Date,Close,High,Low,Open,Volume
2005-11-25,10.625160217285156,10.628383627785432,10.54286073824012,10.554758691897646,194329675
2005-11-28,10.497743606567385,10.690106973470078,10.471962019539603,10.654906687963663,441986487
2005-11-29,10.003445625305176,10.570127035628508,9.968740810908324,10.522035956498486,863054861
2005-11-30,10.03740692138672,10.12516132910116,9.8056279519062,10.02129461490718,626202395
2005-12-01,10.264971733093262,10.29843692000461,10.121194917499292,10.14375309409217,391257051
2005-12-02,10.354461669921877,10.399825760615682,10.259271400145764,10.33562142477758,302870996
2005-12-05,10.060708999633787,10.349504170184776,10.021789831105428,10.337108847359328,413118688
2005-12-06,10.028236389160156,10.32248461068467,9.957834861308184,10.131358951778289,607279734
2005-12-07,10.020303726196287,10.081780125116028,9.891150893806667,10.068393859460688,468385066
2005-12-08,10.179697036743164,10.179697036743164,9.981135526817388,10.047074961189203,357735875
2005-12-09,10.143753051757812,10.306865582204724,10.1278865837635,10.287529866751736,306881974
2005-12-12,10.228282928466797,10.292735945057345,10.162344447530051,10.278357789200346,279046027
2005-12-13,10.34925651550293,10.361898624853035,10.20423911549332,10.225557666135517,327775997
2005-12-14,10.385695457458496,10.40478438760116,10.299677099085034,10.338100796618978,266210095
2005-12-15,10.474689483642578,10.48931537748306,10.324715459995916,10.389415273594627,242738446
2005-12-16,10.663087844848633,10.721342733696018,10.479647685686396,10.543852026146764,655668429
2005-12-19,10.525506973266602,11.061202444082303,10.414202504116968,10.713904670421442,880760980
2005-12-20,10.652923583984377,10.713905460406217,10.527241898631097,10.606320813916364,404899997
2005-12-21,10.568392753601074,10.829423512292392,10.429077064884355,10.747370819212472,450558497
2005-12-22,10.709939002990724,10.730266611827656,10.558477625062146,10.703246344702096,302995460
2005-12-23,10.682422637939451,10.72134180567586,10.629126262835213,10.712665364628169,184492943
2005-12-27,10.526498794555664,10.70547685909136,10.47989602403274,10.70547685909136,269116950
2005-12-28,10.577317237854004,10.60433750578679,10.442712318611225,10.519062348891108,285783185
2005-12-29,10.41519546508789,10.627886458943674,10.39090218773149,10.609294897500376,278873383
2005-12-30,10.28406047821045,10.36710411268642,10.256297004574352,10.343801778403815,304621533
2006-01-03,10.789018630981444,10.799924693782142,10.367353604810283,10.473946368301853,526815259
2006-01-04,11.03715705871582,11.129373557185174,10.901064779097506,11.003939604154674,613747887
2006-01-05,11.185893058776855,11.193577608588493,10.94444480743242,11.05599702045273,433952486
2006-01-06,11.543354034423828,11.66333400742428,11.23547086710151,11.325455846851847,712938289
2006-01-09,11.574091911315918,11.73522162008994,11.42634751892432,11.561945272984769,513593887
2006-01-10,11.644989013671877,11.65713565211404,11.45361657512605,11.512615618049244,365247927
2006-01-11,11.691344261169434,11.77761130124936,11.630611072784928,11.682420084609442,361646478
2006-01-12,11.49303150177002,11.774637610164971,11.44023059374062,11.743154304663658,406530084
2006-01-13,11.557979583740234,11.57384415455338,11.442957174041316,11.50988755254545,307411953
2006-01-17,11.579297065734863,11.64845991154758,11.465762969226256,11.478900549838526,332051965
2006-01-18,11.028977394104004,11.337603777612404,10.98782765258625,11.08822417554466,822499417
2006-01-19,10.819259643554688,11.241667809546394,10.733736761531915,11.18415613450431,583671575
2006-01-20,9.90230655670166,10.908004931705603,9.785301312298174,10.875036162669256,1650832619
2006-01-23,10.59739589691162,10.619458604330372,10.057735657001643,10.09863766130765,913065614
2006-01-24,10.982372283935549,11.029966942393107,10.77042451744891,10.808847263881356,620902605
2006-01-25,10.733736991882324,11.260011875056854,10.640033138279092,11.18638789324358,752401655
2006-01-26,10.765219688415527,10.907014638411484,10.49972682843796,10.895858941816046,518982008
2006-01-27,10.745882987976074,10.863135964251004,10.634083991687348,10.783314793534016,339355237
2006-01-30,10.580540657043455,10.740678481442645,10.535424298578487,10.640281959782351,344843732
2006-01-31,10.72530746459961,10.897346075098584,10.509890445612834,10.673499401491997,885948351
2006-02-01,9.959815979003906,9.965269958447651,9.606321986936496,9.643753788771436,1088966472
2006-02-02,9.817527770996094,10.076823451856484,9.816040408014649,10.010388538137711,474078326
2006-02-03,9.458331108093262,9.764478219930975,9.235723101935982,9.7575368769341,734012987
2006-02-06,9.54633331298828,9.66532044289509,9.409000459259785,9.551538608385536,358956433
2006-02-07,9.120453834533691,9.51162741185973,9.007166523679532,9.494027742661151,667701363
2006-02-08,9.149209022521973,9.189120082609444,8.79199611246064,9.134335394488042,835283155
2006-02-09,8.893631935119629,9.281086609373332,8.827692502928533,9.20176186161064,478282024
2006-02-10,8.988822937011719,9.03567534205781,8.754069237264657,8.972462894602238,611222457
2006-02-13,8.569636344909668,8.691103667991339,8.475189286467376,8.592938677326035,791668286
2006-02-14,8.510639190673828,8.718124889810747,8.487833276114197,8.560465372839447,588357072
2006-02-15,8.487338066101074,8.577074364213301,8.374546218744118,8.459821377233034,519821141
2006-02-16,9.084261894226074,9.097647210889049,8.539642195255697,8.568893981450525,855815829
2006-02-17,9.141030311584473,9.225064898250327,9.013861248260572,9.168546052800917,574955025
2006-02-21,9.087483406066896,9.259768796340584,9.050795758527594,9.083765473866452,348742290
2006-02-22,9.060216903686523,9.145987535027947,9.01981036808894,9.101366646175649,260018976
2006-02-23,9.372065544128418,9.45064709451488,9.057738393403922,9.063191424687911,503945859
2006-02-24,9.35545539855957,9.421642570956402,9.258530026640305,9.35297709325593,260344190
2006-02-27,9.677220344543455,9.70994137830532,9.426847912679778,9.45138987447442,410019113
2006-02-28,8.989070892333984,9.85471135889545,8.39140253565502,9.7471257582765,1583416872
2006-03-01,9.04311180114746,9.158381944582066,8.95634833759108,9.13631923798967,484256334
2006-03-02,9.33190631866455,9.447176465736964,8.978659063146553,9.030221292024658,735960259
2006-03-03,9.374792098999023,9.599381992357042,9.314801164231968,9.526501212264026,480273461
2006-03-06,9.124916076660156,9.50419075771439,9.101118270944704,9.442466622907828,358928328
2006-03-07,9.034435272216797,9.133593118946084,8.878263111115622,9.048565694879064,416708092
2006-03-08,8.77241325378418,8.924867476854784,8.689617351580642,8.773652881067283,471585016
2006-03-09,8.502706527709961,8.887682915519038,8.465522457154742,8.809844577549637,558501584
2006-03-10,8.366365432739258,8.53989142859499,8.218870661749612,8.515101729421696,775921484
2006-03-13,8.35545825958252,8.579552693631525,8.31554814505791,8.451392694503365,547741403
2006-03-14,8.704985618591309,8.734980609420965,8.245393372785184,8.357441051101326,740794310
2006-03-15,8.539891242980957,8.733247475286875,8.441476604499561,8.695318296689246,512666424
2006-03-16,8.397848129272461,8.645243936683357,8.37628089323226,8.641773739739294,402169802
2006-03-17,8.423131942749023,8.47246359950003,8.302656506180455,8.398590931352775,343350155
2006-03-20,8.631362915039062,8.678463059193575,8.466514308855617,8.48634549888867,417864410
2006-03-21,8.426355361938477,8.717381131718316,8.405533229731684,8.676479125014797,394717975
2006-03-22,8.433792114257812,8.529975234433058,8.36636531047337,8.422141895503497,304978867
2006-03-23,8.475190162658691,8.570876858127209,8.433296266439129,8.486592645276122,298502683
2006-03-24,9.067899703979492,9.174245660629554,8.986342492455039,9.137804800510764,609500025
2006-03-27,9.16433048248291,9.214405347116312,9.0480693961707,9.099878410051302,282001062
2006-03-28,9.350497245788574,9.36685823614083,9.20101871224712,9.214404977080786,359173242
2006-03-29,9.791250228881836,9.890902584917145,9.40776026962504,9.41841954457338,763952790
2006-03-30,9.62912940979004,9.754562414085225,9.509397172233893,9.647720971248164,590673723
2006-03-31,9.66779899597168,9.71415497667327,9.519806877394558,9.636565327496996,1466331647
2006-04-03,9.66036319732666,9.729029626424376,9.616486466316458,9.656149793420756,326125835
2006-04-04,10.02327823638916,10.037159974284595,9.62169308487004,9.665321132776084,630984252
2006-04-05,10.11375904083252,10.27687158707191,9.985598098297451,10.118964336292274,538430634
2006-04-06,10.19283676147461,10.260015830919146,10.050299549998734,10.076575663079907,345229172
2006-04-07,10.06839370727539,10.234234188020553,10.015345065858458,10.223326227828682,282089392
2006-04-10,10.32174015045166,10.341323603281404,10.045835763179907,10.091200805083004,374201361
2006-04-11,10.155157089233398,10.389166646078277,10.069881929536551,10.322732682716982,445953300
2006-04-12,10.137556076049805,10.196555120703891,10.044348633935485,10.13879570332736,241582128
2006-04-13,9.969236373901367,10.157634075101814,9.928086636943194,10.129622867402862,263098475
2006-04-17,10.08475399017334,10.225557028560834,9.936514138167546,10.00121394205751,331618345
2006-04-18,10.02079963684082,10.159371174455892,9.952876413959036,10.112271032395524,326724069
2006-04-19,10.175979614257812,10.253817954923772,10.082523488828324,10.227293158812389,272284779
2006-04-20,10.287529945373535,10.312319640741707,10.118963433912633,10.188621747029735,492699864
2006-04-21,10.835371971130373,11.17300046256939,10.812318323454845,11.127884109583835,905433112
2006-04-24,10.919655799865724,11.023769288801637,10.820993442931112,10.89238685136051,354780840
2006-04-25,10.58896827697754,10.933042677018443,10.560212910866262,10.89809012373633,384194678
2006-04-26,10.559468269348145,10.660360256306538,10.498982814130196,10.603345947120411,292203159
2006-04-27,10.41222095489502,10.58277030478683,10.396354486360272,10.483613419051569,334766100
2006-04-28,10.360410690307615,10.553518211819584,10.319756425295704,10.37751488716304,297964674
2006-05-01,9.888423919677734,10.397595588269304,9.879748427350762,10.37354909783041,416001453
2006-05-02,9.786787986755373,9.977417204019448,9.628136593833675,9.942464654195051,526136725
2006-05-03,9.77117156982422,9.95287566922308,9.689614351179848,9.825211152817095,324098263
2006-05-04,9.78554916381836,9.88768078097533,9.722584452333928,9.792489557727762,186777474
2006-05-05,9.77439308166504,9.932548045613078,9.711923849942671,9.856197078789672,243509324
2006-05-08,9.786293029785156,9.84429923055381,9.669039102678315,9.79447305070125,205511431
2006-05-09,10.133837699890137,10.138795259604768,9.76075926296215,9.809099029599478,366994449
2006-05-10,9.98956298828125,10.205973794586404,9.96179951630156,10.121690537905764,248415646
2006-05-11,9.593432426452637,10.032450301887648,9.543358510248128,10.000471526210536,357045296
2006-05-12,9.274394989013672,9.54063102544234,9.26001683256722,9.50766130903308,405016432
2006-05-15,9.325708389282228,9.4236266046105,9.128635178887476,9.319016680031014,344891912
2006-05-16,9.204240798950195,9.342069109585992,9.16928730093932,9.32050187586425,260617209
2006-05-17,9.28356647491455,9.415941768381376,9.177469190666152,9.18713657458848,427347823
2006-05-18,9.196556091308594,9.464775894461756,9.189614749107742,9.38966455405699,234274840
2006-05-19,9.172510147094728,9.283565933815698,8.9382528851442,9.25332320739646,457636930
2006-05-22,9.195565223693848,9.247126502651843,9.054266703190118,9.118718776476909,345466056
2006-05-23,9.310338973999023,9.51608956834841,9.260265057743773,9.276378313403884,360666820
2006-05-24,9.45089340209961,9.505181666183418,9.211925376388765,9.354215775558965,383584400
2006-05-25,9.494028091430664,9.494275827048698,9.22927939593512,9.397102717348378,329012615
2006-05-26,9.45337200164795,9.56566740338634,9.420650024439905,9.532697690607971,147229793
2006-05-30,9.220105171203612,9.444695984742152,9.207958534286192,9.377269193564306,173287097
2006-05-31,9.21713161468506,9.376526226669691,9.092194083992318,9.266214588920226,320448635
2006-06-01,9.484856605529783,9.494028518881647,9.211679191650122,9.259770277429428,252061259
2006-06-02,9.406025886535645,9.595416443209944,9.356696125140571,9.589466042521371,256413512
2006-06-05,9.28208065032959,9.455852480598423,9.274891571245186,9.325213226478713,223173385
2006-06-06,9.66755199432373,9.667799729937016,9.328187425373134,9.335128768438109,411930250
2006-06-07,9.58128547668457,9.7882747421498,9.581037741082172,9.748116895918727,357788070
2006-06-08,9.749604225158691,9.773649765365526,9.384954504895775,9.612023641873648,415933198
2006-06-09,9.582772254943848,9.802404565341206,9.552529529724822,9.722087928599688,247223193
2006-06-12,9.458084106445312,9.679947024629785,9.44469783981306,9.62665064290952,201516513
2006-06-13,9.581533432006836,9.59343233462329,9.373303585397458,9.442218695836807,307512327
2006-06-14,9.528732299804688,9.695067298517206,9.383219430997594,9.6635858934676,312045255
2006-06-15,9.69258975982666,9.72357664530094,9.49427597081998,9.584013216623733,272445379
2006-06-16,9.685151100158691,9.690852815088016,9.618220731168108,9.645488729584898,212979318
2006-06-19,9.621692657470703,9.786788989458833,9.592937291257956,9.688871723292568,306468429
2006-06-20,9.59764575958252,9.714155531567252,9.581285717627225,9.618965259603286,162201701
2006-06-21,9.968493461608888,10.014849444192214,9.661602201590275,9.694076447712629,351087046
2006-06-22,9.914453506469728,10.064427524619926,9.618222453632251,9.954860040181872,237362370
2006-06-23,10.036168098449709,10.15738674460524,9.934035535004831,9.9841103997096,213388847
2006-06-26,10.020303726196287,10.121443450858049,9.996257235796206,10.08301975235462,142580431
2006-06-27,9.9732027053833,10.11400574335157,9.940728461150323,10.057237275252136,164899777
2006-06-28,10.067152976989746,10.07632583774017,9.943702824961584,10.015096232888313,148976315
2006-06-29,10.357189178466797,10.36685656253662,10.059965289133782,10.113759037270576,267326263
2006-06-30,10.394868850708008,10.394868850708008,10.221343813095494,10.302404615963658,251258261
2006-07-03,10.490802764892578,10.504932237052891,10.397843063497657,10.412468956048931,86591354
2006-07-05,10.44766902923584,10.48088648171428,10.303394839063529,10.449155442842573,200171490
2006-07-06,10.490555763244627,10.544843086049696,10.460560769224925,10.495265587627584,148036806
2006-07-07,10.42263126373291,10.607063294023382,10.309344909256602,10.56145146952103,242581861
2006-07-10,10.36685562133789,10.54112384781722,10.321739268084247,10.496750701342116,178121149
2006-07-11,10.524516105651855,10.536662744264596,10.238696596471256,10.374541140112589,239747276
2006-07-12,10.343305587768556,10.479398803941889,10.330415743469253,10.463285549389242,197003661
2006-07-13,10.134580612182615,10.370326190474644,10.085002168941427,10.262741547640182,278018189
2006-07-14,10.002453804016112,10.2005188693514,9.88123327610585,10.171763508473784,303216285
2006-07-17,10.111279487609863,10.188374619017113,10.007908245707473,10.030466423723857,233347377
2006-07-18,9.991299629211426,10.177714506707655,9.859668492139898,10.157386898118586,342751921
