Date,Close,High,Low,Open,Volume
2013-06-11,1626.1300048828125,1640.1300048828125,1622.9200439453125,1638.6400146484375,3435710000
2013-06-21,1592.4300537109375,1599.18994140625,1577.699951171875,1588.6199951171875,5797280000
2013-06-26,1603.260009765625,1606.8299560546875,1592.27001953125,1592.27001953125,3558340000
2013-07-01,1614.9599609375,1626.6099853515625,1609.780029296875,1609.780029296875,3104690000
2013-07-11,1675.02001953125,1676.6300048828125,1657.4100341796875,1657.4100341796875,3446340000
2013-07-16,1676.260009765625,1683.72998046875,1671.8399658203125,1682.699951171875,3081710000
2013-07-26,1691.6500244140625,1691.8499755859375,1676.030029296875,1687.31005859375,2762770000
2013-07-31,1685.72998046875,1698.4300537109375,1684.93994140625,1687.760009765625,3847390000
2013-08-05,1707.1400146484375,1709.239990234375,1703.550048828125,1708.010009765625,2529300000
2013-08-15,1661.3199462890625,1679.6099853515625,1658.5899658203125,1679.6099853515625,3426690000
2013-08-20,1652.3499755859375,1658.9200439453125,1646.0799560546875,1646.81005859375,2994090000
2013-08-30,1632.969970703125,1640.0799560546875,1628.050048828125,1638.8900146484375,2734300000
2013-09-04,1653.0799560546875,1655.719970703125,1637.4100341796875,1640.719970703125,3312150000
2013-09-09,1671.7099609375,1672.4000244140625,1656.8499755859375,1656.8499755859375,3102780000
2013-09-19,1722.3399658203125,1729.8599853515625,1720.199951171875,1727.3399658203125,3740130000
2013-09-24,1697.4200439453125,1707.6300048828125,1694.9000244140625,1702.5999755859375,3268930000
2013-10-04,1690.5,1691.93994140625,1677.3299560546875,1678.7900390625,2880270000
2013-10-09,1656.4000244140625,1662.469970703125,1646.469970703125,1656.989990234375,3577840000
2013-10-14,1710.1400146484375,1711.030029296875,1692.1300048828125,1699.8599853515625,2580580000
2013-10-24,1752.0699462890625,1753.93994140625,1745.5,1747.47998046875,3671700000
2013-10-29,1771.949951171875,1772.0899658203125,1762.9300537109375,1762.9300537109375,3358460000
2013-11-08,1770.6099853515625,1770.780029296875,1747.6300048828125,1748.3699951171875,3837170000
2013-11-13,1782.0,1782.0,1760.6400146484375,1764.3699951171875,3327480000
2013-11-18,1791.530029296875,1802.3299560546875,1788.0,1798.8199462890625,3168520000
2013-12-03,1795.1500244140625,1800.0999755859375,1787.8499755859375,1800.0999755859375,3475680000
2013-12-13,1775.3199462890625,1780.9200439453125,1772.449951171875,1777.97998046875,3061070000
2013-12-18,1810.6500244140625,1811.0799560546875,1767.989990234375,1781.4599609375,4327770000
2013-12-23,1827.989990234375,1829.75,1822.9200439453125,1822.9200439453125,2851540000
2014-01-02,1831.97998046875,1845.8599853515625,1827.739990234375,1845.8599853515625,3080600000
2014-01-07,1837.8800048828125,1840.0999755859373,1828.7099609375,1828.7099609375,3511750000
2014-01-17,1838.699951171875,1846.0400390625,1835.22998046875,1844.22998046875,3626120000
2014-01-22,1844.8599853515625,1846.8699951171875,1840.8800048828125,1844.7099609375,3374170000
2014-01-27,1781.56005859375,1795.97998046875,1772.8800048828125,1791.030029296875,4045200000
2014-02-06,1773.4300537109375,1774.06005859375,1752.989990234375,1752.989990234375,3825410000
2014-02-11,1819.75,1823.5400390625,1800.4100341796875,1800.449951171875,3699380000
2014-02-21,1836.25,1846.1300048828125,1835.5999755859373,1841.0699462890625,3403880000
2014-02-26,1845.1600341796875,1852.6500244140625,1840.6600341796875,1845.7900390625,3716730000
2014-03-03,1845.72998046875,1857.6800537109373,1834.43994140625,1857.6800537109373,3428220000
2014-03-13,1846.3399658203125,1874.4000244140625,1841.8599853515625,1869.06005859375,3670990000
2014-03-18,1872.25,1873.760009765625,1858.9200439453125,1858.9200439453125,2930190000
2014-03-28,1857.6199951171875,1866.6300048828125,1850.0699462890625,1850.0699462890625,2955520000
2014-04-02,1890.9000244140625,1893.1700439453125,1883.7900390625,1886.6099853515625,3131660000
2014-04-07,1845.0400390625,1864.0400390625,1841.47998046875,1863.9200439453125,3801540000
2014-04-17,1864.8499755859373,1869.6300048828125,1856.719970703125,1861.72998046875,3341430000
2014-04-22,1879.550048828125,1884.8900146484373,1872.5699462890625,1872.5699462890625,3215440000
2014-05-02,1881.1400146484373,1891.3299560546875,1878.5,1885.300048828125,3159560000
2014-05-07,1878.2099609375,1878.8299560546875,1859.7900390625,1868.530029296875,3632950000
2014-05-12,1896.6500244140625,1897.1300048828125,1880.030029296875,1880.030029296875,3005740000
2014-05-22,1892.489990234375,1896.3299560546875,1885.3900146484373,1888.18994140625,2759800000
2014-05-27,1911.9100341796875,1912.280029296875,1902.010009765625,1902.010009765625,2911020000
2014-06-06,1949.43994140625,1949.43994140625,1942.4100341796875,1942.4100341796875,2864300000
2014-06-11,1943.8900146484373,1949.3699951171875,1940.0799560546875,1949.3699951171875,2710620000
2014-06-16,1937.780029296875,1941.1500244140625,1930.9100341796875,1934.8399658203125,2926130000
2014-06-26,1957.219970703125,1959.8900146484373,1944.68994140625,1959.8900146484373,2778840000
2014-07-01,1973.3199462890625,1978.5799560546875,1962.2900390625,1962.2900390625,3188240000
2014-07-11,1967.5699462890625,1968.6700439453125,1959.6300048828125,1965.760009765625,2684630000
2014-07-16,1981.5699462890625,1983.93994140625,1975.6700439453125,1976.3499755859373,3390950000
2014-07-21,1973.6300048828125,1976.9300537109373,1965.77001953125,1976.9300537109373,2611160000
2014-07-31,1930.6700439453125,1965.1400146484373,1930.6700439453125,1965.1400146484373,4193000000
2014-08-05,1920.2099609375,1936.3399658203125,1913.77001953125,1936.3399658203125,3462520000
2014-08-15,1955.06005859375,1964.0400390625,1941.5,1958.8699951171875,3023380000
2014-08-20,1986.510009765625,1988.5699462890625,1977.6800537109373,1980.4599609375,2579560000
2014-08-25,1997.9200439453125,2001.949951171875,1991.739990234375,1991.739990234375,2233880000
2014-09-04,1997.6500244140625,2011.1700439453125,1992.5400390625,2001.6700439453125,3072410000
2014-09-09,1988.43994140625,2001.010009765625,1984.6099853515625,2000.72998046875,2882830000
2014-09-19,2010.4000244140625,2019.260009765625,2006.5899658203125,2012.739990234375,4880220000
2014-09-24,1998.300048828125,1999.7900390625,1978.6300048828125,1983.3399658203125,3313850000
2014-09-29,1977.800048828125,1981.280029296875,1964.0400390625,1978.9599609375,3094440000
2014-10-09,1928.2099609375,1967.6800537109373,1927.56005859375,1967.6800537109373,4344020000
2014-10-14,1877.699951171875,1898.7099609375,1871.7900390625,1877.1099853515625,4812010000
2014-10-24,1964.5799560546875,1965.27001953125,1946.27001953125,1951.5899658203125,3078380000
2014-10-29,1982.300048828125,1991.4000244140625,1969.0400390625,1983.2900390625,3740350000
2014-11-03,2017.81005859375,2024.4599609375,2013.6800537109373,2018.2099609375,3555440000
2014-11-13,2039.3299560546875,2046.1800537109373,2030.43994140625,2039.2099609375,3455270000
2014-11-18,2051.800048828125,2056.080078125,2041.47998046875,2041.47998046875,3416190000
2014-11-28,2067.56005859375,2075.760009765625,2065.06005859375,2074.780029296875,2504640000
2014-12-03,2074.330078125,2076.280029296875,2066.64990234375,2067.449951171875,3612680000
2014-12-08,2060.31005859375,2075.780029296875,2054.27001953125,2074.840087890625,3800990000
2014-12-18,2061.22998046875,2061.22998046875,2018.97998046875,2018.97998046875,4703380000
2014-12-23,2082.169921875,2086.72998046875,2079.77001953125,2081.47998046875,3043950000
2015-01-02,2058.199951171875,2072.360107421875,2046.0400390625,2058.89990234375,2708700000
2015-01-07,2025.9000244140625,2029.6099853515625,2005.550048828125,2005.550048828125,3805480000
2015-01-12,2028.260009765625,2049.300048828125,2022.5799560546875,2046.1300048828125,3456460000
2015-01-22,2063.14990234375,2064.6201171875,2026.3800048828125,2034.300048828125,4176050000
2015-01-27,2029.550048828125,2047.8599853515625,2019.9100341796875,2047.8599853515625,3329810000
2015-02-06,2055.469970703125,2072.39990234375,2049.969970703125,2062.280029296875,4232970000
2015-02-11,2068.530029296875,2073.47998046875,2057.989990234375,2068.550048828125,3596860000
2015-02-26,2110.739990234375,2113.909912109375,2103.760009765625,2113.909912109375,3408690000
2015-03-03,2107.780029296875,2115.760009765625,2098.260009765625,2115.760009765625,3262300000
2015-03-13,2053.39990234375,2064.56005859375,2041.1700439453125,2064.56005859375,3498560000
2015-03-18,2099.5,2106.85009765625,2061.22998046875,2072.840087890625,4128210000
2015-03-23,2104.419921875,2114.860107421875,2104.419921875,2107.989990234375,3267960000
2015-04-02,2066.9599609375,2072.169921875,2057.320068359375,2060.030029296875,3095960000
2015-04-07,2076.330078125,2089.81005859375,2076.10009765625,2080.7900390625,3065510000
2015-04-17,2081.179931640625,2102.580078125,2072.3701171875,2102.580078125,3627600000
2015-04-22,2107.9599609375,2109.97998046875,2091.050048828125,2098.27001953125,3348480000
2015-04-27,2108.919921875,2125.919921875,2107.0400390625,2119.2900390625,3438750000
2015-05-07,2088.0,2092.89990234375,2074.989990234375,2079.9599609375,3676640000
2015-05-12,2099.1201171875,2105.06005859375,2085.570068359375,2102.8701171875,3139520000
2015-05-22,2126.06005859375,2132.14990234375,2126.06005859375,2130.360107421875,2571860000
2015-05-27,2123.47998046875,2126.219970703125,2105.1298828125,2105.1298828125,3127960000
2015-06-01,2111.72998046875,2119.14990234375,2102.5400390625,2108.639892578125,3011710000
2015-06-11,2108.860107421875,2115.02001953125,2106.239990234375,2106.239990234375,3128600000
2015-06-16,2096.2900390625,2097.39990234375,2082.10009765625,2084.260009765625,2919900000
2015-06-26,2101.489990234375,2108.919921875,2095.3798828125,2102.6201171875,5025470000
2015-07-01,2077.419921875,2082.780029296875,2067.0,2067.0,3727260000
2015-07-06,2068.760009765625,2078.610107421875,2058.39990234375,2073.949951171875,3486360000
2015-07-16,2124.2900390625,2124.419921875,2110.550048828125,2110.550048828125,3227080000
2015-07-21,2119.2099609375,2128.489990234375,2115.39990234375,2127.550048828125,3343690000
2015-07-31,2103.840087890625,2114.239990234375,2102.070068359375,2111.60009765625,3681340000
2015-08-05,2099.840087890625,2112.659912109375,2095.27001953125,2095.27001953125,3968680000
2015-08-10,2104.179931640625,2105.35009765625,2080.97998046875,2080.97998046875,3514460000
2015-08-20,2035.72998046875,2076.610107421875,2035.72998046875,2076.610107421875,3922470000
2015-08-25,1867.6099853515625,1948.0400390625,1867.0799560546875,1898.0799560546875,5183560000
2015-09-04,1921.219970703125,1947.760009765625,1911.2099609375,1947.760009765625,3167090000
2015-09-09,1942.0400390625,1988.6300048828125,1937.8800048828125,1971.449951171875,3652120000
2015-09-14,1953.030029296875,1963.06005859375,1948.27001953125,1963.06005859375,3000200000
2015-09-24,1932.239990234375,1937.1700439453125,1908.9200439453125,1934.81005859375,4091530000
2015-09-29,1884.0899658203125,1899.47998046875,1871.9100341796875,1881.9000244140625,4132390000
2015-10-09,2014.8900146484373,2020.1300048828125,2007.6099853515625,2013.72998046875,3706900000
2015-10-14,1994.239990234375,2009.56005859375,1990.72998046875,2003.6600341796875,3644590000
2015-10-19,2033.6600341796875,2034.449951171875,2022.31005859375,2031.72998046875,3287320000
2015-10-29,2089.409912109375,2092.52001953125,2082.6298828125,2088.35009765625,4008940000
2015-11-03,2109.7900390625,2116.47998046875,2097.510009765625,2102.6298828125,4272060000
2015-11-13,2023.0400390625,2044.6400146484373,2022.02001953125,2044.6400146484373,4278750000
2015-11-18,2083.580078125,2085.31005859375,2051.989990234375,2051.989990234375,3926390000
2015-11-23,2086.590087890625,2095.610107421875,2081.389892578125,2089.409912109375,3587980000
2015-12-03,2049.6201171875,2085.0,2042.3499755859373,2080.7099609375,4306490000
2015-12-08,2063.590087890625,2073.85009765625,2052.320068359375,2073.389892578125,4173570000
2015-12-18,2005.550048828125,2040.81005859375,2005.3299560546875,2040.81005859375,6683070000
2015-12-23,2064.2900390625,2064.72998046875,2042.199951171875,2042.199951171875,3484090000
2015-12-28,2056.5,2057.77001953125,2044.199951171875,2057.77001953125,2492510000
2016-01-07,1943.0899658203125,1985.3199462890625,1938.8299560546875,1985.3199462890625,5076590000
2016-01-12,1938.6800537109373,1947.3800048828125,1914.3499755859373,1927.8299560546875,4887260000
2016-01-22,1906.9000244140625,1908.8499755859373,1877.4000244140625,1877.4000244140625,4901760000
2016-01-27,1882.949951171875,1916.989990234375,1872.699951171875,1902.52001953125,4754040000
2016-02-01,1939.3800048828125,1947.199951171875,1920.300048828125,1936.93994140625,4322530000
2016-02-11,1829.0799560546875,1847.0,1810.0999755859373,1847.0,5500800000
2016-02-16,1895.5799560546875,1895.77001953125,1871.43994140625,1871.43994140625,4570670000
2016-02-26,1948.050048828125,1962.9599609375,1945.780029296875,1954.949951171875,4348510000
2016-03-02,1986.449951171875,1986.510009765625,1968.800048828125,1976.5999755859373,4666610000
2016-03-07,2001.760009765625,2006.1199951171875,1989.3800048828125,1996.1099853515625,4968180000
2016-03-17,2040.5899658203125,2046.239990234375,2022.1600341796875,2026.9000244140625,4530480000
2016-03-22,2049.800048828125,2056.60009765625,2040.5699462890625,2048.639892578125,3418460000
2016-04-01,2072.780029296875,2075.070068359375,2043.97998046875,2056.6201171875,3749990000
2016-04-06,2066.659912109375,2067.330078125,2043.0899658203125,2045.56005859375,3750800000
2016-04-11,2041.989990234375,2062.929931640625,2041.8800048828125,2050.22998046875,3567840000
2016-04-21,2091.47998046875,2103.780029296875,2088.52001953125,2102.090087890625,4175290000
2016-04-26,2091.699951171875,2096.8701171875,2085.800048828125,2089.840087890625,3557190000
2016-05-06,2057.139892578125,2057.719970703125,2039.449951171875,2047.77001953125,3796350000
2016-05-11,2064.4599609375,2083.2900390625,2064.4599609375,2083.2900390625,3821980000
2016-05-16,2066.659912109375,2071.8798828125,2046.530029296875,2046.530029296875,3501360000
2016-05-26,2090.10009765625,2094.300048828125,2087.080078125,2091.43994140625,3230990000
2016-05-31,2096.949951171875,2103.47998046875,2088.659912109375,2100.1298828125,4514410000
2016-06-10,2096.070068359375,2109.570068359375,2089.9599609375,2109.570068359375,3515010000
2016-06-15,2071.5,2085.64990234375,2069.800048828125,2077.60009765625,3544720000
2016-06-20,2083.25,2100.659912109375,2075.580078125,2075.580078125,3467440000
2016-06-30,2098.860107421875,2098.93994140625,2070.0,2073.169921875,4622820000
2016-07-05,2088.550048828125,2095.050048828125,2080.860107421875,2095.050048828125,3658380000
2016-07-15,2161.739990234375,2169.050048828125,2155.7900390625,2165.1298828125,3122600000
2016-07-20,2173.02001953125,2175.6298828125,2164.889892578125,2166.10009765625,3211860000
2016-07-25,2168.47998046875,2173.7099609375,2161.949951171875,2173.7099609375,3057240000
2016-08-04,2164.25,2168.18994140625,2159.070068359375,2163.510009765625,3709200000
2016-08-09,2181.739990234375,2187.659912109375,2178.610107421875,2182.239990234375,3334300000
2016-08-19,2183.8701171875,2185.0,2175.1298828125,2184.239990234375,3084800000
2016-08-24,2175.43994140625,2186.659912109375,2171.25,2185.090087890625,3148280000
2016-08-29,2180.3798828125,2183.47998046875,2170.18994140625,2170.18994140625,2654780000
2016-09-08,2181.300048828125,2184.93994140625,2177.489990234375,2182.760009765625,3727840000
2016-09-13,2127.02001953125,2150.469970703125,2120.27001953125,2150.469970703125,4141670000
2016-09-23,2164.68994140625,2173.75,2163.969970703125,2173.2900390625,3289860000
2016-09-28,2171.3701171875,2172.39990234375,2151.7900390625,2161.85009765625,3860390000
2016-10-03,2161.199951171875,2164.409912109375,2154.77001953125,2164.330078125,3113850000
2016-10-13,2132.550048828125,2138.18994140625,2114.719970703125,2130.260009765625,3538030000
2016-10-18,2139.60009765625,2144.3798828125,2135.489990234375,2138.31005859375,3172940000
2016-10-28,2126.409912109375,2140.719970703125,2119.360107421875,2132.22998046875,4028270000
2016-11-02,2097.93994140625,2111.760009765625,2094.0,2109.429931640625,4289120000
2016-11-07,2131.52001953125,2132.0,2100.590087890625,2100.590087890625,3739720000
2016-11-17,2187.1201171875,2188.06005859375,2176.64990234375,2178.610107421875,3811730000
2016-11-22,2202.93994140625,2204.800048828125,2194.510009765625,2201.56005859375,3960520000
2016-12-02,2191.949951171875,2197.949951171875,2188.3701171875,2191.1201171875,3782370000
2016-12-07,2241.35009765625,2241.6298828125,2208.929931640625,2210.719970703125,4504070000
2016-12-12,2256.9599609375,2264.030029296875,2252.3701171875,2258.830078125,4038850000
2016-12-22,2260.9599609375,2263.179931640625,2256.080078125,2262.929931640625,2880670000
2016-12-27,2268.8798828125,2273.820068359375,2266.14990234375,2266.22998046875,1989730000
2017-01-06,2276.97998046875,2282.10009765625,2264.06005859375,2271.139892578125,3342080000
2017-01-11,2275.320068359375,2275.320068359375,2260.830078125,2268.60009765625,3625080000
2017-01-26,2296.679931640625,2300.989990234375,2294.080078125,2298.6298828125,3611510000
2017-01-31,2278.8701171875,2279.090087890625,2267.2099609375,2274.02001953125,4089730000
2017-02-10,2316.10009765625,2319.22998046875,2311.10009765625,2312.27001953125,3496600000
2017-02-15,2349.25,2351.300048828125,2334.81005859375,2335.580078125,3785870000
2017-03-02,2381.919921875,2394.75,2380.169921875,2394.75,3824030000
2017-03-07,2368.389892578125,2375.1201171875,2365.510009765625,2370.739990234375,3526300000
2017-03-17,2378.25,2385.7099609375,2377.639892578125,2383.7099609375,5179820000
2017-03-22,2348.449951171875,2351.81005859375,2336.449951171875,2343.0,3575160000
2017-03-27,2341.590087890625,2344.89990234375,2322.25,2329.110107421875,3242300000
2017-04-06,2357.489990234375,2364.159912109375,2348.89990234375,2353.7900390625,3203250000
2017-04-11,2353.780029296875,2355.219970703125,2337.25,2353.919921875,3120900000
2017-04-21,2348.68994140625,2356.179931640625,2344.510009765625,2354.739990234375,3524160000
2017-04-26,2387.449951171875,2398.159912109375,2386.780029296875,2388.97998046875,4111350000
2017-05-01,2388.330078125,2394.489990234375,2384.830078125,2388.5,3201500000
2017-05-11,2394.43994140625,2395.719970703125,2381.739990234375,2394.840087890625,3727710000
2017-05-16,2400.669921875,2405.77001953125,2396.050048828125,2404.550048828125,3421810000
2017-05-26,2415.820068359375,2416.679931640625,2412.199951171875,2414.5,2806930000
2017-05-31,2411.800048828125,2415.989990234375,2403.590087890625,2415.6298828125,4518040000
2017-06-05,2436.10009765625,2439.550048828125,2434.320068359375,2437.830078125,2916720000
2017-06-15,2432.4599609375,2433.949951171875,2418.530029296875,2424.139892578125,3371980000
2017-06-20,2437.030029296875,2450.659912109375,2436.60009765625,2450.659912109375,3422700000
2017-06-30,2423.409912109375,2432.7099609375,2421.64990234375,2429.199951171875,3366030000
2017-07-05,2432.5400390625,2434.89990234375,2422.050048828125,2430.780029296875,3368150000
2017-07-10,2427.429931640625,2432.0,2422.27001953125,2424.510009765625,3009880000
2017-07-20,2473.449951171875,2477.6201171875,2468.429931640625,2475.56005859375,3223820000
2017-07-25,2477.1298828125,2481.239990234375,2474.909912109375,2477.8798828125,4116360000
2017-08-04,2476.830078125,2480.0,2472.080078125,2476.8798828125,3239980000
2017-08-09,2474.02001953125,2474.409912109375,2462.080078125,2465.35009765625,3310960000
2017-08-14,2465.840087890625,2468.219970703125,2454.9599609375,2454.9599609375,2824320000
2017-08-24,2438.969970703125,2450.389892578125,2436.18994140625,2447.909912109375,2849680000
2017-08-29,2446.300048828125,2449.18994140625,2428.199951171875,2431.93994140625,2739460000
2017-09-08,2461.429931640625,2467.110107421875,2459.39990234375,2462.25,3308360000
2017-09-13,2498.3701171875,2498.3701171875,2492.139892578125,2493.889892578125,3371370000
2017-09-18,2503.8701171875,2508.320068359375,2499.919921875,2502.510009765625,3204700000
2017-09-28,2510.06005859375,2510.81005859375,2502.929931640625,2503.409912109375,3173030000
2017-10-03,2534.580078125,2535.1298828125,2528.85009765625,2530.340087890625,3073480000
2017-10-13,2553.169921875,2557.64990234375,2552.090087890625,2555.659912109375,3150470000
2017-10-18,2561.260009765625,2564.110107421875,2559.669921875,2562.8701171875,2999320000
2017-10-23,2564.97998046875,2578.2900390625,2564.330078125,2578.080078125,3214470000
2017-11-02,2579.85009765625,2581.110107421875,2566.169921875,2579.4599609375,4050140000
2017-11-07,2590.639892578125,2597.02001953125,2584.35009765625,2592.110107421875,3815190000
2017-11-17,2578.85009765625,2583.9599609375,2577.6201171875,2582.93994140625,3309800000
2017-11-22,2597.080078125,2600.93994140625,2595.22998046875,2600.31005859375,2764110000
2017-11-27,2601.419921875,2606.409912109375,2598.8701171875,2602.659912109375,3017720000
2017-12-07,2636.97998046875,2640.989990234375,2626.530029296875,2628.3798828125,3297060000
2017-12-12,2664.110107421875,2669.719970703125,2659.780029296875,2661.72998046875,3568910000
2017-12-22,2683.340087890625,2685.35009765625,2678.1298828125,2684.219970703125,2401030000
2017-12-27,2682.6201171875,2685.639892578125,2678.909912109375,2682.10009765625,2202900000
2018-01-11,2767.56005859375,2767.56005859375,2752.780029296875,2752.969970703125,3645690000
2018-01-16,2776.419921875,2807.5400390625,2768.639892578125,2798.9599609375,4362880000
2018-01-26,2872.8701171875,2872.8701171875,2846.179931640625,2847.47998046875,3474680000
2018-01-31,2823.81005859375,2839.260009765625,2813.0400390625,2832.409912109375,4276270000
2018-02-05,2648.93994140625,2763.389892578125,2638.169921875,2741.06005859375,5310840000
2018-02-15,2731.199951171875,2731.510009765625,2689.820068359375,2713.4599609375,3696140000
2018-02-20,2716.260009765625,2737.60009765625,2706.760009765625,2722.989990234375,3646920000
2018-03-02,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000
2018-03-07,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000
2018-03-12,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000
2018-03-22,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000
2018-03-27,2612.6201171875,2674.780029296875,2596.1201171875,2667.570068359375,3761320000
2018-04-06,2604.469970703125,2656.8798828125,2586.27001953125,2645.820068359375,3312390000
2018-04-11,2642.18994140625,2661.429931640625,2639.25,2643.889892578125,3054520000
2018-04-16,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000
2018-04-26,2666.93994140625,2676.47998046875,2647.159912109375,2651.64990234375,3690920000
2018-05-01,2654.800048828125,2655.27001953125,2625.409912109375,2642.9599609375,3562820000
2018-05-11,2727.719970703125,2732.860107421875,2717.449951171875,2722.699951171875,2874850000
2018-05-16,2722.4599609375,2727.760009765625,2712.169921875,2712.6201171875,3248480000
2018-05-21,2733.010009765625,2739.18994140625,2725.699951171875,2735.389892578125,3053480000
2018-05-31,2705.27001953125,2722.5,2700.679931640625,2720.97998046875,4241100000
2018-06-05,2748.800048828125,2752.610107421875,2739.510009765625,2748.4599609375,3523550000
2018-06-15,2779.659912109375,2782.81005859375,2761.72998046875,2777.780029296875,5451990000
2018-06-20,2767.320068359375,2774.860107421875,2763.909912109375,2769.72998046875,3332140000
2018-06-25,2717.070068359375,2742.93994140625,2698.669921875,2742.93994140625,3663280000
2018-07-05,2736.610107421875,2737.830078125,2716.02001953125,2724.18994140625,2980160000
2018-07-10,2793.840087890625,2795.580078125,2786.239990234375,2788.56005859375,3080140000
2018-07-20,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000
2018-07-25,2846.070068359375,2848.030029296875,2817.72998046875,2817.72998046875,3584400000
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000
2018-08-09,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000
2019-04-11,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000
2019-04-16,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000
2019-04-26,2939.8798828125,2939.8798828125,2917.56005859375,2925.81005859375,3264390000
2019-05-01,2923.72998046875,2954.1298828125,2923.360107421875,2952.330078125,3669330000
2019-05-06,2932.469970703125,2937.320068359375,2898.2099609375,2908.889892578125,3203260000
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000
