Datetime,Close,High,Low,Open,Volume
2025-03-10 14:04:00+00:00,8617.330078125,8621.4697265625,8616.8603515625,8621.4697265625,0
2025-03-10 14:05:00+00:00,8618.2998046875,8620.599609375,8617.330078125,8617.3896484375,0
2025-03-10 14:06:00+00:00,8615.5400390625,8618.2802734375,8615.0703125,8618.2802734375,0
2025-03-10 14:07:00+00:00,8615.900390625,8618.009765625,8615.3701171875,8615.509765625,0
2025-03-10 14:08:00+00:00,8618.259765625,8618.259765625,8614.580078125,8615.7802734375,0
2025-03-10 14:09:00+00:00,8619.9697265625,8621.3701171875,8618.2197265625,8618.330078125,0
2025-03-10 14:10:00+00:00,8620.3603515625,8622.7099609375,8619.98046875,8619.98046875,0
2025-03-10 14:11:00+00:00,8624.0302734375,8624.0302734375,8620.6298828125,8620.8203125,0
2025-03-10 14:12:00+00:00,8625.8896484375,8626.0498046875,8624.009765625,8624.009765625,0
2025-03-10 14:13:00+00:00,8625.75,8627.4599609375,8625.7001953125,8625.98046875,0
2025-03-10 14:14:00+00:00,8626.5595703125,8626.5595703125,8623.8701171875,8625.759765625,0
2025-03-10 14:15:00+00:00,8625.5703125,8628.150390625,8625.330078125,8626.6396484375,0
2025-03-10 14:18:00+00:00,8619.419921875,8622.9501953125,8619.419921875,8619.9296875,0
2025-03-10 14:19:00+00:00,8618.7802734375,8619.900390625,8616.740234375,8619.5400390625,0
2025-03-10 14:20:00+00:00,8619.3203125,8621.1796875,8618.8095703125,8618.8798828125,0
2025-03-10 14:21:00+00:00,8617.1201171875,8620.16015625,8617.1201171875,8619.1396484375,0
2025-03-10 14:22:00+00:00,8617.2900390625,8617.6796875,8615.5595703125,8616.849609375,0
2025-03-10 14:23:00+00:00,8620.23046875,8621.16015625,8617.150390625,8617.150390625,0
2025-03-10 14:24:00+00:00,8615.7900390625,8620.33984375,8614.5498046875,8620.33984375,0
2025-03-10 14:25:00+00:00,8618.1904296875,8620.0703125,8615.73046875,8615.76953125,0
2025-03-10 14:26:00+00:00,8616.0302734375,8618.25,8615.8603515625,8618.009765625,0
2025-03-10 14:27:00+00:00,8615.7099609375,8617.9599609375,8615.7099609375,8616.400390625,0
2025-03-10 14:28:00+00:00,8615.1103515625,8616.080078125,8613.1396484375,8615.4599609375,0
2025-03-10 14:29:00+00:00,8612.080078125,8615.26953125,8611.8095703125,8615.169921875,0
2025-03-10 14:30:00+00:00,8610.2197265625,8612.23046875,8608.7802734375,8612.150390625,0
2025-03-10 14:31:00+00:00,8613.25,8615.4599609375,8610.2197265625,8610.2197265625,0
2025-03-10 14:32:00+00:00,8611.6201171875,8613.900390625,8610.98046875,8612.66015625,0
2025-03-10 14:33:00+00:00,8610.01953125,8612.169921875,8609.7197265625,8611.51953125,0
2025-03-10 14:34:00+00:00,8604.41015625,8610.4599609375,8604.41015625,8610.1298828125,0
2025-03-10 14:35:00+00:00,8603.25,8606.3701171875,8602.6103515625,8604.2802734375,0
2025-03-10 14:36:00+00:00,8608.2802734375,8610.240234375,8602.8896484375,8603.2802734375,0
2025-03-10 14:37:00+00:00,8608.6396484375,8610.01953125,8607.0703125,8608.400390625,0
2025-03-10 14:38:00+00:00,8611.75,8612.4501953125,8607.51953125,8608.330078125,0
2025-03-10 14:39:00+00:00,8609.419921875,8613.740234375,8609.419921875,8611.830078125,0
2025-03-10 14:40:00+00:00,8606.759765625,8609.580078125,8606.759765625,8609.3701171875,0
2025-03-10 14:41:00+00:00,8605.7197265625,8608.5595703125,8605.7197265625,8606.6396484375,0
2025-03-10 14:42:00+00:00,8608.509765625,8608.7900390625,8605.1201171875,8605.6298828125,0
2025-03-10 14:43:00+00:00,8610.0302734375,8610.669921875,8606.8896484375,8608.509765625,0
2025-03-10 14:44:00+00:00,8607.330078125,8610.650390625,8607.3203125,8609.9599609375,0
2025-03-10 14:45:00+00:00,8606.3701171875,8607.599609375,8605.16015625,8607.3095703125,0
2025-03-10 14:46:00+00:00,8607.75,8608.900390625,8605.73046875,8605.7998046875,0
2025-03-10 14:47:00+00:00,8608.51953125,8608.650390625,8605.9296875,8607.900390625,0
2025-03-10 14:48:00+00:00,8612.2099609375,8613.1298828125,8608.419921875,8608.419921875,0
2025-03-10 14:49:00+00:00,8607.6298828125,8612.169921875,8605.830078125,8612.16015625,0
2025-03-10 14:50:00+00:00,8607.259765625,8608.25,8606.2998046875,8607.8701171875,0
2025-03-10 14:51:00+00:00,8610.259765625,8610.7099609375,8607.08984375,8607.08984375,0
2025-03-10 14:52:00+00:00,8611.33984375,8612.5498046875,8610.41015625,8610.41015625,0
2025-03-10 14:53:00+00:00,8610.849609375,8613.0400390625,8610.0400390625,8611.4501953125,0
2025-03-10 14:54:00+00:00,8609.16015625,8610.7998046875,8606.919921875,8610.7998046875,0
2025-03-10 14:55:00+00:00,8609.5498046875,8609.73046875,8606.259765625,8609.099609375,0
2025-03-10 14:56:00+00:00,8608.7900390625,8610.580078125,8607.5498046875,8609.650390625,0
2025-03-10 14:57:00+00:00,8607.150390625,8608.76953125,8606.1298828125,8608.7099609375,0
2025-03-10 14:58:00+00:00,8606.2099609375,8607.9296875,8606.2001953125,8607.150390625,0
2025-03-10 14:59:00+00:00,8610.0302734375,8610.0400390625,8606.2099609375,8606.2099609375,0
2025-03-10 15:00:00+00:00,8615.240234375,8615.669921875,8609.9599609375,8609.9599609375,0
2025-03-10 15:01:00+00:00,8616.759765625,8617.3798828125,8614.2001953125,8615.01953125,0
2025-03-10 15:02:00+00:00,8621.7900390625,8621.7900390625,8616.9697265625,8616.9697265625,0
2025-03-10 15:03:00+00:00,8623.080078125,8623.080078125,8620.8095703125,8621.6103515625,0
2025-03-10 15:04:00+00:00,8621.91015625,8623.2001953125,8621.3701171875,8623.2001953125,0
2025-03-10 15:05:00+00:00,8622.26953125,8624.169921875,8621.509765625,8621.8603515625,0
2025-03-10 15:06:00+00:00,8623.66015625,8623.66015625,8619.7802734375,8622.2802734375,0
2025-03-10 15:07:00+00:00,8625.240234375,8626.099609375,8623.5595703125,8623.5595703125,0
2025-03-10 15:08:00+00:00,8622.5,8625.4296875,8622.2197265625,8625.2998046875,0
2025-03-10 15:09:00+00:00,8622.7802734375,8623.0703125,8620.6904296875,8622.3603515625,0
2025-03-10 15:10:00+00:00,8622.080078125,8623.5703125,8621.6396484375,8622.76953125,0
2025-03-10 15:11:00+00:00,8622.1103515625,8622.25,8620.75,8621.9697265625,0
2025-03-10 15:12:00+00:00,8625.7099609375,8625.9404296875,8621.9501953125,8622.0595703125,0
2025-03-10 15:13:00+00:00,8628.8603515625,8629.2197265625,8625.8701171875,8625.8701171875,0
2025-03-10 15:14:00+00:00,8631.51953125,8631.6298828125,8629.0400390625,8629.0400390625,0
2025-03-10 15:15:00+00:00,8630.330078125,8631.490234375,8628.9296875,8631.490234375,0
2025-03-10 15:16:00+00:00,8629.16015625,8630.4599609375,8628.580078125,8630.240234375,0
2025-03-10 15:17:00+00:00,8632.7099609375,8632.8701171875,8629.2197265625,8629.26953125,0
2025-03-10 15:18:00+00:00,8630.4404296875,8633.1103515625,8630.0703125,8632.76953125,0
2025-03-10 15:19:00+00:00,8626.73046875,8630.26953125,8626.4404296875,8630.240234375,0
2025-03-10 15:20:00+00:00,8624.5498046875,8626.58984375,8624.5498046875,8626.58984375,0
2025-03-10 15:21:00+00:00,8624.900390625,8625.23046875,8623.73046875,8624.509765625,0
2025-03-10 15:22:00+00:00,8625.16015625,8625.2900390625,8624.7998046875,8624.8798828125,0
2025-03-10 15:23:00+00:00,8625.3798828125,8626.41015625,8624.9296875,8625.16015625,0
2025-03-10 15:24:00+00:00,8627.75,8628.0302734375,8625.3203125,8625.3798828125,0
2025-03-10 15:25:00+00:00,8626.5498046875,8628.58984375,8626.5498046875,8627.7998046875,0
2025-03-10 15:26:00+00:00,8624.9599609375,8627.009765625,8624.3798828125,8626.6298828125,0
2025-03-10 15:27:00+00:00,8623.650390625,8624.98046875,8623.650390625,8624.8603515625,0
2025-03-10 15:28:00+00:00,8619.76953125,8623.509765625,8618.0595703125,8623.4599609375,0
2025-03-10 15:29:00+00:00,8619.75,8620.0595703125,8618.8798828125,8619.9501953125,0
2025-03-10 15:30:00+00:00,8624.26953125,8624.26953125,8619.8896484375,8619.8896484375,0
2025-03-10 15:31:00+00:00,8627.4296875,8627.4296875,8624.2998046875,8624.2998046875,0
2025-03-10 15:32:00+00:00,8624.7197265625,8627.73046875,8623.9599609375,8627.4599609375,0
2025-03-10 15:33:00+00:00,8624.6201171875,8624.73046875,8621.6103515625,8624.73046875,0
2025-03-10 15:34:00+00:00,8627.66015625,8628.26953125,8623.650390625,8624.3095703125,0
2025-03-10 15:35:00+00:00,8629.5498046875,8630.099609375,8626.5498046875,8627.6396484375,0
2025-03-10 15:36:00+00:00,8630.98046875,8631.16015625,8629.3095703125,8629.5302734375,0
2025-03-10 15:37:00+00:00,8633.5400390625,8634.2099609375,8631.0595703125,8631.0595703125,0
2025-03-10 15:38:00+00:00,8628.990234375,8633.3701171875,8628.990234375,8633.3701171875,0
2025-03-10 15:39:00+00:00,8624.0498046875,8628.8203125,8624.0498046875,8628.8203125,0
2025-03-10 15:40:00+00:00,8621.83984375,8625.2802734375,8621.83984375,8623.9697265625,0
2025-03-10 15:41:00+00:00,8614.919921875,8621.7802734375,8614.919921875,8621.7802734375,0
2025-03-10 15:42:00+00:00,8612.7099609375,8614.990234375,8612.7099609375,8614.76953125,0
2025-03-10 15:43:00+00:00,8613.4501953125,8614.080078125,8612.2998046875,8612.4501953125,0
2025-03-10 15:44:00+00:00,8611.9501953125,8613.3798828125,8611.009765625,8613.3798828125,0
2025-03-10 15:45:00+00:00,8613.400390625,8613.8095703125,8612.01953125,8612.01953125,0
2025-03-10 15:46:00+00:00,8614.4404296875,8615.169921875,8613.3798828125,8613.4296875,0
2025-03-10 15:47:00+00:00,8616.6796875,8616.8603515625,8614.1298828125,8614.650390625,0
2025-03-10 15:48:00+00:00,8615.3095703125,8617.6396484375,8615.2197265625,8616.7998046875,0
2025-03-10 15:49:00+00:00,8616.6396484375,8617.0703125,8614.1396484375,8615.3701171875,0
2025-03-10 15:50:00+00:00,8613.740234375,8616.58984375,8613.740234375,8616.5400390625,0
2025-03-10 15:51:00+00:00,8617.51953125,8617.5498046875,8613.650390625,8613.650390625,0
2025-03-10 15:52:00+00:00,8616.1103515625,8618.099609375,8616.1103515625,8617.48046875,0
2025-03-10 15:53:00+00:00,8616.7802734375,8617.0498046875,8616.150390625,8616.150390625,0
2025-03-10 15:54:00+00:00,8617.6298828125,8618.48046875,8616.91015625,8616.919921875,0
2025-03-10 15:55:00+00:00,8613.0,8617.48046875,8613.0,8617.48046875,0
2025-03-10 15:56:00+00:00,8609.1396484375,8612.75,8608.990234375,8612.75,0
2025-03-10 15:57:00+00:00,8609.580078125,8609.8603515625,8609.169921875,8609.1904296875,0
2025-03-10 15:58:00+00:00,8607.7197265625,8609.8896484375,8607.669921875,8609.48046875,0
2025-03-10 15:59:00+00:00,8606.919921875,8608.1904296875,8606.919921875,8607.6904296875,0
2025-03-10 16:00:00+00:00,8606.0,8607.41015625,8605.990234375,8606.7099609375,0
2025-03-10 16:01:00+00:00,8608.259765625,8608.9697265625,8605.5703125,8606.01953125,0
2025-03-10 16:02:00+00:00,8607.099609375,8609.91015625,8607.099609375,8608.5,0
2025-03-10 16:03:00+00:00,8605.990234375,8607.1103515625,8605.51953125,8607.1103515625,0
2025-03-10 16:04:00+00:00,8603.6103515625,8606.259765625,8603.5,8606.099609375,0
2025-03-10 16:05:00+00:00,8604.41015625,8604.41015625,8602.6396484375,8603.580078125,0
2025-03-10 16:06:00+00:00,8605.91015625,8606.2001953125,8604.4697265625,8604.4697265625,0
2025-03-10 16:07:00+00:00,8604.33984375,8606.900390625,8603.9599609375,8606.2802734375,0
2025-03-10 16:08:00+00:00,8601.91015625,8604.2197265625,8601.849609375,8604.169921875,0
2025-03-10 16:09:00+00:00,8601.7197265625,8602.240234375,8601.2802734375,8601.9404296875,0
2025-03-10 16:14:00+00:00,8603.9599609375,8604.009765625,8602.259765625,8603.01953125,0
2025-03-10 16:15:00+00:00,8600.51953125,8603.9296875,8600.51953125,8603.9296875,0
2025-03-10 16:16:00+00:00,8598.23046875,8600.7998046875,8598.23046875,8600.759765625,0
2025-03-10 16:17:00+00:00,8597.7001953125,8598.83984375,8597.41015625,8598.2802734375,0
2025-03-10 16:18:00+00:00,8594.349609375,8598.9296875,8594.0,8597.66015625,0
2025-03-10 16:19:00+00:00,8593.3603515625,8594.900390625,8593.1396484375,8594.490234375,0
2025-03-10 16:20:00+00:00,8596.75,8597.1796875,8593.5498046875,8593.6904296875,0
2025-03-10 16:21:00+00:00,8596.0595703125,8597.5,8596.0595703125,8596.830078125,0
2025-03-10 16:22:00+00:00,8594.01953125,8595.919921875,8594.01953125,8595.919921875,0
2025-03-10 16:23:00+00:00,8592.1201171875,8594.080078125,8591.580078125,8593.9599609375,0
2025-03-10 16:24:00+00:00,8593.7802734375,8594.2900390625,8591.9697265625,8592.1396484375,0
2025-03-10 16:25:00+00:00,8595.7998046875,8595.7998046875,8592.8095703125,8593.919921875,0
2025-03-10 16:26:00+00:00,8597.8603515625,8598.2998046875,8594.990234375,8595.740234375,0
2025-03-10 16:27:00+00:00,8597.6396484375,8597.759765625,8596.6396484375,8597.7001953125,0
2025-03-10 16:28:00+00:00,8597.2802734375,8597.849609375,8595.759765625,8597.5703125,0
2025-03-10 16:29:00+00:00,8597.6796875,8597.8896484375,8594.75,8597.169921875,0
2025-03-11 08:00:00+00:00,8590.7802734375,8600.2197265625,8590.740234375,8600.2197265625,0
2025-03-11 08:01:00+00:00,8578.1396484375,8591.3896484375,8577.8701171875,8591.0,0
2025-03-11 08:02:00+00:00,8573.740234375,8583.650390625,8573.2001953125,8577.9697265625,0
2025-03-11 08:03:00+00:00,8580.5498046875,8581.6298828125,8574.4501953125,8574.4501953125,0
2025-03-11 08:04:00+00:00,8581.41015625,8581.5703125,8579.0498046875,8580.5595703125,0
2025-03-11 08:05:00+00:00,8577.6396484375,8581.900390625,8572.919921875,8581.759765625,0
2025-03-11 08:06:00+00:00,8582.5400390625,8582.7802734375,8576.669921875,8577.7802734375,0
2025-03-11 08:07:00+00:00,8586.01953125,8588.9599609375,8582.73046875,8582.73046875,0
2025-03-11 08:08:00+00:00,8586.6904296875,8588.6796875,8583.98046875,8586.2900390625,0
2025-03-11 08:09:00+00:00,8582.58984375,8586.419921875,8580.6796875,8586.419921875,0
2025-03-11 08:10:00+00:00,8585.7099609375,8586.3798828125,8581.669921875,8582.830078125,0
2025-03-11 08:11:00+00:00,8582.01953125,8584.7099609375,8579.3203125,8584.6904296875,0
2025-03-11 08:12:00+00:00,8591.91015625,8592.080078125,8582.0498046875,8582.0498046875,0
2025-03-11 08:13:00+00:00,8593.9501953125,8595.4599609375,8591.759765625,8592.08984375,0
2025-03-11 08:14:00+00:00,8594.900390625,8596.1298828125,8593.5703125,8593.5703125,0
2025-03-11 08:15:00+00:00,8593.7998046875,8596.849609375,8592.98046875,8595.150390625,0
2025-03-11 08:16:00+00:00,8589.3701171875,8593.2900390625,8588.5498046875,8593.2900390625,0
2025-03-11 08:17:00+00:00,8588.23046875,8589.240234375,8586.8701171875,8589.1298828125,0
2025-03-11 08:18:00+00:00,8585.4404296875,8588.5302734375,8584.0595703125,8588.3203125,0
2025-03-11 08:19:00+00:00,8587.740234375,8588.580078125,8585.259765625,8585.6201171875,0
2025-03-11 08:20:00+00:00,8589.2099609375,8589.2099609375,8585.1904296875,8587.740234375,0
2025-03-11 08:21:00+00:00,8588.240234375,8592.490234375,8588.240234375,8589.2802734375,0
2025-03-11 08:22:00+00:00,8590.7001953125,8590.7001953125,8586.16015625,8588.3603515625,0
2025-03-11 08:23:00+00:00,8592.76953125,8596.1796875,8591.400390625,8591.400390625,0
2025-03-11 08:24:00+00:00,8595.5302734375,8595.7998046875,8592.5498046875,8592.599609375,0
2025-03-11 08:25:00+00:00,8593.91015625,8595.8203125,8593.3798828125,8595.8203125,0
2025-03-11 08:26:00+00:00,8594.400390625,8595.98046875,8593.3095703125,8593.849609375,0
2025-03-11 08:27:00+00:00,8596.599609375,8596.7001953125,8594.3798828125,8594.3798828125,0
2025-03-11 08:28:00+00:00,8599.16015625,8599.4501953125,8595.7197265625,8596.669921875,0
2025-03-11 08:29:00+00:00,8597.3203125,8599.9697265625,8597.2998046875,8599.23046875,0
2025-03-11 08:30:00+00:00,8599.599609375,8599.599609375,8596.099609375,8597.2900390625,0
2025-03-11 08:31:00+00:00,8593.76953125,8600.91015625,8593.419921875,8599.6396484375,0
2025-03-11 08:32:00+00:00,8597.3701171875,8598.0703125,8593.66015625,8593.66015625,0
2025-03-11 08:33:00+00:00,8596.16015625,8597.7099609375,8595.2802734375,8597.3603515625,0
2025-03-11 08:34:00+00:00,8600.66015625,8600.66015625,8594.8203125,8596.1298828125,0
2025-03-11 08:35:00+00:00,8600.3203125,8603.9296875,8600.2900390625,8600.669921875,0
2025-03-11 08:36:00+00:00,8596.400390625,8601.48046875,8596.400390625,8600.2099609375,0
2025-03-11 08:37:00+00:00,8595.7802734375,8596.509765625,8594.6904296875,8596.509765625,0
2025-03-11 08:38:00+00:00,8596.58984375,8596.669921875,8594.91015625,8595.849609375,0
2025-03-11 08:39:00+00:00,8595.259765625,8596.6396484375,8593.33984375,8596.6396484375,0
2025-03-11 08:40:00+00:00,8599.4501953125,8599.6201171875,8595.25,8595.25,0
2025-03-11 08:41:00+00:00,8596.2197265625,8599.7197265625,8596.2197265625,8599.5498046875,0
2025-03-11 08:42:00+00:00,8594.4404296875,8596.400390625,8594.1103515625,8596.26953125,0
2025-03-11 08:43:00+00:00,8592.5498046875,8594.58984375,8591.1298828125,8594.2998046875,0
2025-03-11 08:44:00+00:00,8592.9296875,8593.08984375,8591.4697265625,8592.58984375,0
2025-03-11 08:45:00+00:00,8597.330078125,8597.3603515625,8592.9599609375,8593.009765625,0
2025-03-11 08:46:00+00:00,8597.6103515625,8598.16015625,8595.83984375,8597.5302734375,0
2025-03-11 08:47:00+00:00,8592.3603515625,8597.5595703125,8592.1796875,8597.5595703125,0
2025-03-11 08:48:00+00:00,8595.3701171875,8595.9404296875,8592.2099609375,8592.259765625,0
2025-03-11 08:49:00+00:00,8597.8203125,8597.8203125,8595.490234375,8595.490234375,0
2025-03-11 08:50:00+00:00,8596.48046875,8598.9404296875,8596.4697265625,8597.759765625,0
2025-03-11 08:51:00+00:00,8595.98046875,8597.0400390625,8595.349609375,8595.8095703125,0
2025-03-11 08:52:00+00:00,8592.2998046875,8595.849609375,8591.4296875,8595.849609375,0
2025-03-11 08:53:00+00:00,8590.7998046875,8592.48046875,8590.48046875,8592.08984375,0
2025-03-11 08:54:00+00:00,8590.509765625,8590.6298828125,8589.169921875,8590.6298828125,0
2025-03-11 08:55:00+00:00,8590.3896484375,8591.48046875,8590.01953125,8590.5302734375,0
2025-03-11 08:56:00+00:00,8587.7099609375,8590.0302734375,8586.759765625,8590.0302734375,0
2025-03-11 08:57:00+00:00,8594.8701171875,8594.9599609375,8588.0498046875,8588.0498046875,0
2025-03-11 08:58:00+00:00,8595.4599609375,8595.7998046875,8594.48046875,8594.9697265625,0
2025-03-11 08:59:00+00:00,8595.7197265625,8597.099609375,8594.91015625,8595.5595703125,0
2025-03-11 09:00:00+00:00,8598.7001953125,8599.6298828125,8595.6396484375,8595.6396484375,0
2025-03-11 09:01:00+00:00,8597.3896484375,8598.8203125,8596.8896484375,8598.4501953125,0
2025-03-11 09:02:00+00:00,8595.33984375,8597.48046875,8595.169921875,8597.4599609375,0
2025-03-11 09:03:00+00:00,8595.4501953125,8596.419921875,8594.5498046875,8595.1796875,0
2025-03-11 09:04:00+00:00,8596.990234375,8596.990234375,8594.259765625,8595.4501953125,0
2025-03-11 09:05:00+00:00,8595.7900390625,8598.150390625,8595.650390625,8597.1904296875,0
2025-03-11 09:06:00+00:00,8595.650390625,8596.83984375,8595.0,8595.75,0
2025-03-11 09:07:00+00:00,8593.1904296875,8595.7001953125,8592.759765625,8595.7001953125,0
2025-03-11 09:08:00+00:00,8593.509765625,8594.419921875,8593.0498046875,8593.1904296875,0
2025-03-11 09:09:00+00:00,8592.4599609375,8593.3701171875,8591.5498046875,8593.2802734375,0
2025-03-11 09:10:00+00:00,8591.48046875,8592.4296875,8589.4599609375,8592.4296875,0
2025-03-11 09:11:00+00:00,8590.6904296875,8591.509765625,8590.6396484375,8591.400390625,0
2025-03-11 09:12:00+00:00,8586.6796875,8590.5498046875,8586.6796875,8590.419921875,0
2025-03-11 09:13:00+00:00,8586.83984375,8586.8798828125,8584.7900390625,8586.599609375,0
2025-03-11 09:14:00+00:00,8589.509765625,8589.509765625,8586.830078125,8586.830078125,0
2025-03-11 09:15:00+00:00,8588.5302734375,8589.6796875,8587.919921875,8589.509765625,0
2025-03-11 09:16:00+00:00,8588.3896484375,8589.3701171875,8587.150390625,8588.5,0
2025-03-11 09:17:00+00:00,8588.66015625,8588.66015625,8587.8603515625,8588.0302734375,0
2025-03-11 09:18:00+00:00,8587.599609375,8588.76953125,8587.3203125,8588.6904296875,0
2025-03-11 09:19:00+00:00,8584.41015625,8587.580078125,8584.240234375,8587.580078125,0
2025-03-11 09:20:00+00:00,8586.740234375,8586.8603515625,8584.150390625,8584.4501953125,0
2025-03-11 09:21:00+00:00,8585.4501953125,8586.7802734375,8585.259765625,8586.7802734375,0
2025-03-11 09:22:00+00:00,8584.919921875,8586.5,8584.7802734375,8585.48046875,0
2025-03-11 09:23:00+00:00,8584.259765625,8584.8603515625,8582.0703125,8584.8603515625,0
2025-03-11 09:24:00+00:00,8587.58984375,8588.26953125,8584.2099609375,8584.2099609375,0
2025-03-11 09:25:00+00:00,8589.240234375,8589.3095703125,8586.7099609375,8587.599609375,0
2025-03-11 09:26:00+00:00,8591.25,8591.330078125,8588.91015625,8589.26953125,0
