Date,Close,High,Low,Open,Volume
2015-11-30,0.8233990669250488,0.8248628977258637,0.7658221098730186,0.766554025273426,1736392000
2015-12-07,0.7926587462425232,0.8233989562601349,0.7897310850343715,0.8231550038817874,1484668000
2015-12-14,0.7841199040412903,0.8187636487298455,0.7831440361980222,0.7933907939698498,1469600000
2015-12-21,0.8092486262321472,0.8114443720159504,0.7855835600077969,0.7926587020887238,589200000
2015-12-28,0.8041254878044128,0.8280345708114109,0.7894872950859677,0.8007099211368437,674556000
2016-01-04,0.7228831648826599,0.8158357503222804,0.7214193345633458,0.7877791964253738,2341468000
2016-01-11,0.6614030599594116,0.7470365987503441,0.6499364798056595,0.7236154753475035,2802088000
2016-01-18,0.6940950155258179,0.6987304609497343,0.6453009786870887,0.6750653289436412,1677772000
2016-01-25,0.7145883440971375,0.7160521748226714,0.6709177237317091,0.6938509360420738,1317652000
2016-02-01,0.6448130011558533,0.7184919887296799,0.6428612653196103,0.7138566015768506,1907132000
2016-02-08,0.627734899520874,0.6477404469177946,0.6038258235871165,0.6350539937148221,2050984000
2016-02-15,0.7426449060440063,0.7558193244114974,0.6348101514513216,0.6367618869747276,2851108000
2016-02-22,0.7728968858718872,0.7836315430297143,0.7465481184841566,0.7533793062514833,1867480000
2016-02-29,0.794122576713562,0.8065650205121317,0.7646021867596287,0.7711893663098712,1383164000
2016-03-07,0.7889354228973389,0.7979952469662827,0.7600421208355427,0.7926083324359535,1301180000
2016-03-14,0.8278679847717285,0.8386417548584857,0.7730195945502134,0.7852625283712813,1679364000
2016-03-21,0.8442736268043518,0.849170801008824,0.811707412506719,0.8205223377505534,1253756000
2016-03-28,0.8851649761199951,0.8876135629239391,0.8418249371491643,0.8428043601949591,1632076000
2016-04-04,0.8731667995452881,0.8971629829504653,0.8479463520449819,0.8925106509553763,1820924000
2016-04-11,0.90916109085083,0.9172414325109312,0.8604341413637068,0.8783088294749719,1884540000
2016-04-18,0.8881034255027771,0.9103855509625692,0.8834510924232112,0.9074472814219928,1218464000
2016-04-25,0.8699837327003479,0.9140583544680546,0.8604342264524352,0.888348163301802,1462032000
2016-05-02,0.8650864958763123,0.8868789348089768,0.8423146339489134,0.8783088522525021,1435988000
2016-05-09,1.0034316778182983,1.0039213600719357,0.8552920543745186,0.8672901452722055,3711984000
2016-05-16,1.0854597091674805,1.0898672009386097,0.9926581245686636,0.9958412936103944,2932460000
2016-05-23,1.123902440071106,1.1258612861415391,1.0805624015683626,1.0901119075142804,1874880000
2016-05-30,1.141059398651123,1.167081942879182,1.120928885960007,1.1317306901455595,1589940000
2016-06-06,1.134185791015625,1.1648726367707731,1.1243660097388597,1.1440055722923903,1622720000
2016-06-13,1.1469515562057495,1.172728511909502,1.1332039089296304,1.1354133187958555,1792424000
2016-06-20,1.1226471662521362,1.1916312054051683,1.1120909577018172,1.1653633054123893,2024460000
2016-06-27,1.1454782485961914,1.1626629198214768,1.0941698288892496,1.1133184324388832,1799368000
2016-07-04,1.248341083526611,1.2542330000083783,1.1300126192987796,1.1390958539702856,1521520000
2016-07-11,1.2937573194503784,1.3207617745528164,1.2647889316458218,1.2662619104376651,1955648000
2016-07-18,1.342119812965393,1.342119812965393,1.2954757959717456,1.30971451314722,1609180000
2016-07-25,1.401775360107422,1.4054577494426124,1.3443295245854292,1.3502214411705709,1905216000
2016-08-01,1.4287798404693604,1.42951627152165,1.3624962462603258,1.407667295176767,1527996000
2016-08-08,1.5475987195968628,1.555945520567376,1.4268152898032445,1.44841889861505,3159956000
2016-08-15,1.5284501314163208,1.5588914954037962,1.4891710124962276,1.5493171926078724,2079412000
2016-08-22,1.5228040218353271,1.5544727748831224,1.4916262227237849,1.5331147568627908,1589016000
2016-08-29,1.537907600402832,1.5588131192332189,1.5042129347516997,1.531759014974747,1700380000
2016-09-05,1.4638776779174805,1.5551240374605364,1.451088413055655,1.5433186073099117,1718368000
2016-09-12,1.5455317497253418,1.5556155548765516,1.409768922310798,1.4444475343551275,2806732000
2016-09-19,1.5974268913269043,1.6094783677733246,1.543072634472432,1.561764555244513,1669316000
2016-09-26,1.6852301359176636,1.7017085754025385,1.562502475243312,1.5792268440821768,1719196000
2016-10-03,1.6441563367843628,1.7142512222168322,1.6296454542430865,1.685229574410995,1476132000
2016-10-10,1.623005509376526,1.6616192343511555,1.566683580064975,1.6527650735443151,1817088000
2016-10-17,1.6611272096633911,1.671211016288666,1.611445847282082,1.622759417887128,1255352000
2016-10-24,1.7354029417037964,1.794184265111887,1.6721944218832487,1.6724404684547278,1750608000
2016-10-31,1.6618647575378418,1.7661464058736007,1.637515997185282,1.7410597403291102,1659904000
2016-11-07,2.163596868515014,2.183272619994256,1.641943055906218,1.7105622567815817,4418620000
2016-11-14,2.296162843704224,2.3313332020207795,2.056610310369846,2.16654858253201,4371920000
2016-11-21,2.315838575363159,2.3426466322227024,2.27205986966852,2.314116952728996,1405604000
2016-11-28,2.178659439086914,2.333591730119576,2.0880153785027624,2.312162319970072,2677620000
2016-12-05,2.2616686820983887,2.3798999947922206,2.192207586221736,2.216592812082694,2345740000
2016-12-12,2.473253011703491,2.4803959929020114,2.156244931557993,2.213143775575578,3809184000
2016-12-19,2.7040493488311768,2.705527368453417,2.4385214323827484,2.4557636635162594,3535152000
2016-12-26,2.6291699409484863,2.954059941267227,2.532121681825545,2.7602098379660003,6878336000
2017-01-02,2.539511442184448,2.620056481495713,2.4478819580755817,2.5715322319812186,4508368000
2017-01-09,2.547640085220337,2.6895175622822065,2.5030568265242508,2.549364285369074,3406268000
2017-01-16,2.5619266033172607,2.6306486727291154,2.4412321079336903,2.5370487880730765,2371932000
2017-01-23,2.7530667781829834,2.7560225831619087,2.5542902440518853,2.556753454018428,2251512000
2017-01-30,2.8173556327819824,2.854795680882198,2.6579897180569594,2.7321305692179174,2304748000
2017-02-06,2.798635244369507,2.978445345020257,2.773511019308627,2.807995019485684,4196232000
2017-02-13,2.641240119934082,2.80750307393644,2.5811392857767115,2.792970460527203,3615292000
2017-02-20,2.4991164207458496,2.753806682310954,2.3572386753084587,2.6658719841710754,3608516000
2017-02-27,2.427542209625244,2.594508187299987,2.3730376443817627,2.52052026741556,3464588000
2017-03-06,2.444559097290039,2.498323716573131,2.347141859584951,2.391287929913224,3103480000
2017-03-13,2.615963935852051,2.6171970949563965,2.454177130498276,2.4549170730010927,3553976000
2017-03-20,2.6504921913146973,2.7119022618018973,2.596974294262548,2.6334751553975653,3252256000
2017-03-27,2.686499118804932,2.712888208844964,2.5545541390069166,2.60387933212752,2255420000
2017-04-03,2.4744012355804443,2.704256946709368,2.4270488982556104,2.6869931839768832,3527748000
2017-04-10,2.355034112930298,2.4817999959951647,2.355034112930298,2.475141216781094,2295464000
2017-04-17,2.5076961517333984,2.510408961874657,2.362679820961373,2.367858950431679,1994148000
2017-04-24,2.5723118782043457,2.613744907818582,2.518300762999112,2.5392637685818644,1755212000
2017-05-01,2.561460018157959,2.635201445528484,2.529398579127537,2.5831632003941927,1712824000
2017-05-08,3.1541035175323486,3.2167467589689323,2.523233562903224,2.5732987167689085,6244420000
2017-05-15,3.3541173934936523,3.4088682207857373,3.133386767143074,3.195290061144293,5654012000
2017-05-22,3.501830816268921,3.586759561234892,3.350489728128888,3.401348322051608,3721220000
2017-05-29,3.5462703704833984,3.629223935309089,3.507015400890333,3.547751579029918,2867764000
2017-06-05,3.6934151649475098,4.160029864946462,3.518373053135917,3.52997668005458,7043388000
2017-06-12,3.743285894393921,3.8210551253004232,3.508497463764348,3.6015734608135395,6443460000
2017-06-19,3.797846555709839,3.993133191701823,3.782786309750188,3.787477155855093,4113992000
2017-06-26,3.568984270095825,3.866234909846741,3.5428143660116778,3.830683310937297,4853884000
2017-07-03,3.623298168182373,3.641567817285978,3.42134549759947,3.5810807868798284,2930516000
2017-07-10,4.072384357452393,4.105713549627184,3.670700677193506,3.696870577311026,5172736000
2017-07-17,4.150153636932373,4.17978016490392,3.982271077188212,4.106454802485396,3742404000
2017-07-24,4.058559417724609,4.19533449517007,3.889936348069208,4.157314210676217,3085688000
2017-07-31,4.128180503845215,4.198789718551632,3.965482550339584,4.072137094357335,2501016000
2017-08-07,3.850433826446533,4.309641682619763,3.7751337596780177,4.157313354688845,4828816000
2017-08-14,3.9872078895568848,4.188913565819046,3.930424235621256,3.942027858002418,3766832000
2017-08-21,4.044239521026611,4.12990898949817,3.8852449306450336,4.011650577955492,2480548000
2017-08-28,4.212124347686768,4.247707485363938,4.009499639514126,4.066827713785796,2156108000
2017-09-04,4.044834613800049,4.165668231305175,4.020618591038985,4.160726051183094,1944760000
2017-09-11,4.450578212738037,4.450578212738037,4.085112347366317,4.090548933840601,3438396000
2017-09-18,4.423149108886719,4.724615445601468,4.388801764234756,4.5748706188344,4850492000
2017-09-25,4.417466163635254,4.441187776473258,4.204710194263907,4.392261331397651,3768256000
2017-10-02,4.479983806610107,4.4972814380876525,4.373729755407357,4.467628826866984,2077824000
2017-10-09,4.808385848999023,4.818517180742826,4.498023793673174,4.516803708292803,3224896000
2017-10-16,4.865466117858887,4.931936710544451,4.755505179367302,4.838284592816082,2644944000
2017-10-23,4.988027572631836,4.988274540201624,4.723874076383553,4.8872091893235945,2559036000
2017-10-30,5.156797885894775,5.188427167770961,4.972211811868416,4.988026688462545,2114488000
2017-11-06,5.340893268585205,5.403410496416424,4.951211267715913,5.119982567649008,3572452000
2017-11-13,5.222776412963867,5.366343307102437,5.13480786775904,5.34089197458202,2571048000
2017-11-20,5.36115312576294,5.362141938661478,5.201524412414114,5.238342846551812,1332668000
2017-11-27,4.888131618499756,5.374768871122281,4.728639146448176,5.37353270376883,3967752000
2017-12-04,4.735069751739502,4.952919188851928,4.465292782951083,4.946736935580275,3698840000
2017-12-11,4.7368011474609375,4.816423842372033,4.564697443025273,4.749164711972458,2490244000
2017-12-18,4.828539848327637,4.897776558203037,4.729135175846854,4.777353733549997,1906804000
2017-12-25,4.784771919250488,4.9447587050030615,4.743229423728864,4.77314977401322,1204780000
2018-01-01,5.326305389404297,5.391833133939157,4.809500440312578,4.841151242698175,2433712000
2018-01-08,5.51373815536499,5.5950917491369525,5.341140212854188,5.449941347327711,2726828000
2018-01-15,5.690045833587647,5.714278681721442,5.358202965743155,5.540197409232385,2258768000
2018-01-22,6.016942977905273,6.017190117087749,5.640342953184869,5.6979579825588,2532384000
2018-01-29,5.7743659019470215,6.163824234439453,5.716256594851452,6.002353681814689,2742212000
2018-02-05,5.738757610321045,5.907151806319445,5.044409347540851,5.61314206759804,5901540000
2018-02-12,6.029555320739746,6.181876566919627,5.564430799558701,5.819865701597384,3800240000
2018-02-19,6.081235408782959,6.230589561677141,5.922237638355612,6.0520569453258855,2528196000
2018-02-26,5.8526787757873535,6.158748453494533,5.4892060201469,6.131283850477245,3401412000
2018-03-05,6.070168972015381,6.0830348047433365,5.678983851767325,5.802450917950575,2756228000
2018-03-12,6.1975932121276855,6.297059640017442,6.087734825733952,6.111488143418884,2531736000
2018-03-19,5.764346599578857,6.235203381938394,5.753212289285179,6.140685626799273,2993972000
2018-03-26,5.730201244354248,6.185717373582872,5.369202869043046,5.8888027508777805,3882956000
2018-04-02,5.301159381866455,5.80591412527188,5.271962789515742,5.659683870750209,3742920000
2018-04-09,5.727975368499756,5.87668000313358,5.3098206561305625,5.364255282220953,2818400000
2018-04-16,5.658941745758057,5.919731329351619,5.611682868866359,5.734654865895955,2047576000
2018-04-23,5.600054740905762,5.72797545340838,5.203426769037436,5.676757993000527,2207268000
2018-04-30,5.915029525756836,5.918246219122146,5.497864604943179,5.616382954650309,1693684000
2018-05-07,6.297802925109863,6.445517899603815,6.0097960075399,6.019693382763821,3999528000
2018-05-14,6.085260391235352,6.395783621836456,5.975402006488888,6.335905743030946,3043996000
2018-05-21,6.16790246963501,6.1864598107896605,5.944474385165032,6.182748531331846,2331328000
2018-05-28,6.378199577331543,6.384389497647403,6.107840593575324,6.153643076120042,1659516000
2018-06-04,6.4935736656188965,6.600281329037799,6.380181189822322,6.412366606410697,2134996000
2018-06-11,6.567352294921875,6.664899739272501,6.42870666773115,6.480946518780615,1785016000
2018-06-18,6.213062763214111,6.58072174898725,6.197713101614154,6.523282706110435,2114656000
2018-06-25,5.865211009979248,6.11031685322697,5.818417797226481,6.106603278582576,2328904000
2018-07-02,6.123438835144043,6.131856712126516,5.775091445528215,5.795640774304681,1182872000
2018-07-09,6.1727070808410645,6.292041553565956,6.092243307336522,6.197713264558468,1623900000
2018-07-16,6.211577892303467,6.296003159859246,6.07020847075708,6.144978160873783,1294916000
2018-07-23,6.239553928375244,6.352946392455769,6.023167386294106,6.185086124305513,1595860000
2018-07-30,6.241535186767578,6.265303199071179,5.971918981237723,6.253667110873352,1391840000
2018-08-06,6.308135509490967,6.44306758381067,6.18236412248067,6.22890942406008,1188416000
2018-08-13,6.061295986175537,6.527244793359613,6.034309290557823,6.316800228920672,3377012000
2018-08-20,6.739670753479004,6.754278081210668,5.910271756568784,6.020693483057587,3530428000
2018-08-27,6.949123382568359,6.974871902148237,6.6730693702981725,6.769378636910008,2054468000
2018-09-03,6.734438419342041,7.06538815783416,6.618754276020016,6.939795574533838,1403092000
2018-09-10,6.847644329071045,6.913784849904602,6.488206731471576,6.756980055025752,1574816000
2018-09-17,6.5261077880859375,6.8924814554851,6.492913971519654,6.822130162956989,1595620000
2018-09-24,6.9613471031188965,6.983641684198066,6.407947180679889,6.495143438967933,1766672000
2018-10-01,6.684895515441895,7.252167584867401,6.627425045488836,7.039131141526876,2144432000
2018-10-08,6.107219219207764,6.717098892884783,5.8030228344120856,6.601662784717951,2700724000
2018-10-15,5.676933765411377,6.189956233408955,5.640519503858318,6.093841860213554,2325768000
2018-10-22,4.911982536315918,5.8292787464588205,4.783912745350301,5.72920120349181,3496072000
2018-10-29,5.32393741607666,5.499321213011839,4.3600697486806,5.053182454594551,3330468000
2018-11-05,5.094797611236572,5.385617442588505,4.980104752972544,5.310806864767191,2086748000
2018-11-12,4.07321310043335,5.1247720876201,4.003356497026468,5.003390746586409,4592636000
2018-11-19,3.5918991565704346,4.008559262179665,3.302317850662976,4.007816518855368,4827316000
2018-11-26,4.048441410064697,4.059093065885378,3.6305425176613593,3.713032372452924,3636152000
2018-12-03,3.660211086273194,4.331452486344269,3.610866201521821,4.279875723748479,3076900000
2018-12-10,3.6314480304718018,3.865526846243593,3.5910297035106984,3.615330170860673,2898724000
2018-12-17,3.2128829956054688,3.727658475972694,3.1853588607979666,3.601444313056565,3585932000
2018-12-24,3.3140525817871094,3.4067916395707325,3.086172799699668,3.1365097180073307,2424712000
2018-12-31,3.37703537940979,3.433819149567356,3.1662650387771274,3.357446027484683,2265064000
2019-01-07,3.690462589263916,3.7132753674564807,3.382985859400341,3.434314787691972,3510356000
2019-01-14,3.891314268112183,3.917350713155669,3.6145853156886494,3.638142054256027,2962056000
2019-01-21,3.971159219741821,3.989260652917229,3.6587235076404174,3.8610629385622057,3116116000
2019-01-28,3.588796854019165,3.639877718463784,3.2483411555661914,3.3859615511613623,6107588000
2019-02-04,3.6740970611572266,3.858335041644338,3.5739191431657025,3.6046666992141225,2872204000
2019-02-11,3.9014813899993896,4.06340226945263,3.583094229264522,3.6299596467729054,4035624000
2019-02-18,3.947354555130005,3.998683252685704,3.847920589455301,3.890818615538064,1943168000
2019-02-25,3.8794121742248535,4.098365104886204,3.796591726331501,4.030918790132663,2326872000
2019-03-04,3.73919415473938,3.944720773845696,3.594233217126127,3.921884482833884,2048960000
2019-03-11,4.215033531188965,4.257727213524288,3.715613509479468,3.762775548201461,3389072000
2019-03-18,4.405914783477783,4.592080196864169,4.166629997911412,4.246557140380952,3633068000
2019-03-25,4.457047939300537,4.511408204428226,4.247301749752954,4.36520660301421,2640252000
2019-04-01,4.739771366119385,4.757147202803983,4.477154350081678,4.548889981225615,2647368000
2019-04-08,4.716437339782715,4.802321794984859,4.655623585561664,4.709239112307613,2155244000
2019-04-15,4.624348163604736,4.72760799270863,4.544917671507303,4.708743179819028,1567048000
2019-04-22,4.420558929443359,4.785939539145441,4.301661286111146,4.600766972458127,2313280000
2019-04-29,4.542684555053711,4.5888533096758,4.356270579914443,4.428502852802072,1840628000
2019-05-06,4.190459728240967,4.476409935918828,4.07081732430102,4.356270890090318,2626312000
2019-05-13,3.885396242141724,4.081490704060575,3.845929312903676,4.0584060906273,3487268000
2019-05-20,3.602921724319458,3.864794269463155,3.596219662756256,3.7866048926481146,2209208000
2019-05-27,3.3623952865600586,3.6533099764471273,3.3606577503710984,3.6205448730429937,1772176000
2019-06-03,3.615731000900269,3.6500244159413096,3.295161049553994,3.3774156669815145,2389092000
2019-06-10,3.594359397888184,3.786204435761851,3.549628868854384,3.671892662467965,1848052000
2019-06-17,3.771295070648194,3.909711781784947,3.569758441402863,3.5926208019372825,1974200000
2019-06-24,4.081178665161133,4.109508182671275,3.745449780606927,3.792665643123831,2021996000
2019-07-01,3.981778383255005,4.322725688031892,3.9184096198971794,4.288432026637474,1753172000
2019-07-08,4.165174007415772,4.2362464261127695,3.851810652657822,3.922137258162027,2313676000
2019-07-15,4.1857991218566895,4.29191028495427,4.09633757762948,4.186296330562102,1766576000
2019-07-22,4.350557804107666,4.445486287074344,4.199715848402274,4.207171136095296,1777212000
2019-07-29,4.005634307861328,4.3721776618092125,3.958170302883718,4.34335140227144,1654908000
2019-08-05,3.831432819366455,3.934064946810476,3.7002228030290087,3.8219896455249858,1974104000
2019-08-12,3.9651286602020255,4.014332188381241,3.6626993852896894,3.779247690558672,2536196000
2019-08-19,4.0366973876953125,4.310300151069548,4.016817093841956,4.078446336575877,2577088000
2019-08-26,4.1626877784729,4.245936813166998,3.951211047713259,4.115472389107231,1513380000
2019-09-02,4.44391679763794,4.504611642699052,4.060842207743176,4.093925799398597,1596520000
2019-09-09,4.525755405426025,4.686447806125618,4.447399059894896,4.475010311928063,1784280000
2019-09-16,4.2956624031066895,4.5172987811531335,4.285464039130699,4.450633885879698,1308752000
2019-09-23,4.272528171539307,4.453120546244631,4.211832854215459,4.295910626561867,1472032000
2019-09-30,4.526500701904297,4.5558531889176725,4.231980904584899,4.29839715736619,1561676000
2019-10-07,4.626499652862549,4.70983064218771,4.390435669745567,4.591425730740304,1973360000
2019-10-14,4.738436698913574,4.957336872308634,4.586699111068325,4.617792847957743,1863984000
2019-10-21,5.087930202484131,5.108825101470599,4.751869153760191,4.7998776038906135,1525616000
2019-10-28,5.039422512054443,5.196383294199199,4.920519945400481,5.131708287721266,1241360000
2019-11-04,5.168524742126465,5.266034740012076,5.077233396068583,5.120515820089061,1416036000
2019-11-11,5.079222679138184,5.270013838503202,4.990916133341946,5.16777736365694,2398836000
2019-11-18,5.245885848999023,5.336928102045235,5.068775979405773,5.071760761305275,1974228000
2019-11-25,5.391404151916504,5.507570570045951,5.361056734988865,5.373991738470537,1249060000
2019-12-02,5.281619071960449,5.401854315006559,4.9878780944076,5.3884117003246805,1527812000
2019-12-09,5.575858116149902,5.700075993823887,5.250004359088087,5.258716988303429,1561116000
2019-12-16,5.958718776702881,5.9841098046043175,5.595275771140457,5.623405461437605,2034124000
2019-12-23,5.896485805511475,6.019458782041099,5.870098639700798,5.987346444024481,931420000
2019-12-30,5.8765716552734375,5.972161812707429,5.728705229877831,5.874580332144392,931980000
2020-01-06,6.0819411277771,6.187240048138393,5.7570834130919,5.7832213082729815,1426008000
2020-01-13,6.205411434173584,6.297765794236033,6.087167978703857,6.165084536375804,1480016000
2020-01-20,6.235283851623535,6.4598218835138725,6.13795070664941,6.168818584818641,1075184000
2020-01-27,5.885532855987549,6.205163471147291,5.780980798920423,5.930589744954638,1701284000
2020-02-03,6.26291561126709,6.329131608064444,5.861137017362613,5.86736025750332,1143364000
2020-02-10,7.213841438293457,7.342788859581885,6.280589931015708,6.285568713256109,3112748000
2020-02-17,7.320385456085205,7.874262446614171,7.091117879086427,7.110534466802325,2892728000
2020-02-24,6.722945213317871,7.016686740046476,6.018961685533421,6.725932198001946,4699812000
2020-03-02,6.626585006713867,7.096105162005355,6.426322640549813,6.897088473291154,3196684000
2020-03-09,5.998898983001709,6.503041680772566,5.375196876098368,5.975485277257103,3146148000
2020-03-16,5.124868869781494,5.736863830889269,4.500419507753472,5.290757309275202,4005020000
2020-03-23,6.29505729675293,6.55385370240851,4.944781758965754,5.123871902733172,3873888000
2020-03-30,6.075366020202637,6.859726154305265,5.937872591542112,6.360564867036925,3548100000
2020-04-06,6.549619197845459,6.930715293715199,6.300038527985016,6.357576764407481,2580412000
2020-04-13,7.281174182891846,7.447560983756881,6.401415565435992,6.489839671581208,2580244000
2020-04-20,7.213174819946289,7.310566193385156,6.653237965535375,7.154640797754343,2444392000
2020-04-27,7.043548107147217,7.577082356663668,6.995226087969712,7.347677713374552,2019464000
2020-05-04,7.783822059631348,7.790049022261694,6.996223644919752,6.996223644919752,1722864000
2020-05-11,8.45958137512207,8.469294998261924,7.566870143227407,7.778839111372043,3177944000
2020-05-18,8.993118286132812,9.059623799213172,8.648637534633108,8.728343811978828,3879148000
2020-05-25,8.842920303344727,9.148046717255422,7.967396095388946,9.123137915003763,3426824000
2020-06-01,8.887256622314453,8.963973636963795,8.62621828588183,8.800825033008497,2052664000
2020-06-08,8.903772354125977,9.469447349329863,8.657816040704004,8.848699874603264,2642964000
2020-06-15,9.231465339660645,9.414624551280683,8.715629697052973,8.786900528562871,2122592000
2020-06-22,9.125558853149414,9.611491328434017,9.095655594078698,9.270093014771565,2191104000
2020-06-29,9.581335067749023,9.706182097370768,8.871375124200737,9.140258137865356,1400844000
2020-07-06,10.445549011230469,10.62098264325816,9.681264520847227,9.7104205982463,2031396000
2020-07-13,10.168689727783203,10.757539490551062,9.75402730794767,10.560924474418842,2014984000
2020-07-20,10.161713600158691,10.568401430238456,9.745556771564546,10.241207178290075,1814132000
2020-07-27,10.580612182617188,10.731874707510553,10.176416836925933,10.199342631679976,1543236000
2020-08-03,11.163479804992676,11.467748215072753,10.680787200716248,10.69798178141698,1559812000
2020-08-10,11.526808738708496,11.684051522620694,10.76102907088696,11.297797965236718,1987616000
2020-08-17,12.642708778381348,12.767555823919658,11.77924469423888,11.813134791399449,3668628000
2020-08-24,13.105464935302734,13.10571399438104,12.467273861714682,12.842314056321488,1955648000
2020-08-31,12.581905364990234,14.67938786910496,11.66710657105132,13.140352883237629,4294980000
2020-09-07,12.12900447845459,13.027126268485274,11.670097577250957,11.700258905203675,2867540000
2020-09-14,12.15368366241455,13.27614848874624,11.953769154171695,13.042832009741312,3976656000
2020-09-21,12.836185455322266,12.84590737096743,11.869763900991176,11.890204266670798,3333764000
2020-09-28,13.024139404296877,13.72259514472808,12.712800295427488,13.002203280129883,2961952000
2020-10-05,13.7225923538208,14.100736292946474,13.18416801826101,13.197379706985696,2408116000
2020-10-12,13.771199226379396,14.306632976279191,13.727577074032055,13.948680291647484,1565064000
2020-10-19,13.5505952835083,13.942697339964583,13.193140864582809,13.862432579309914,1270840000
2020-10-26,12.497428894042969,13.652797493729802,12.264111450047965,13.387822963225682,1700836000
2020-11-02,14.51951026916504,14.54618182821228,12.358833473310671,12.620816476190718,1685156000
2020-11-09,13.258203506469728,14.648634577526014,12.591404896863391,14.510040196259617,2343912000
2020-11-16,13.04956340789795,13.609673811292678,13.026878935134125,13.134065351083311,2143752000
2020-11-23,13.222557067871094,13.368381075527914,12.847405540729396,13.132820460479213,1135048000
2020-11-30,13.51869010925293,13.633603467193884,12.934399501211868,13.226295671611814,1269024000
2020-12-07,12.979110717773438,13.695226539218751,12.78935943376321,13.5655674737933,1313492000
2020-12-14,13.2371826171875,13.428678362306108,13.036211292099727,13.053665306598235,1259736000
2020-12-21,12.95966339111328,13.33492664880728,12.90480831824255,13.040451232736896,764940000
2020-12-28,13.020750045776367,13.179083140967744,12.729765507973902,13.028230064883456,800756000
2021-01-04,13.241920471191406,13.61668529962059,12.552983357703075,13.069873336013648,2217832000
2021-01-11,12.825764656066896,13.924375519648851,12.814793832772704,13.38354741251623,1580748000
2021-01-18,13.676528930664062,13.962527518208695,12.810307427092672,12.982105374699923,1069360000
2021-01-25,12.95567512512207,13.792224797373285,12.760189174476936,13.745597363745697,1286232000
2021-02-01,13.555346488952637,13.89520329581588,12.868902378237976,13.019007870069547,1053544000
2021-02-08,14.922001838684082,15.251136059946582,13.691238836449994,13.691238836449994,2033120000
2021-02-15,14.88734245300293,15.332172524892435,14.536764060891752,15.024730755342835,1102308000
2021-02-22,13.678524017333984,15.093552107024164,13.181581038466469,14.735992058749998,2491352000
2021-03-01,12.42880916595459,13.888469901327394,11.648610886068411,13.838600879096154,2111076000
2021-03-08,12.822275161743164,13.012026479930595,11.536157635112334,12.417340073211342,1993192000
2021-03-15,12.816472053527832,13.481702363274554,12.58375400765155,12.835428802354365,1331084000
2021-03-22,12.809988021850586,13.363972733948367,12.244031526399349,12.88332114177063,1424804000
2021-03-29,13.780274391174316,13.838391118237665,12.671057390933102,12.79103309833081,1096776000
2021-04-05,14.367182731628418,14.4385205630896,13.68025233713952,13.835896957871467,1138288000
2021-04-12,15.876235961914062,16.177298459553462,14.107026601339328,14.257183910304246,2864724000
2021-04-19,15.230459213256836,15.771473052963191,14.7498066812824,15.501090779714776,1460616000
2021-04-26,14.975293159484863,15.634787003091256,14.96282183706927,15.150394065783166,946892000
2021-05-03,14.778491020202637,15.212000477254245,13.97831884076864,15.09052808372774,1323968000
2021-05-10,14.21053981781006,14.772256450348392,13.428326180864318,14.75354899184538,1401916000
2021-05-17,14.9575834274292,15.187309043318711,13.512384892000709,14.124735655306372,1741820000
2021-05-24,16.207475662231445,16.240401394385643,15.1414113609149,15.17782814934218,2586676000
2021-05-31,17.538190841674805,17.620750674848225,15.867006949554836,16.232921858324996,2264100000
2021-06-07,17.784626007080078,17.898366515205286,17.136855649155862,17.531205174766907,1985340000
2021-06-14,18.60053253173828,19.335272822869825,17.54844348709031,17.869285048856916,2650044000
2021-06-21,18.991979598999023,19.380181945250964,17.78620690947736,18.39745029819655,2184172000
2021-06-28,20.44499015808105,20.46320415193556,19.279385916394943,19.32154896142276,2012536000
2021-07-05,20.00914001464844,20.8321999257047,19.66035784418837,20.69498108098654,1665060000
2021-07-12,18.123762130737305,20.490648991732343,18.035943220014392,20.19849983785788,2231580000
2021-07-19,19.517900466918945,19.84622448129758,17.82886956222306,17.878518838071233,2074262000
2021-07-26,19.45902442932129,19.812298763156218,18.7025771277142,19.27141013396912,1029275000
2021-08-02,20.324243545532227,20.69049167726704,19.180593239511087,19.65961055937477,1140496000
2021-08-09,20.146604537963867,20.465948078265185,19.3901593841173,20.404074934230216,846321000
2021-08-16,20.773317337036133,20.82221665066995,18.723528156012552,20.093713952847008,2143670000
2021-08-23,22.58958625793457,22.67541036297457,20.90704435578528,20.928001205493423,1763469000
2021-08-30,22.79616355895996,22.995752340706016,22.07464641076137,22.783189726632305,1192563000
2021-09-06,22.435867309570312,22.85607770441684,21.93580504111889,22.790201431711548,897773000
2021-09-13,21.85895156860352,22.92095835196141,21.78908307702213,22.64148248186226,1114329000
2021-09-20,22.03961181640625,22.492761332885344,20.623272800757384,21.10636486827137,1289064000
2021-09-27,20.703123092651367,21.758141127081924,20.165131897885484,21.66930724243492,1268665000
2021-10-04,20.79195213317871,21.282032891722768,19.51834489560696,20.46556542241014,1330296000
2021-10-11,21.82102394104004,21.889894859206656,20.47255626469797,20.536437391939263,976757000
2021-10-18,22.68340110778809,23.086643160322406,21.60342853040026,21.70823316013827,934217000
2021-10-25,25.519079208374023,25.66081325576644,22.7273226458977,22.92994127964664,1488830000
2021-11-01,29.69623374938965,31.34114355527501,25.17971387253217,25.600923760373664,2804653000
2021-11-08,30.333038330078125,32.24944158553505,28.72406024652846,30.09249082171188,2531279000
