Datetime,Close,High,Low,Open,Volume
2025-03-06 12:45:00+00:00,23153.720703125,23175.58984375,23145.73046875,23146.169921875,0
2025-03-06 13:00:00+00:00,23120.630859375,23169.900390625,23115.83984375,23153.119140625,0
2025-03-06 13:15:00+00:00,23112.669921875,23139.05078125,23061.5703125,23120.630859375,0
2025-03-06 13:30:00+00:00,23209.01953125,23223.009765625,23112.23046875,23112.23046875,0
2025-03-06 13:45:00+00:00,23186.640625,23209.01953125,23143.970703125,23209.01953125,0
2025-03-06 14:00:00+00:00,23234.140625,23234.2109375,23168.41015625,23186.19921875,0
2025-03-06 14:15:00+00:00,23159.8203125,23238.0703125,23158.970703125,23233.630859375,0
2025-03-06 14:30:00+00:00,23189.33984375,23225.140625,23109.349609375,23161.359375,0
2025-03-06 14:45:00+00:00,23245.44921875,23296.619140625,23188.720703125,23190.279296875,0
2025-03-06 15:00:00+00:00,23352.869140625,23361.55078125,23234.509765625,23249.869140625,0
2025-03-06 15:15:00+00:00,23371.19921875,23384.05078125,23337.5703125,23352.529296875,0
2025-03-06 15:30:00+00:00,23411.029296875,23417.669921875,23354.490234375,23371.330078125,0
2025-03-06 15:45:00+00:00,23407.529296875,23417.890625,23372.419921875,23410.970703125,0
2025-03-06 16:00:00+00:00,23451.240234375,23460.5390625,23407.7890625,23407.7890625,0
2025-03-06 16:15:00+00:00,23451.939453125,23475.880859375,23427.05078125,23451.880859375,0
2025-03-07 08:00:00+00:00,23161.41015625,23234.279296875,23135.419921875,23192.349609375,0
2025-03-07 08:15:00+00:00,23102.080078125,23173.0390625,23096.140625,23161.41015625,0
2025-03-07 08:30:00+00:00,23071.19921875,23121.4296875,23015.0,23101.76953125,0
2025-03-07 08:45:00+00:00,23055.05078125,23100.98046875,23052.080078125,23071.19921875,0
2025-03-07 09:00:00+00:00,23134.119140625,23148.9609375,23030.94921875,23055.130859375,0
2025-03-07 09:15:00+00:00,23101.359375,23133.8203125,23091.169921875,23133.8203125,0
2025-03-07 09:30:00+00:00,23135.23046875,23138.48046875,23093.220703125,23101.69921875,0
2025-03-07 09:45:00+00:00,23148.5703125,23162.75,23135.0390625,23135.109375,0
2025-03-07 10:00:00+00:00,23101.80078125,23155.19921875,23077.7890625,23148.5703125,0
2025-03-07 10:15:00+00:00,23063.599609375,23106.25,23052.279296875,23102.080078125,0
2025-03-07 10:30:00+00:00,23029.689453125,23071.900390625,23028.220703125,23063.740234375,0
2025-03-07 10:45:00+00:00,23035.859375,23055.26953125,23020.509765625,23029.380859375,0
2025-03-07 11:00:00+00:00,23047.2109375,23073.990234375,23017.4296875,23038.669921875,0
2025-03-07 11:15:00+00:00,23070.01953125,23071.2890625,23042.189453125,23048.8203125,0
2025-03-07 11:30:00+00:00,23075.51953125,23096.140625,23067.529296875,23070.01953125,0
2025-03-07 11:45:00+00:00,23051.41015625,23081.4296875,23044.310546875,23075.390625,0
2025-03-07 12:00:00+00:00,23047.30078125,23073.650390625,23041.08984375,23053.08984375,0
2025-03-07 12:15:00+00:00,22971.05078125,23049.009765625,22971.05078125,23047.30078125,0
2025-03-07 12:30:00+00:00,22951.400390625,22987.4296875,22942.029296875,22970.6796875,0
2025-03-07 12:45:00+00:00,22978.5703125,22988.279296875,22948.5390625,22951.130859375,0
2025-03-07 13:00:00+00:00,22946.69921875,22980.2109375,22946.279296875,22978.4296875,0
2025-03-07 13:15:00+00:00,22972.16015625,22978.119140625,22927.029296875,22946.560546875,0
2025-03-07 13:30:00+00:00,23024.150390625,23103.150390625,22966.689453125,22972.16015625,0
2025-03-07 13:45:00+00:00,22925.380859375,23044.4296875,22916.720703125,23023.779296875,0
2025-03-07 14:00:00+00:00,22888.259765625,22950.3203125,22860.080078125,22925.73046875,0
2025-03-07 14:15:00+00:00,22886.189453125,22897.5390625,22865.259765625,22890.119140625,0
2025-03-07 14:30:00+00:00,22973.83984375,23002.98046875,22880.69921875,22886.330078125,0
2025-03-07 14:45:00+00:00,23045.08984375,23067.2109375,22974.5390625,22974.609375,0
2025-03-07 15:00:00+00:00,23034.01953125,23060.900390625,23023.19921875,23043.76953125,0
2025-03-07 15:15:00+00:00,23047.220703125,23064.939453125,22983.380859375,23034.23046875,0
2025-03-07 15:30:00+00:00,22976.05078125,23046.9609375,22930.419921875,23046.9609375,0
2025-03-07 15:45:00+00:00,23084.029296875,23156.390625,22969.76953125,22975.41015625,0
2025-03-07 16:00:00+00:00,23098.279296875,23113.400390625,23068.51953125,23083.859375,0
2025-03-07 16:15:00+00:00,23001.19921875,23102.6796875,22995.130859375,23098.279296875,0
2025-03-10 08:00:00+00:00,23032.080078125,23164.240234375,23019.19921875,23163.779296875,0
2025-03-10 08:15:00+00:00,23056.650390625,23062.4609375,22975.560546875,23031.080078125,0
2025-03-10 08:30:00+00:00,22938.08984375,23057.359375,22935.220703125,23057.220703125,0
2025-03-10 08:45:00+00:00,22769.650390625,22950.099609375,22749.130859375,22936.25,0
2025-03-10 09:00:00+00:00,22764.509765625,22835.91015625,22749.810546875,22767.75,0
2025-03-10 09:15:00+00:00,22878.08984375,22920.849609375,22764.109375,22764.509765625,0
2025-03-10 09:30:00+00:00,22900.869140625,22922.130859375,22874.19921875,22877.9296875,0
2025-03-10 09:45:00+00:00,22830.919921875,22927.609375,22796.029296875,22901.0703125,0
2025-03-10 10:00:00+00:00,22850.4609375,22901.390625,22830.919921875,22830.919921875,0
2025-03-10 10:15:00+00:00,22818.7890625,22855.73046875,22812.7109375,22850.4609375,0
2025-03-10 10:30:00+00:00,22773.30078125,22835.01953125,22769.19921875,22818.150390625,0
2025-03-10 10:45:00+00:00,22806.099609375,22814.830078125,22754.869140625,22774.2890625,0
2025-03-10 11:00:00+00:00,22752.060546875,22842.16015625,22727.91015625,22806.099609375,0
2025-03-10 11:15:00+00:00,22809.58984375,22834.849609375,22714.529296875,22751.349609375,0
2025-03-10 11:30:00+00:00,22771.240234375,22816.01953125,22760.900390625,22808.94921875,0
2025-03-10 11:45:00+00:00,22816.2890625,22818.220703125,22770.259765625,22770.259765625,0
2025-03-10 12:00:00+00:00,22679.2890625,22828.5,22664.05078125,22817.5,0
2025-03-10 12:15:00+00:00,22670.619140625,22717.439453125,22667.94921875,22679.2890625,0
2025-03-10 12:30:00+00:00,22705.5703125,22706.970703125,22637.4609375,22670.51953125,0
2025-03-10 12:45:00+00:00,22765.26953125,22765.26953125,22691.4296875,22705.7890625,0
2025-03-10 13:00:00+00:00,22727.599609375,22779.66015625,22705.359375,22765.580078125,0
2025-03-10 13:15:00+00:00,22725.419921875,22741.44921875,22701.33984375,22727.970703125,0
2025-03-10 13:30:00+00:00,22809.609375,22813.66015625,22719.650390625,22725.44921875,0
2025-03-10 13:45:00+00:00,22739.66015625,22814.349609375,22717.810546875,22808.939453125,0
2025-03-10 14:00:00+00:00,22674.419921875,22739.259765625,22635.0,22739.259765625,0
2025-03-10 14:15:00+00:00,22586.859375,22678.560546875,22575.94921875,22676.169921875,0
2025-03-10 14:30:00+00:00,22551.1796875,22594.689453125,22519.2109375,22587.009765625,0
2025-03-10 14:45:00+00:00,22577.0390625,22597.76953125,22536.4609375,22551.44921875,0
2025-03-10 15:00:00+00:00,22676.419921875,22682.0703125,22578.9296875,22578.9296875,0
2025-03-10 15:15:00+00:00,22668.6796875,22697.33984375,22644.55078125,22677.060546875,0
2025-03-10 15:30:00+00:00,22603.6796875,22709.08984375,22597.98046875,22668.830078125,0
2025-03-10 15:45:00+00:00,22624.400390625,22662.66015625,22604.08984375,22604.08984375,0
2025-03-10 16:00:00+00:00,22635.640625,22647.109375,22596.23046875,22623.330078125,0
2025-03-10 16:15:00+00:00,22603.630859375,22641.060546875,22571.76953125,22635.640625,0
2025-03-11 08:00:00+00:00,22756.609375,22763.5390625,22630.599609375,22680.390625,0
2025-03-11 08:15:00+00:00,22776.349609375,22780.509765625,22656.76953125,22755.990234375,0
2025-03-11 08:30:00+00:00,22764.970703125,22788.509765625,22739.859375,22775.9609375,0
2025-03-11 08:45:00+00:00,22772.23046875,22780.740234375,22743.060546875,22765.609375,0
2025-03-11 09:00:00+00:00,22779.76953125,22835.099609375,22757.150390625,22772.23046875,0
2025-03-11 09:15:00+00:00,22796.830078125,22807.580078125,22755.26953125,22780.310546875,0
2025-03-11 09:30:00+00:00,22740.369140625,22796.94921875,22729.880859375,22796.94921875,0
2025-03-11 09:45:00+00:00,22770.83984375,22791.419921875,22734.94921875,22741.5390625,0
2025-03-11 10:00:00+00:00,22726.029296875,22777.140625,22718.029296875,22771.1796875,0
2025-03-11 10:15:00+00:00,22737.23046875,22754.609375,22726.16015625,22726.16015625,0
2025-03-11 10:30:00+00:00,22698.73046875,22748.0390625,22688.33984375,22737.30078125,0
2025-03-11 10:45:00+00:00,22716.58984375,22741.6796875,22698.529296875,22698.73046875,0
2025-03-11 11:00:00+00:00,22673.689453125,22716.58984375,22638.5,22716.58984375,0
2025-03-11 11:15:00+00:00,22676.830078125,22696.0390625,22666.380859375,22673.80078125,0
2025-03-11 11:30:00+00:00,22716.48046875,22716.48046875,22672.66015625,22676.619140625,0
2025-03-11 11:45:00+00:00,22698.2109375,22716.349609375,22680.859375,22716.130859375,0
2025-03-11 12:00:00+00:00,22605.169921875,22701.470703125,22603.19921875,22698.2109375,0
2025-03-11 12:15:00+00:00,22679.439453125,22700.720703125,22603.240234375,22607.400390625,0
2025-03-11 12:30:00+00:00,22679.30078125,22684.150390625,22649.759765625,22679.759765625,0
2025-03-11 12:45:00+00:00,22664.91015625,22680.2109375,22643.66015625,22679.5,0
2025-03-11 13:00:00+00:00,22645.30078125,22708.69921875,22644.919921875,22664.91015625,0
2025-03-11 13:15:00+00:00,22614.80078125,22656.779296875,22614.720703125,22645.25,0
2025-03-11 13:30:00+00:00,22587.310546875,22635.029296875,22557.439453125,22615.73046875,0
2025-03-11 13:45:00+00:00,22541.119140625,22600.119140625,22510.279296875,22586.890625,0
2025-03-11 14:00:00+00:00,22444.26953125,22603.119140625,22437.310546875,22541.439453125,0
2025-03-11 14:15:00+00:00,22309.869140625,22468.26953125,22299.779296875,22444.529296875,0
2025-03-11 14:30:00+00:00,22328.560546875,22360.599609375,22258.380859375,22308.30078125,0
2025-03-11 14:45:00+00:00,22341.5703125,22394.330078125,22300.2890625,22328.55078125,0
2025-03-11 15:00:00+00:00,22418.740234375,22438.66015625,22311.810546875,22312.1796875,0
2025-03-11 15:15:00+00:00,22414.279296875,22466.80078125,22407.83984375,22418.740234375,0
2025-03-11 15:30:00+00:00,22430.0703125,22446.740234375,22384.0703125,22414.26953125,0
2025-03-11 15:45:00+00:00,22352.83984375,22433.6796875,22351.099609375,22430.4609375,0
2025-03-11 16:00:00+00:00,22280.029296875,22352.369140625,22264.310546875,22352.369140625,0
2025-03-11 16:15:00+00:00,22316.259765625,22329.689453125,22279.390625,22280.029296875,0
2025-03-12 08:00:00+00:00,22501.849609375,22548.599609375,22476.25,22519.3203125,0
2025-03-12 08:15:00+00:00,22488.73046875,22521.609375,22461.76953125,22503.080078125,0
2025-03-12 08:30:00+00:00,22543.83984375,22567.08984375,22479.140625,22489.650390625,0
2025-03-12 08:45:00+00:00,22613.9296875,22626.439453125,22532.7890625,22544.240234375,0
2025-03-12 09:00:00+00:00,22630.5703125,22631.48046875,22592.189453125,22613.91015625,0
2025-03-12 09:15:00+00:00,22646.279296875,22653.0703125,22616.7890625,22632.140625,0
2025-03-12 09:30:00+00:00,22662.849609375,22700.689453125,22646.279296875,22646.279296875,0
2025-03-12 09:45:00+00:00,22663.9296875,22680.880859375,22650.009765625,22662.4296875,0
2025-03-12 10:00:00+00:00,22655.720703125,22707.640625,22655.720703125,22664.33984375,0
2025-03-12 10:15:00+00:00,22657.779296875,22665.720703125,22640.169921875,22655.640625,0
2025-03-12 10:30:00+00:00,22667.76953125,22670.009765625,22639.529296875,22658.1796875,0
2025-03-12 10:45:00+00:00,22705.130859375,22721.140625,22667.4609375,22667.4609375,0
2025-03-12 11:00:00+00:00,22740.55078125,22746.109375,22704.359375,22705.130859375,0
2025-03-12 11:15:00+00:00,22748.150390625,22767.0390625,22732.619140625,22740.30078125,0
2025-03-12 11:30:00+00:00,22759.359375,22793.099609375,22748.2109375,22748.2109375,0
2025-03-12 11:45:00+00:00,22722.8203125,22759.359375,22714.3203125,22759.359375,0
2025-03-12 12:00:00+00:00,22726.630859375,22727.73046875,22706.48046875,22722.919921875,0
2025-03-12 12:15:00+00:00,22695.990234375,22741.0703125,22683.51953125,22726.58984375,0
2025-03-12 12:30:00+00:00,22703.55078125,22813.83984375,22692.859375,22696.0703125,0
2025-03-12 12:45:00+00:00,22745.990234375,22754.099609375,22679.05078125,22703.4609375,0
2025-03-12 13:00:00+00:00,22694.869140625,22752.7890625,22688.720703125,22745.990234375,0
2025-03-12 13:15:00+00:00,22731.650390625,22734.279296875,22686.240234375,22695.419921875,0
2025-03-12 13:30:00+00:00,22687.349609375,22744.4296875,22669.8203125,22730.529296875,0
2025-03-12 13:45:00+00:00,22692.970703125,22729.55078125,22638.66015625,22688.359375,0
2025-03-12 14:00:00+00:00,22620.919921875,22705.08984375,22615.25,22693.259765625,0
2025-03-12 14:15:00+00:00,22649.7890625,22666.099609375,22597.0390625,22620.650390625,0
2025-03-12 14:30:00+00:00,22579.7109375,22649.640625,22569.009765625,22649.640625,0
2025-03-12 14:45:00+00:00,22553.580078125,22614.970703125,22553.580078125,22579.6796875,0
2025-03-12 15:00:00+00:00,22549.23046875,22551.970703125,22495.380859375,22546.990234375,0
2025-03-12 15:15:00+00:00,22595.830078125,22600.73046875,22541.7109375,22549.330078125,0
2025-03-12 15:30:00+00:00,22648.9296875,22653.580078125,22596.2109375,22596.2109375,0
2025-03-12 15:45:00+00:00,22652.099609375,22668.029296875,22629.060546875,22648.330078125,0
2025-03-12 16:00:00+00:00,22670.48046875,22676.599609375,22633.689453125,22651.55078125,0
2025-03-12 16:15:00+00:00,22667.140625,22685.119140625,22655.439453125,22670.48046875,0
2025-03-13 08:00:00+00:00,22521.58984375,22612.330078125,22518.609375,22578.099609375,0
2025-03-13 08:15:00+00:00,22560.439453125,22561.380859375,22440.099609375,22520.369140625,0
2025-03-13 08:30:00+00:00,22532.880859375,22571.599609375,22481.990234375,22562.2109375,0
2025-03-13 08:45:00+00:00,22585.849609375,22590.5,22528.4609375,22534.33984375,0
2025-03-13 09:00:00+00:00,22584.25,22600.30078125,22516.8203125,22586.7109375,0
2025-03-13 09:15:00+00:00,22632.08984375,22655.990234375,22584.25,22584.25,0
2025-03-13 09:30:00+00:00,22661.01953125,22666.7109375,22624.2890625,22632.16015625,0
2025-03-13 09:45:00+00:00,22713.19921875,22714.150390625,22656.509765625,22661.01953125,0
2025-03-13 10:00:00+00:00,22721.720703125,22744.8203125,22701.419921875,22713.119140625,0
2025-03-13 10:15:00+00:00,22730.5703125,22739.240234375,22712.91015625,22721.91015625,0
2025-03-13 10:30:00+00:00,22717.75,22752.830078125,22715.5,22730.69921875,0
2025-03-13 10:45:00+00:00,22643.150390625,22721.16015625,22612.0703125,22717.66015625,0
2025-03-13 11:00:00+00:00,22631.009765625,22660.939453125,22621.080078125,22643.240234375,0
2025-03-13 11:15:00+00:00,22573.880859375,22632.130859375,22561.66015625,22631.009765625,0
2025-03-13 11:30:00+00:00,22518.08984375,22600.640625,22516.5703125,22574.75,0
2025-03-13 11:45:00+00:00,22523.9609375,22569.119140625,22464.259765625,22518.08984375,0
2025-03-13 12:00:00+00:00,22462.69921875,22533.58984375,22455.0,22522.099609375,0
2025-03-13 12:15:00+00:00,22480.33984375,22498.330078125,22453.720703125,22462.69921875,0
2025-03-13 12:30:00+00:00,22526.650390625,22538.599609375,22480.33984375,22480.33984375,0
2025-03-13 12:45:00+00:00,22516.05078125,22526.44921875,22491.5390625,22526.44921875,0
2025-03-13 13:00:00+00:00,22557.640625,22596.7890625,22516.130859375,22516.130859375,0
2025-03-13 13:15:00+00:00,22572.599609375,22610.8203125,22557.2890625,22557.7890625,0
2025-03-13 13:30:00+00:00,22530.76953125,22590.509765625,22530.76953125,22573.51953125,0
2025-03-13 13:45:00+00:00,22440.5390625,22532.669921875,22417.51953125,22528.55078125,0
2025-03-13 14:00:00+00:00,22532.720703125,22546.1796875,22430.5390625,22440.48046875,0
2025-03-13 14:15:00+00:00,22540.740234375,22568.75,22515.41015625,22532.23046875,0
2025-03-13 14:30:00+00:00,22538.58984375,22572.279296875,22522.189453125,22541.119140625,0
2025-03-13 14:45:00+00:00,22562.94921875,22571.560546875,22528.189453125,22538.58984375,0
2025-03-13 15:00:00+00:00,22526.109375,22597.169921875,22522.41015625,22563.900390625,0
2025-03-13 15:15:00+00:00,22535.619140625,22557.2890625,22523.349609375,22525.9609375,0
2025-03-13 15:30:00+00:00,22544.109375,22560.41015625,22473.419921875,22534.83984375,0
2025-03-13 15:45:00+00:00,22523.98046875,22593.6796875,22519.720703125,22542.5,0
2025-03-13 16:00:00+00:00,22573.359375,22585.810546875,22523.7890625,22523.7890625,0
2025-03-13 16:15:00+00:00,22534.689453125,22572.94921875,22528.029296875,22572.94921875,0
2025-03-14 08:00:00+00:00,22557.900390625,22557.900390625,22465.119140625,22502.58984375,0
2025-03-14 08:15:00+00:00,22644.080078125,22647.609375,22543.830078125,22558.490234375,0
2025-03-14 08:30:00+00:00,22656.4609375,22675.529296875,22613.080078125,22641.830078125,0
2025-03-14 08:45:00+00:00,22658.490234375,22681.490234375,22642.220703125,22656.4609375,0
2025-03-14 09:00:00+00:00,22655.4296875,22686.9609375,22646.69921875,22658.66015625,0
2025-03-14 09:15:00+00:00,22640.23046875,22680.630859375,22625.390625,22655.4296875,0
2025-03-14 09:30:00+00:00,22630.830078125,22659.970703125,22597.359375,22640.23046875,0
2025-03-14 09:45:00+00:00,22658.220703125,22658.849609375,22596.119140625,22630.830078125,0
2025-03-14 10:00:00+00:00,22703.259765625,22727.369140625,22651.759765625,22659.2890625,0
2025-03-14 10:15:00+00:00,22705.1796875,22742.48046875,22697.439453125,22704.009765625,0
2025-03-14 10:30:00+00:00,22787.5390625,22787.5390625,22667.369140625,22705.849609375,0
2025-03-14 10:45:00+00:00,22916.990234375,22927.060546875,22773.189453125,22787.5390625,0
2025-03-14 11:00:00+00:00,22901.380859375,23000.69921875,22895.75,22914.2890625,0
2025-03-14 11:15:00+00:00,22902.9296875,22919.330078125,22869.1796875,22896.689453125,0
2025-03-14 11:30:00+00:00,22914.41015625,22943.0390625,22880.560546875,22902.859375,0
2025-03-14 11:45:00+00:00,22944.23046875,22993.580078125,22913.900390625,22914.41015625,0
2025-03-14 12:00:00+00:00,23000.2890625,23049.48046875,22941.94921875,22941.94921875,0
2025-03-14 12:15:00+00:00,23008.099609375,23025.58984375,22984.029296875,23000.2890625,0
2025-03-14 12:30:00+00:00,22962.91015625,23022.2109375,22955.029296875,23008.099609375,0
2025-03-14 12:45:00+00:00,22939.349609375,22990.3203125,22929.73046875,22962.76953125,0
2025-03-14 13:00:00+00:00,22945.150390625,22958.099609375,22924.279296875,22939.369140625,0
2025-03-14 13:15:00+00:00,22923.689453125,22949.609375,22904.05078125,22945.150390625,0
2025-03-14 13:30:00+00:00,22968.279296875,22981.990234375,22898.9296875,22924.310546875,0
2025-03-14 13:45:00+00:00,22943.75,22985.4609375,22938.220703125,22968.16015625,0
2025-03-14 14:00:00+00:00,22944.41015625,22960.33984375,22896.330078125,22944.30078125,0
2025-03-14 14:15:00+00:00,22920.5,22953.400390625,22903.390625,22944.16015625,0
2025-03-14 14:30:00+00:00,22940.189453125,22946.140625,22889.30078125,22922.390625,0
2025-03-14 14:45:00+00:00,22953.580078125,22970.69921875,22931.310546875,22940.5390625,0
2025-03-14 15:00:00+00:00,22954.55078125,22983.060546875,22949.119140625,22960.33984375,0
2025-03-14 15:15:00+00:00,23011.240234375,23011.240234375,22954.109375,22954.400390625,0
2025-03-14 15:30:00+00:00,23006.58984375,23021.810546875,22997.5703125,23012.109375,0
2025-03-14 15:45:00+00:00,22986.48046875,23008.779296875,22963.080078125,23008.5703125,0
2025-03-14 16:00:00+00:00,22959.560546875,22991.060546875,22948.48046875,22986.5703125,0
2025-03-14 16:15:00+00:00,22939.9296875,22960.009765625,22928.689453125,22960.009765625,0
2025-03-17 08:00:00+00:00,22964.419921875,23007.1796875,22945.140625,22998.529296875,0
2025-03-17 08:15:00+00:00,23023.869140625,23046.16015625,22950.83984375,22964.470703125,0
2025-03-17 08:30:00+00:00,23070.140625,23072.580078125,22998.16015625,23024.26953125,0
2025-03-17 08:45:00+00:00,23032.76953125,23074.2109375,23026.849609375,23071.150390625,0
2025-03-17 09:00:00+00:00,23031.26953125,23032.25,23015.529296875,23032.23046875,0
,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI
