Date,Close,High,Low,Open,Volume
2019-07-15,50.880516052246094,52.73098355357083,50.85091034390508,52.42010613230418,6487669
2019-07-22,51.47268295288086,51.67993463859414,50.45862881323427,50.93975087931774,6369298
2019-07-29,51.85015106201172,52.47190578202485,50.924914579724586,51.650300914300765,9908645
2019-08-05,53.97183227539063,54.023816628500335,50.69698758816104,52.07821845722764,9667570
2019-08-12,54.0683822631836,54.2985903852257,53.1104339555774,53.927291866388885,6535037
2019-08-19,53.83817672729492,54.825826985598425,53.54113909958599,54.07581033757334,4809325
2019-08-26,54.81097412109375,55.07830973101473,53.82332389630862,54.15006352164409,6609753
2019-09-02,56.5738410949707,57.15484931402005,54.91275439664141,54.935099513175615,7932880
2019-09-09,54.10083770751953,56.536602421235656,53.92206501690279,56.40252583570356,9411014
2019-09-16,56.52915954589844,56.7898702338097,54.18278094928161,54.18278094928161,9453430
2019-09-23,57.452781677246094,57.73583731547394,56.14178652494259,56.53657357157602,7866111
2019-09-30,58.40626525878906,58.44350712808068,56.38018440723762,57.17720732896869,7374981
2019-10-07,58.19017028808594,58.997015995515945,57.82409922372545,58.25740939109562,6524304
2019-10-14,59.370582580566406,59.44529207311085,57.7270031554589,58.27237480420708,6176210
2019-10-21,60.423954010009766,60.6181951157351,59.15391646351125,59.28091845350931,7465385
2019-10-28,60.57335662841797,61.38767858943344,59.90845947382032,60.19235072415071,10586772
2019-11-04,57.17564392089844,60.71915132719017,57.09323581169205,60.59928766766809,13053046
2019-11-11,58.02968215942383,58.09710214837102,56.6587205731552,57.27303287314496,9581088
2019-11-18,57.10072326660156,59.295754040364926,56.71116197420764,58.05215316883552,7951147
2019-11-25,57.40789413452149,58.34434210597872,57.13070529902961,57.265557110086895,8519779
2019-12-02,57.05770492553711,57.546083771558045,56.36645555966157,57.40332369267515,8678501
2019-12-09,54.4730224609375,57.22296870857592,54.19502142830905,57.22296870857592,12623321
2019-12-16,54.4730224609375,55.23188902539419,53.67659058766481,54.705939207190085,14422510
2019-12-23,55.03654098510742,55.141729772081725,53.94708188843263,54.60826685918624,4071137
2019-12-30,55.44227981567383,55.60006598194442,54.04476717309862,54.83368617285541,6870230
2020-01-06,55.57772064208984,56.30126846337449,55.14057259239672,55.50988599393886,9416381
2020-01-13,57.54486846923828,57.846347203974375,55.63047286610732,55.70584403335892,8584796
2020-01-20,58.13271713256836,58.91656254756447,57.54483307132128,57.55236958998342,5348960
2020-01-27,59.09748458862305,59.6552228935011,57.84634463126393,57.95939840997812,17472276
2020-02-03,60.10382080078125,60.32304435111445,58.508815171058025,59.30253857738757,7534011
2020-02-10,60.66324996948242,60.73884414303323,58.96241379964589,60.47426751151964,8215133
2020-02-17,62.318729400634766,64.19343026960625,60.02826953026592,60.85222871134998,8288921
2020-02-24,54.72164535522461,63.04441335814138,52.44630329391752,62.0768306831653,31931730
2020-03-02,58.1276969909668,59.401728591326645,54.34351748686619,55.35213006654772,17315000
2020-03-09,54.54069137573242,58.15044873092933,50.0967496829464,54.07810084855876,22073345
2020-03-16,35.9610595703125,50.430416643470224,28.817382218607094,48.382868339259645,30120365
2020-03-23,43.15023422241211,45.59971128769385,30.629840888749325,35.293705288420014,28581448
2020-03-30,33.064151763916016,43.6962471539954,32.920064702429315,43.248819853207,25614549
2020-04-06,43.17275238037109,46.25760611774323,35.037871313453245,35.81479859492181,19759394
2020-04-13,39.88984680175781,43.18035932862951,37.80280725069486,43.11180517266121,18117069
2020-04-20,38.023712158203125,39.63088514085568,37.0715971108428,38.82348891793013,11627029
2020-04-27,39.44807434082031,43.14228422047504,38.06179395279019,38.28268339987709,16710350
2020-05-04,41.9633674621582,42.904215598484114,38.31471153965226,39.026083419080926,15522724
2020-05-11,38.23822021484375,42.03221077325012,36.47126048344918,41.29788972859385,17400552
2020-05-18,39.89043426513672,41.09135326795266,38.87309322334591,40.09696135335331,13599593
2020-05-25,42.30758285522461,43.97510351339096,41.42793028007105,41.94807251522435,22752194
2020-06-01,47.78541564941406,49.31399326873114,42.37777257181382,42.63125839253604,15986195
2020-06-08,46.41813659667969,49.52138257484902,44.19823837894123,49.35239507019794,15802499
2020-06-15,47.26305770874024,50.35862137806344,44.93562281911925,44.93562281911925,29133980
2020-06-22,44.866512298583984,47.79308984886302,44.1675107149548,47.23235241443361,14535513
2020-06-29,46.93276977539063,48.05424133767017,44.313444534140864,45.29665198206523,8698212
2020-07-06,43.94779586791992,48.150557658798505,43.43883504707644,48.03488626288808,9789139
2020-07-13,45.18162155151367,45.53634971319904,43.43882482229064,44.23310843514087,8738150
2020-07-20,44.27938461303711,45.35899434476906,43.67788854314404,45.02739918989145,8955077
2020-07-27,46.30751037597656,46.83189019526303,43.73958235826405,44.2793872563544,10939406
2020-08-03,48.55411148071289,48.65474974105551,45.58141233271644,46.05363684370393,11624035
2020-08-10,47.23033905029297,49.45212203469449,47.06002929572068,48.61605208801403,8892331
2020-08-17,47.31548690795898,48.081885236570535,46.29361942219785,47.29226105384884,8455176
2020-08-24,49.11149597167969,49.18890837793179,46.78907197470334,47.222591811597766,9430519
2020-08-31,49.83144760131836,50.54365639492951,47.269042302983294,48.79409815555528,13791235
2020-09-07,49.23115158081055,51.02603792093396,48.57069632300337,49.88383724459222,7674055
2020-09-14,48.446388244628906,51.904069473653806,48.38422535982205,49.67405780667614,13623743
2020-09-21,46.566017150878906,47.902469868732425,45.34611751619497,47.82476781328604,13112077
2020-09-28,49.61966323852539,49.806145758850256,46.6359582078062,47.76261680716151,12102779
2020-10-05,49.28782653808594,50.39541807667988,48.53123240455784,49.78702298398648,9448063
2020-10-12,47.213035583496094,49.56861479430885,46.72943814329604,49.16301812987845,10783059
2020-10-19,47.3846321105957,47.80582769408986,45.60624700504225,47.73562945372578,9192644
2020-10-26,45.13045501708984,47.14283964159699,44.5298594154715,47.12724071292802,11374601
2020-11-02,45.413455963134766,46.97187645161444,45.17851719404769,45.72670559992843,13853877
2020-11-09,49.37605667114258,50.715202659668336,47.8802889905705,48.1622123524298,16788680
2020-11-16,47.29294967651367,50.97364005669033,47.0501801658647,50.82484603938826,14782884
2020-11-23,48.27185821533203,49.42305337765405,47.45740497206204,47.582706656789405,11132596
2020-11-30,47.97426986694336,48.46763657642245,46.93271175874343,48.39715649877777,14317555
2020-12-07,47.5281867980957,48.22782498806244,47.040800725837634,48.14135201768968,16614994
2020-12-14,46.78924560546875,48.81740844133828,46.59271781504965,47.8740756662728,16961540
2020-12-21,48.0234375,48.29071393794561,46.15249624491882,46.6005792435144,8263533
2020-12-28,48.8724479675293,48.93533600952968,47.52033804349686,47.9920060953289,7399337
2021-01-04,47.14297866821289,49.13160094597615,46.21179920893703,49.06847081969271,18645144
2021-01-11,46.2828254699707,47.214008141664856,44.98075287590115,47.016723756305375,25603611
2021-01-18,47.22190475463867,47.30870753368795,45.5962842042406,46.559030506255255,11567482
2021-01-25,46.60636520385742,48.729138487254886,46.4801018520445,47.34815113417209,17793743
2021-02-01,48.46620178222656,48.672171153976606,46.61247431780723,47.095712070709375,10827331
2021-02-08,49.480201721191406,50.29615777319491,48.14932224983316,48.48996509597125,11800610
2021-02-15,48.39490509033203,49.75747344798087,48.19685712821622,49.63072138001235,10881925
2021-02-22,47.73738098144531,50.533813254181744,47.68984935151387,48.52957273452353,18148649
2021-03-01,47.68167495727539,49.10512483809551,46.33774269400939,48.64389448074783,18135233
2021-03-08,50.04349136352539,50.08325017163239,47.46696093683644,47.78505331599612,16560297
2021-03-15,49.10511016845703,51.2601684461969,48.93016207025728,50.28204256080366,23134860
2021-03-22,51.06931686401367,51.36354761434024,48.85063824849585,49.13692037005103,14126119
2021-03-29,51.77706527709961,51.80887544594895,50.43313651569253,51.053411328649645,9832484
2021-04-05,52.0313835144043,52.51825342819298,51.496621253934016,52.06330755601859,12064803
2021-04-12,53.49198913574219,53.77932434092034,51.64826589997014,52.183028119252285,11245189
2021-04-19,55.3916015625,55.91039873898588,53.14879904405292,53.62769116244801,12013513
2021-04-26,55.19204711914063,57.33907056876031,54.130510050290376,55.73478716739573,20446294
2021-05-03,54.53890609741211,55.948424414731626,53.44171867214644,55.45990136839837,20826482
2021-05-10,52.328521728515625,55.09150458142553,51.6718114903112,54.81120000835873,17057927
2021-05-17,53.32160186767578,53.97030089117518,51.65580310769312,52.47268616201386,14946457
2021-05-24,54.77918243408203,55.66814536750052,53.465761596293866,53.561872173267496,20044434
2021-05-31,56.59189224243164,56.88120173150616,54.92033474214188,55.22571592603627,12588336
2021-06-07,56.55975341796875,57.29909573143091,56.230258337810696,56.656183594671305,18422437
2021-06-14,53.71488571166992,56.84102041069657,53.70684986366004,56.6320757075608,20367243
2021-06-21,54.7515869140625,55.04089649625452,53.7470487175482,53.97206517232835,20626686
2021-06-28,54.22920227050781,55.04890924568526,52.838915384099664,54.7837136522092,24582550
2021-07-05,55.539161682128906,55.5633532478556,54.06338727990855,54.49886086095818,12610524
2021-07-12,56.09562301635742,56.48271362863451,54.902102094496406,55.40209307710514,13335298
2021-07-19,56.8375244140625,57.09558685682472,54.86982289228576,55.523039680516206,13708159
2021-07-26,56.68429565429688,57.61975995309152,56.56333148324883,56.73267878291932,18384152
2021-08-02,57.14246368408203,57.65223154318631,56.3656785093397,57.11009949331468,14074210
2021-08-09,58.21863555908203,58.24290869901057,56.64078590018392,57.0939099957948,11746018
2021-08-16,58.18626403808594,58.849774448132194,57.32856214092416,58.23481668804189,16530783
2021-08-23,57.89498519897461,58.50185203390863,56.8511762815774,58.2510104292658,13417961
2021-08-30,58.50186538696289,58.865981748490455,57.44995881043711,57.85453679273807,21006670
2021-09-06,55.138328552246094,58.694075721097,55.13021091878824,58.694075721097,15735420
2021-09-13,54.9434928894043,56.08814939075668,54.85419253939288,55.76342491279305,26087722
2021-09-20,53.95309448242188,55.398123010898765,53.7582584570274,54.54572019367688,21225660
2021-09-27,53.45787811279297,54.5132311602862,52.6541844803298,54.18850665399311,19198504
2021-10-04,54.749454498291016,56.004129884768496,53.39701178203879,53.47848562597745,16162254
2021-10-11,56.7536506652832,57.340254390997714,54.60277675241879,54.773871109441046,20816989
2021-10-18,58.45644760131836,58.546068189031736,56.37889984219356,56.5499942746244,14451612
2021-10-25,58.19572067260742,60.77839134334058,58.04091977490856,58.48086941720009,74180676
2021-11-01,58.47274017333984,59.18969844908206,56.525553162102206,57.845402483910185,19981687
2021-11-08,59.459449768066406,59.59840986610158,57.76738161309272,58.70742019208027,14864103
2021-11-15,59.81842803955078,60.87290598607207,58.6711555188538,60.2064751515479,28793800
2021-11-22,58.60366439819336,60.42579885016349,58.359024754748695,59.843731429851154,18697900
2021-11-29,56.73090744018555,59.55690674665583,55.59207266725238,59.0676274872848,26900300
2021-12-06,56.669132232666016,58.904066039803205,56.62680134756364,57.37177713034728,23704900
2021-12-13,57.38024520874024,58.13368846830629,55.57706186710232,56.71145726149208,33220800
2021-12-20,58.59929275512695,58.76860335197033,56.17811375931228,56.83843412930078,13851200
2021-12-27,60.60563659667969,61.13050966652794,58.61620845293282,58.624675918564655,12311300
2022-01-03,60.66164779663086,61.57059530119975,59.54881949176872,60.933482382640776,15737500
2022-01-10,60.73809814453125,61.63005882159032,59.77818368185781,60.559707305328985,16405100
2022-01-17,57.69694519042969,60.67863550744998,56.8984347279732,60.55121162567089,15335500
2022-01-24,59.03060150146485,59.54029026123088,55.84503865162185,56.889906118029806,22454500
2022-01-31,57.92627716064453,59.48082691181701,57.5355155606035,58.30004546270226,17023900
2022-02-07,57.53616714477539,58.63591096818628,56.9394099557147,58.0562011970278,14858000
2022-02-14,56.803009033203125,57.834550257256566,56.73481285210134,57.40829323058162,17647100
2022-02-21,57.45944595336914,57.510594712973074,54.47564689871223,56.65808069735681,18797900
2022-02-28,56.96498489379883,57.09286329390005,55.55833550101654,56.69218067552683,29201200
2022-03-07,55.91670608520508,56.91781465843711,54.87281241612315,56.84080931961422,21222400
2022-03-14,57.22584915161133,57.285744369033225,55.19796355597763,56.190513805839,21979900
2022-03-21,58.141387939453125,58.175614706959536,56.67822790101833,57.18306456162733,17824900
2022-03-28,60.66556167602539,60.6741200004164,58.07294427309597,58.10717104257122,17208400
2022-04-04,61.961456298828125,62.27915911369689,59.90923473634387,60.68203687581919,15874700
2022-04-11,62.34785842895508,62.75143327158711,61.085615938549104,61.93569507553331,9816400
2022-04-18,63.146392822265625,64.7435144938553,62.27054852436859,62.34783198647079,14604900
2022-04-25,59.557167053222656,63.2494392249257,59.44554265774769,63.11204930639168,20314500
2022-05-02,56.96862411499024,60.19960311615576,56.32242831475713,59.9497399512524,17471500
2022-05-09,58.080055236816406,58.13174877379744,54.05640951020355,56.43440752622017,25541500
2022-05-16,58.57979965209961,59.29492456019979,57.020315938544265,58.23516058778503,22027100
2022-05-23,59.7515754699707,59.83773360270027,57.11509848246984,58.5022661117816,22217100
2022-05-30,58.03700256347656,59.08814884215565,57.70098125451442,58.74350974814618,15112300
2022-06-06,57.03388977050781,58.89293997874633,56.43726266725169,58.61624459405071,20414300
2022-06-13,56.09138870239258,56.886886971467646,53.86052883756549,56.09138870239258,34921400
2022-06-20,59.826805114746094,59.99108871338687,55.99629845823223,56.212466990548045,17035700
2022-06-27,60.65689086914063,61.11516709747012,58.76325243432854,59.71439264743845,16459800
2022-07-04,59.85923767089844,60.72701434178609,59.078237342977445,60.405934590137846,12768500
2022-07-11,61.013370513916016,61.10882646938727,58.019543897728745,59.80716157180844,16539600
2022-07-18,61.91587066650391,62.020006261400844,60.02411705984953,61.17826174266495,11371400
2022-07-25,64.20679473876953,64.37167442666596,61.79437662618911,62.04603265801658,14109100
2022-08-01,63.35309982299805,64.57209973802404,62.308239905969295,64.10191377181336,14605900
2022-08-08,65.01612091064453,65.10319085900086,63.50108255160849,63.56203217975904,14008400
2022-08-15,63.48368835449219,65.39925430742085,63.23988313307147,64.95518881502798,18089900
2022-08-22,60.871559143066406,63.30955196275608,60.854141160082094,63.12670299950541,17334200
2022-08-29,58.93856048583984,61.55069928152943,58.79924322809041,60.60161873139572,18842500
2022-09-05,58.36479949951172,59.82413633075864,57.68319339471314,59.42216367067198,18917200
2022-09-12,56.19762802124024,59.27360218150518,55.1490044061873,58.75802412609727,33118400
2022-09-19,54.01298904418945,56.03159567896531,53.33137974750935,55.86556106388634,22655400
2022-09-26,50.858375549316406,53.91686888418173,50.34280082524224,53.74209716977651,30816400
2022-10-03,50.92778015136719,53.604497162368354,50.62061755067259,51.64742111398418,18668100
2022-10-10,48.74251937866211,51.621082602040985,48.70741413256712,51.17350243170167,18308200
2022-10-17,50.57672500610352,51.700066062303215,49.269083087766965,49.47093322456407,19710700
2022-10-24,54.68394088745117,54.771700645550254,51.04185401339646,51.14716639267939,20989600
2022-10-31,55.29826736450195,55.6931929821202,52.612779860338456,54.008181477376056,20919900
2022-11-07,57.25505065917969,58.04805148211158,55.14917581351744,55.61616727843413,17471400
2022-11-14,57.00833511352539,57.61630871884574,55.624983405908914,57.11407169952808,18079000
2022-11-21,57.14051055908203,57.87184023537129,56.55897607699035,56.96428961842346,10934300
2022-11-28,55.42231750488281,56.99951935969629,53.8363025887586,56.88496972984525,27346000
2022-12-05,57.015018463134766,57.41311032531216,54.62649428712805,55.12189366881008,24139800
2022-12-12,56.15690994262695,58.77544518896077,55.192652840425794,57.11231876083979,29450400
2022-12-19,56.97964096069336,57.3246498713221,55.3076692501634,56.15692247242373,16947400
2022-12-26,56.11268997192383,57.01501939222052,55.5022898641626,56.97963974765278,12066100
2023-01-02,56.90901947021485,57.9214452755789,55.81666174568306,56.71363786293159,16415400
2023-01-09,58.78289031982422,59.35126941846169,56.55377451933497,56.85572295115531,17706300
2023-01-16,58.95162582397461,59.72426936878424,57.58396144468644,58.8361761439696,11445800
2023-01-23,60.65678024291992,60.99425328631085,58.72073641375142,58.96051864381068,14995300
2023-01-30,60.02619934082031,61.14519835690444,58.95160768255669,60.4524869388181,17829300
2023-02-06,59.58797073364258,60.51499460098635,58.85704898447161,59.72167734154227,13137900
2023-02-13,58.93727111816406,60.03365025695502,58.40244472786598,59.72167272968117,13231400
2023-02-20,57.92110824584961,59.76624013564346,57.63587069575683,58.60745876305424,12886200
2023-02-27,57.484336853027344,58.5896383855103,55.951185766838194,58.5183272929759,20400500
2023-03-06,54.9284553527832,58.06952382358244,54.78527281250799,57.93528869856273,18978800
2023-03-13,54.9284553527832,57.299916389450274,54.90160627953464,54.9284553527832,28634200
2023-03-20,54.62420654296875,55.850207583212566,52.86126827370974,55.17903860725004,19729800
2023-03-27,56.664546966552734,56.7003434568801,53.91722948814016,54.92845815057024,16362700
2023-04-03,56.22238159179688,56.9681811745849,55.80904861776399,56.56383220968193,15770300
2023-04-10,54.60498809814453,56.80644048407523,54.35339471496483,55.934844224198734,24092800
2023-04-17,56.00672149658203,56.26729884912295,54.47918312859037,54.829617695543874,14500000
2023-04-24,56.4649772644043,56.55483104470366,54.94642644005221,56.05164439070401,15577100
2023-05-01,56.79633331298828,57.33767903039022,54.61289824364392,56.48054544301038,14394800
2023-05-08,55.966270446777344,56.79633784708974,55.38883405097345,56.53468590468098,12021700
2023-05-15,54.10764694213867,56.14671962485073,53.9813331620316,55.95724895469012,17105600
2023-05-22,52.92570495605469,54.85650919399004,52.44751608641436,54.25200654307056,15766800
2023-05-29,53.86404037475586,54.2249363980315,53.03397298181636,53.45802933700243,23003000
2023-06-05,55.194618225097656,55.43928366959282,53.93504695868887,54.17971240318403,16221800
2023-06-12,55.62958908081055,56.29109054631853,54.931840107308325,55.17650560114048,37123800
2023-06-19,53.24637222290039,55.493669459614864,53.237312073731424,55.4302345884208,20118800
2023-06-26,54.17972946166992,54.8140470963628,53.355117573595095,53.43667274743779,22495300
2023-07-03,54.210819244384766,55.40296710440138,53.86500475182471,54.37462592657057,15808700
2023-07-10,55.34837341308594,55.657785703456966,53.85591535535893,54.12892538297787,24229000
2023-07-17,57.10473251342773,57.47784696150765,55.05715246314547,55.2300579732034,18042300
2023-07-24,55.939884185791016,58.40607959686158,55.6304719720084,57.223034122343336,21672100
2023-07-31,53.892311096191406,55.994491178816176,53.35538993586304,55.848885616939526,27780900
2023-08-07,53.56938552856445,55.00411634508143,53.30437415395519,54.20907524919658,24427800
2023-08-14,51.99757766723633,53.56938252326183,51.65945383531096,53.43230840326329,27479600
2023-08-21,51.17512512207031,52.59157878092186,51.001496488233634,51.92447488961832,28186300
2023-08-28,51.35789108276367,51.76912043964022,51.10201310180241,51.35789108276367,33123000
2023-09-04,50.78355407714844,51.573031440545016,50.26947489817725,51.563849516666686,20244300
2023-09-11,49.66360855102539,50.98552573364289,49.55344995310016,50.93044468374093,36561800
2023-09-18,47.33189392089844,50.13178213855379,47.29517322578496,49.902283046911904,29703800
2023-09-25,45.84473419189453,47.29517003409075,45.33065850251095,47.27680968777305,27100800
2023-10-02,46.23936080932617,46.63614666079224,44.67989899122588,45.9717603941441,27293100
2023-10-09,46.68227767944336,47.25438604496829,45.38119042492004,46.054802625626856,21342100
2023-10-16,45.53805923461914,47.32821017329426,45.5288332128906,46.69150555282164,24412700
2023-10-23,45.215087890625,46.34085242982422,44.85521326449757,45.215087890625,20604900
2023-10-30,46.92219924926758,47.40203338537508,41.5609825086056,43.83096423246713,78557700
2023-11-06,46.45050048828125,47.67532359629014,46.2556395313729,47.10002521249485,29630800
2023-11-13,49.09499740600586,49.633179006331474,45.94942923890839,46.34842496614461,33830100
2023-11-20,50.022891998291016,50.14351951467753,48.72383569473502,48.99292648527277,16697300
2023-11-27,50.66314315795898,50.80232903693144,49.317696179563626,50.07857096142013,33491800
2023-12-04,50.21601867675781,52.63078834926618,49.93631635368821,50.72880686182008,39128500
2023-12-11,53.41396713256836,54.299694287685405,50.1414390169501,50.34655575257537,52088100
2023-12-18,53.04102325439453,53.81487009732791,52.66808797353477,53.51652044999677,31594800
2023-12-25,53.5351676940918,54.64465885202634,53.0223794264742,53.06899589505606,21760500
2024-01-01,54.239295959472656,54.857357684182446,53.38712481639199,53.48077215602108,20178300
2024-01-08,55.157012939453125,56.02791340698092,54.14564327176401,54.23928702368478,35687000
2024-01-15,52.92825698852539,55.1570133074554,51.90752436774603,54.90417088884618,28800900
2024-01-22,51.47675704956055,53.72423924629495,51.40183919019599,53.03126690857356,78791400
2024-01-29,50.74632263183594,52.197825804712274,50.22191190104415,51.50484988894859,40605900
2024-02-05,49.63839340209961,50.73917089627902,49.17738681563705,50.37224626121802,32022000
2024-02-12,49.233829498291016,49.90182056738601,48.13305219732145,49.71365310861391,31478200
2024-02-19,49.807743072509766,50.25934289296325,48.6317007518508,49.356143252056285,23573500
2024-02-26,49.14916229248047,49.97709350296136,47.888444779934176,49.88301155281464,34422000
2024-03-04,50.02667236328125,50.08340396508872,49.03389277595164,49.17571637024699,25918300
2024-03-11,49.34590148925781,50.575060795940495,48.25857297302751,50.00775566820654,39051100
2024-03-18,49.24190139770508,50.00775812793415,48.82587689554086,49.21353379549325,25136800
2024-03-25,51.15182113647461,51.24637380440716,49.13789800152043,49.4120917214861,28690300
2024-04-01,50.36193084716797,51.34997943889003,49.37388587958336,51.31197673363823,23286900
2024-04-08,49.42138671875,51.67299442165268,49.11737232950311,50.399932807629824,27121900
2024-04-15,50.39043426513672,50.50443875579757,48.119825195397055,49.68739872043039,30064100
2024-04-22,51.02696228027344,51.49248634638023,49.92490922743448,50.35243058934126,27916100
2024-04-29,52.49953079223633,52.96505484196998,50.67544454443955,51.30247464513684,35970100
2024-05-06,52.5105094909668,53.14052093086906,51.813678931784665,52.959155270162114,29782700
2024-05-13,52.62505340576172,52.99733235208544,52.19549937486187,52.930513240764185,23321000
2024-05-20,49.80909729003906,52.97824613701591,49.74227817180639,52.63460287675139,23688500
2024-05-27,50.649112701416016,50.73502351471394,48.64452827158724,50.21001096602173,27710000
2024-06-03,50.89729690551758,52.1668673944057,50.27682952290224,50.75411100449289,22263400
2024-06-10,51.19880676269531,51.32351914228278,50.00925434965671,50.92060729062692,21592300
2024-06-17,50.98774719238281,51.4194373142193,50.536866614145126,50.93977837039447,27970900
2024-06-24,50.67117691040039,51.94707161812286,49.75982407052832,50.98775360973284,29179500
2024-07-01,50.9301986694336,50.98775907352791,49.70227265815359,50.229896887406206,14511800
2024-07-08,53.74960708618164,54.00991952596436,50.72227554457709,51.13684679928806,23414200
2024-07-15,55.513946533203125,56.46842181506472,53.64355423758452,53.923149493006726,23260100
2024-07-22,55.986358642578125,56.18882263637331,54.906546997850434,55.35004060649323,20029800
2024-07-29,57.19150924682617,57.30720243728139,55.29219462090361,56.09241474295106,28944300
2024-08-05,58.665313720703125,59.66292312839404,55.091350898257474,55.091350898257474,39048000
2024-08-12,58.16166687011719,59.0624223842881,57.5417929022448,58.42317689307716,24986900
2024-08-19,59.16896057128906,59.36267209898647,58.142292060810895,58.15197966930281,16792500
2024-08-26,60.15689086914063,60.44745633665519,59.0624237902707,59.54670080104177,19588900
2024-09-02,60.437767028808594,61.39663335551384,59.5854385313839,59.69198005540449,18163300
2024-09-09,60.99630355834961,61.37564531414398,60.208441053377264,60.412701427966255,16318900
2024-09-16,59.94581985473633,61.50209469872846,58.76888306161212,61.258926522451446,31051500
2024-09-23,61.01575469970703,61.54099881958383,60.04308205272853,60.30570411266693,23019700
2024-09-30,60.31543350219727,61.87171207447189,59.49838827212738,61.18111533644132,25706800
2024-10-07,60.31360626220703,60.82151076205684,59.67872470590429,60.43081384649178,17689300
2024-10-14,63.20475387573242,63.263355807083286,60.09872483142639,60.29407329650742,17469900
2024-10-21,59.88385009765625,63.37080317784173,59.78617399361313,63.038715601982304,20209200
2024-10-28,57.51036834716797,60.66523349773584,57.45176269131361,60.37221267038798,28130300
2024-11-04,56.42313003540039,58.91512805538946,54.94166882629436,57.87516314787271,34504900
2024-11-11,55.471466064453125,57.541590319101815,54.82393938342312,56.432944848855,25795600
2024-11-18,56.3642692565918,56.78614310619111,54.91223981202381,55.07902523309107,17936900
2024-11-25,56.79594802856445,57.678940608083934,56.00125844960099,56.41331915830737,16334500
2024-12-02,55.10845565795898,56.58010753941908,54.62771813920708,56.48199891103012,20823300
2024-12-09,54.542877197265625,55.86357585222399,53.9810878356546,55.29192842616366,23455300
2024-12-16,52.02960968017578,54.67100705473112,50.99473471292277,54.20777576777736,40708900
2024-12-23,51.90148162841797,52.7096699918731,51.68464932025924,51.94090636803776,20819700
2024-12-30,52.51254653930664,52.70966646446392,51.44810495905711,51.80292007239024,20403900
2025-01-06,51.1787109375,53.0705539562097,51.148997391757405,52.70406925939421,22338400
2025-01-13,54.10066223144531,54.58600488647964,51.109376477155294,51.25795176174833,24122700
2025-01-20,53.82332229614258,54.96238932953654,53.0210226117013,54.20961347732409,17827200
2025-01-27,54.1204719543457,55.61611670503627,53.26864839224535,54.57609728063265,24363400
2025-02-03,53.60541534423828,54.22942623836516,53.100266186991256,53.38750971681132,21518100
2025-02-10,54.23393630981445,55.169517592286574,53.04952605788277,53.79600157594896,19885400
2025-02-17,56.82171630859375,57.06059014378341,53.97515573950196,54.09459075871138,20548300
2025-02-24,56.76199722290039,57.28950917121463,53.8756274955304,56.473362907902974,33768100
2025-03-03,58.20518493652344,58.74264822996037,56.36388014580205,56.413644421837866,32892900
2025-03-10,56.68999862670898,60.38999938964844,55.79999923706055,58.75,39302691
,O,O,O,O,O
