Datetime,Close,High,Low,Open,Volume
2025-03-16 18:30:00+00:00,84016.28125,84016.28125,84016.28125,84016.28125,0
2025-03-16 18:31:00+00:00,84023.3515625,84023.3515625,84023.3515625,84023.3515625,51451904
2025-03-16 18:33:00+00:00,83982.7578125,83982.7578125,83982.7578125,83982.7578125,0
2025-03-16 18:34:00+00:00,83954.109375,83954.109375,83954.109375,83954.109375,21794816
2025-03-16 18:37:00+00:00,83793.75,83793.75,83793.75,83793.75,0
2025-03-16 18:38:00+00:00,83874.453125,83874.453125,83874.453125,83874.453125,1115943936
2025-03-16 18:39:00+00:00,83888.328125,83888.328125,83888.328125,83888.328125,86304768
2025-03-16 18:40:00+00:00,83838.8203125,83838.8203125,83838.8203125,83838.8203125,65007616
2025-03-16 18:41:00+00:00,83828.78125,83828.78125,83828.78125,83828.78125,0
2025-03-16 18:42:00+00:00,83883.5859375,83883.5859375,83883.5859375,83883.5859375,0
2025-03-16 18:44:00+00:00,83897.1640625,83897.1640625,83897.1640625,83897.1640625,0
2025-03-16 18:46:00+00:00,83806.15625,83806.15625,83806.15625,83806.15625,280363008
2025-03-16 18:47:00+00:00,83727.1015625,83727.1015625,83727.1015625,83727.1015625,0
2025-03-16 18:48:00+00:00,83734.203125,83734.203125,83734.203125,83734.203125,135909376
2025-03-16 18:49:00+00:00,83734.75,83734.75,83734.75,83734.75,154486784
2025-03-16 18:51:00+00:00,83761.4453125,83761.4453125,83761.4453125,83761.4453125,0
2025-03-16 18:52:00+00:00,83667.09375,83667.09375,83667.09375,83667.09375,0
2025-03-16 18:53:00+00:00,83675.328125,83675.328125,83675.328125,83675.328125,0
2025-03-16 18:54:00+00:00,83723.4375,83723.4375,83723.4375,83723.4375,238454784
2025-03-16 18:56:00+00:00,83692.4609375,83692.4609375,83692.4609375,83692.4609375,0
2025-03-16 18:57:00+00:00,83667.59375,83667.59375,83667.59375,83667.59375,17938432
2025-03-16 18:58:00+00:00,83656.34375,83656.34375,83656.34375,83656.34375,0
2025-03-16 19:01:00+00:00,83663.5625,83663.5625,83663.5625,83663.5625,0
2025-03-16 19:02:00+00:00,83681.046875,83681.046875,83681.046875,83681.046875,61573120
2025-03-16 19:03:00+00:00,83676.8671875,83676.8671875,83676.8671875,83676.8671875,18970624
2025-03-16 19:04:00+00:00,83691.5546875,83691.5546875,83691.5546875,83691.5546875,0
2025-03-16 19:06:00+00:00,83663.4140625,83663.4140625,83663.4140625,83663.4140625,0
2025-03-16 19:07:00+00:00,83680.9140625,83680.9140625,83680.9140625,83680.9140625,22999040
2025-03-16 19:09:00+00:00,83596.625,83596.625,83596.625,83596.625,16576512
2025-03-16 19:11:00+00:00,83562.53125,83562.53125,83562.53125,83562.53125,0
2025-03-16 19:12:00+00:00,83488.5546875,83488.5546875,83488.5546875,83488.5546875,92454912
2025-03-16 19:14:00+00:00,83230.078125,83230.078125,83230.078125,83230.078125,0
2025-03-16 19:15:00+00:00,83203.0078125,83203.0078125,83203.0078125,83203.0078125,230051840
2025-03-16 19:16:00+00:00,83175.59375,83175.59375,83175.59375,83175.59375,0
2025-03-16 19:17:00+00:00,82882.0390625,82882.0390625,82882.0390625,82882.0390625,1046682624
2025-03-16 19:19:00+00:00,82805.671875,82805.671875,82805.671875,82805.671875,299134976
2025-03-16 19:20:00+00:00,82952.9453125,82952.9453125,82952.9453125,82952.9453125,0
2025-03-16 19:21:00+00:00,83020.3828125,83020.3828125,83020.3828125,83020.3828125,80969728
2025-03-16 19:22:00+00:00,82950.078125,82950.078125,82950.078125,82950.078125,78190592
2025-03-16 19:25:00+00:00,83084.0,83084.0,83084.0,83084.0,73811968
2025-03-16 19:26:00+00:00,83159.03125,83159.03125,83159.03125,83159.03125,0
2025-03-16 19:27:00+00:00,83176.8203125,83176.8203125,83176.8203125,83176.8203125,0
2025-03-16 19:28:00+00:00,83203.015625,83203.015625,83203.015625,83203.015625,450101248
2025-03-16 19:29:00+00:00,83219.1015625,83219.1015625,83219.1015625,83219.1015625,0
2025-03-16 19:30:00+00:00,83200.9375,83200.9375,83200.9375,83200.9375,56428544
2025-03-16 19:31:00+00:00,83180.8515625,83180.8515625,83180.8515625,83180.8515625,658823168
2025-03-16 19:33:00+00:00,83090.8984375,83090.8984375,83090.8984375,83090.8984375,0
2025-03-16 19:35:00+00:00,82996.0859375,82996.0859375,82996.0859375,82996.0859375,46401536
2025-03-16 19:36:00+00:00,82917.6328125,82917.6328125,82917.6328125,82917.6328125,84733952
2025-03-16 19:38:00+00:00,82996.1171875,82996.1171875,82996.1171875,82996.1171875,0
2025-03-16 19:39:00+00:00,82996.1171875,82996.1171875,82996.1171875,82996.1171875,0
2025-03-16 19:42:00+00:00,83152.7109375,83152.7109375,83152.7109375,83152.7109375,0
2025-03-16 19:43:00+00:00,83170.0,83170.0,83170.0,83170.0,104501248
2025-03-16 19:45:00+00:00,83153.8828125,83153.8828125,83153.8828125,83153.8828125,72062976
2025-03-16 19:46:00+00:00,83197.40625,83197.40625,83197.40625,83197.40625,0
2025-03-16 19:49:00+00:00,83096.9140625,83096.9140625,83096.9140625,83096.9140625,15796224
2025-03-16 19:50:00+00:00,83076.2421875,83076.2421875,83076.2421875,83076.2421875,23296000
2025-03-16 19:51:00+00:00,83103.703125,83103.703125,83103.703125,83103.703125,43286528
2025-03-16 19:52:00+00:00,83084.1015625,83084.1015625,83084.1015625,83084.1015625,69521408
2025-03-16 19:53:00+00:00,83129.0546875,83129.0546875,83129.0546875,83129.0546875,67911680
2025-03-16 19:54:00+00:00,83150.9921875,83150.9921875,83150.9921875,83150.9921875,0
2025-03-16 19:56:00+00:00,83117.4375,83117.4375,83117.4375,83117.4375,83109888
2025-03-16 19:57:00+00:00,83098.6640625,83098.6640625,83098.6640625,83098.6640625,0
2025-03-16 19:58:00+00:00,83061.34375,83061.34375,83061.34375,83061.34375,56588288
2025-03-16 20:00:00+00:00,83093.25,83093.25,83093.25,83093.25,0
2025-03-16 20:02:00+00:00,83064.203125,83064.203125,83064.203125,83064.203125,78639104
2025-03-16 20:03:00+00:00,83103.359375,83103.359375,83103.359375,83103.359375,0
2025-03-16 20:04:00+00:00,83195.2109375,83195.2109375,83195.2109375,83195.2109375,0
2025-03-16 20:06:00+00:00,83279.0390625,83279.0390625,83279.0390625,83279.0390625,35190784
2025-03-16 20:07:00+00:00,83214.484375,83214.484375,83214.484375,83214.484375,183900160
2025-03-16 20:09:00+00:00,83249.2734375,83249.2734375,83249.2734375,83249.2734375,0
2025-03-16 20:10:00+00:00,83260.5703125,83260.5703125,83260.5703125,83260.5703125,151193600
2025-03-16 20:12:00+00:00,83302.34375,83302.34375,83302.34375,83302.34375,16240640
2025-03-16 20:13:00+00:00,83254.203125,83254.203125,83254.203125,83254.203125,0
2025-03-16 20:14:00+00:00,83294.8515625,83294.8515625,83294.8515625,83294.8515625,0
2025-03-16 20:16:00+00:00,83400.6640625,83400.6640625,83400.6640625,83400.6640625,0
2025-03-16 20:17:00+00:00,83365.421875,83365.421875,83365.421875,83365.421875,19965952
2025-03-16 20:19:00+00:00,83275.2421875,83275.2421875,83275.2421875,83275.2421875,106418176
2025-03-16 20:20:00+00:00,83279.65625,83279.65625,83279.65625,83279.65625,0
2025-03-16 20:21:00+00:00,83261.9140625,83261.9140625,83261.9140625,83261.9140625,70965248
2025-03-16 20:23:00+00:00,83252.625,83252.625,83252.625,83252.625,0
2025-03-16 20:25:00+00:00,83248.21875,83248.21875,83248.21875,83248.21875,70516736
2025-03-16 20:26:00+00:00,83217.71875,83217.71875,83217.71875,83217.71875,25421824
2025-03-16 20:27:00+00:00,83205.75,83205.75,83205.75,83205.75,0
2025-03-16 20:28:00+00:00,83093.765625,83093.765625,83093.765625,83093.765625,0
2025-03-16 20:29:00+00:00,83041.1171875,83041.1171875,83041.1171875,83041.1171875,24647680
2025-03-16 20:31:00+00:00,83091.1953125,83091.1953125,83091.1953125,83091.1953125,101294080
2025-03-16 20:33:00+00:00,83063.0703125,83063.0703125,83063.0703125,83063.0703125,0
2025-03-16 20:34:00+00:00,83064.7265625,83064.7265625,83064.7265625,83064.7265625,74381312
2025-03-16 20:36:00+00:00,83053.6875,83053.6875,83053.6875,83053.6875,31993856
2025-03-16 20:37:00+00:00,83066.1328125,83066.1328125,83066.1328125,83066.1328125,0
2025-03-16 20:39:00+00:00,83128.3828125,83128.3828125,83128.3828125,83128.3828125,0
2025-03-16 20:40:00+00:00,83086.28125,83086.28125,83086.28125,83086.28125,63913984
2025-03-16 20:41:00+00:00,83090.1640625,83090.1640625,83090.1640625,83090.1640625,0
2025-03-16 20:43:00+00:00,83065.25,83065.25,83065.25,83065.25,55072768
2025-03-16 20:44:00+00:00,83074.03125,83074.03125,83074.03125,83074.03125,10723328
2025-03-16 20:45:00+00:00,83092.28125,83092.28125,83092.28125,83092.28125,20955136
2025-03-16 20:46:00+00:00,83072.3203125,83072.3203125,83072.3203125,83072.3203125,59613184
2025-03-16 20:49:00+00:00,82983.734375,82983.734375,82983.734375,82983.734375,0
2025-03-16 20:50:00+00:00,83016.6015625,83016.6015625,83016.6015625,83016.6015625,0
2025-03-16 20:51:00+00:00,83040.65625,83040.65625,83040.65625,83040.65625,94478336
2025-03-16 20:52:00+00:00,83012.484375,83012.484375,83012.484375,83012.484375,43243520
2025-03-16 20:54:00+00:00,83036.65625,83036.65625,83036.65625,83036.65625,0
2025-03-16 20:55:00+00:00,83080.921875,83080.921875,83080.921875,83080.921875,0
2025-03-16 20:57:00+00:00,83093.796875,83093.796875,83093.796875,83093.796875,44507136
2025-03-16 20:59:00+00:00,83151.4375,83151.4375,83151.4375,83151.4375,0
2025-03-16 21:01:00+00:00,83170.421875,83170.421875,83170.421875,83170.421875,0
2025-03-16 21:02:00+00:00,83046.3828125,83046.3828125,83046.3828125,83046.3828125,0
2025-03-16 21:04:00+00:00,83028.453125,83028.453125,83028.453125,83028.453125,73646080
2025-03-16 21:05:00+00:00,83037.265625,83037.265625,83037.265625,83037.265625,0
2025-03-16 21:06:00+00:00,83039.578125,83039.578125,83039.578125,83039.578125,111990784
2025-03-16 21:07:00+00:00,83024.703125,83024.703125,83024.703125,83024.703125,0
2025-03-16 21:08:00+00:00,83025.3671875,83025.3671875,83025.3671875,83025.3671875,0
2025-03-16 21:09:00+00:00,83045.421875,83045.421875,83045.421875,83045.421875,21065728
2025-03-16 21:10:00+00:00,83068.3671875,83068.3671875,83068.3671875,83068.3671875,595968
2025-03-16 21:13:00+00:00,82955.7109375,82955.7109375,82955.7109375,82955.7109375,16490496
2025-03-16 21:14:00+00:00,82962.5,82962.5,82962.5,82962.5,12136448
2025-03-16 21:15:00+00:00,82970.3984375,82970.3984375,82970.3984375,82970.3984375,0
2025-03-16 21:16:00+00:00,82860.140625,82860.140625,82860.140625,82860.140625,51044352
2025-03-16 21:17:00+00:00,82848.125,82848.125,82848.125,82848.125,0
2025-03-16 21:19:00+00:00,82882.9765625,82882.9765625,82882.9765625,82882.9765625,0
2025-03-16 21:20:00+00:00,82907.859375,82907.859375,82907.859375,82907.859375,26435584
2025-03-16 21:21:00+00:00,82900.5625,82900.5625,82900.5625,82900.5625,37687296
2025-03-16 21:23:00+00:00,82860.1640625,82860.1640625,82860.1640625,82860.1640625,35618816
2025-03-16 21:24:00+00:00,82867.46875,82867.46875,82867.46875,82867.46875,0
2025-03-16 21:25:00+00:00,82871.03125,82871.03125,82871.03125,82871.03125,83331072
2025-03-16 21:27:00+00:00,82926.65625,82926.65625,82926.65625,82926.65625,0
2025-03-16 21:28:00+00:00,82911.7578125,82911.7578125,82911.7578125,82911.7578125,151007232
2025-03-16 21:29:00+00:00,82951.046875,82951.046875,82951.046875,82951.046875,0
2025-03-16 21:31:00+00:00,82910.859375,82910.859375,82910.859375,82910.859375,108603392
2025-03-16 21:32:00+00:00,82867.609375,82867.609375,82867.609375,82867.609375,0
2025-03-16 21:33:00+00:00,82866.84375,82866.84375,82866.84375,82866.84375,0
2025-03-16 21:34:00+00:00,82851.6484375,82851.6484375,82851.6484375,82851.6484375,176121856
2025-03-16 21:36:00+00:00,82850.3359375,82850.3359375,82850.3359375,82850.3359375,10739712
2025-03-16 21:37:00+00:00,82794.96875,82794.96875,82794.96875,82794.96875,0
2025-03-16 21:39:00+00:00,82779.015625,82779.015625,82779.015625,82779.015625,42500096
2025-03-16 21:40:00+00:00,82821.0859375,82821.0859375,82821.0859375,82821.0859375,0
2025-03-16 21:41:00+00:00,82804.1640625,82804.1640625,82804.1640625,82804.1640625,29669376
2025-03-16 21:43:00+00:00,82799.5625,82799.5625,82799.5625,82799.5625,4741120
2025-03-16 21:44:00+00:00,82828.71875,82828.71875,82828.71875,82828.71875,37978112
2025-03-16 21:45:00+00:00,82852.7578125,82852.7578125,82852.7578125,82852.7578125,0
2025-03-16 21:46:00+00:00,82847.1640625,82847.1640625,82847.1640625,82847.1640625,25479168
2025-03-16 21:48:00+00:00,82829.2109375,82829.2109375,82829.2109375,82829.2109375,0
2025-03-16 21:50:00+00:00,82721.9140625,82721.9140625,82721.9140625,82721.9140625,24856576
2025-03-16 21:51:00+00:00,82722.484375,82722.484375,82722.484375,82722.484375,0
2025-03-16 21:52:00+00:00,82747.859375,82747.859375,82747.859375,82747.859375,90619904
2025-03-16 21:54:00+00:00,82753.234375,82753.234375,82753.234375,82753.234375,33320960
2025-03-16 21:55:00+00:00,82818.1796875,82818.1796875,82818.1796875,82818.1796875,1886208
2025-03-16 21:56:00+00:00,82731.1796875,82731.1796875,82731.1796875,82731.1796875,0
2025-03-16 21:57:00+00:00,82731.2578125,82731.2578125,82731.2578125,82731.2578125,20652032
2025-03-16 21:59:00+00:00,82736.6953125,82736.6953125,82736.6953125,82736.6953125,33329152
2025-03-16 22:00:00+00:00,82733.265625,82733.265625,82733.265625,82733.265625,0
2025-03-16 22:01:00+00:00,82801.65625,82801.65625,82801.65625,82801.65625,0
2025-03-16 22:03:00+00:00,82748.5234375,82748.5234375,82748.5234375,82748.5234375,179474432
2025-03-16 22:04:00+00:00,82700.546875,82700.546875,82700.546875,82700.546875,37793792
2025-03-16 22:06:00+00:00,82657.8828125,82657.8828125,82657.8828125,82657.8828125,0
2025-03-16 22:07:00+00:00,82602.5390625,82602.5390625,82602.5390625,82602.5390625,20305920
2025-03-16 22:09:00+00:00,82495.078125,82495.078125,82495.078125,82495.078125,7112704
2025-03-16 22:10:00+00:00,82386.0,82386.0,82386.0,82386.0,0
2025-03-16 22:13:00+00:00,82495.59375,82495.59375,82495.59375,82495.59375,174870528
2025-03-16 22:15:00+00:00,82567.0390625,82567.0390625,82567.0390625,82567.0390625,19843072
2025-03-16 22:16:00+00:00,82493.265625,82493.265625,82493.265625,82493.265625,0
2025-03-16 22:18:00+00:00,82569.546875,82569.546875,82569.546875,82569.546875,0
2025-03-16 22:19:00+00:00,82573.8203125,82573.8203125,82573.8203125,82573.8203125,66455552
2025-03-16 22:21:00+00:00,82480.5234375,82480.5234375,82480.5234375,82480.5234375,0
2025-03-16 22:22:00+00:00,82414.1171875,82414.1171875,82414.1171875,82414.1171875,450187264
2025-03-16 22:25:00+00:00,82328.015625,82328.015625,82328.015625,82328.015625,26120192
2025-03-16 22:26:00+00:00,82335.8046875,82335.8046875,82335.8046875,82335.8046875,77961216
2025-03-16 22:27:00+00:00,82322.9296875,82322.9296875,82322.9296875,82322.9296875,0
2025-03-16 22:28:00+00:00,82334.6953125,82334.6953125,82334.6953125,82334.6953125,163545088
2025-03-16 22:29:00+00:00,82427.1015625,82427.1015625,82427.1015625,82427.1015625,21852160
2025-03-16 22:31:00+00:00,82452.4609375,82452.4609375,82452.4609375,82452.4609375,0
2025-03-16 22:32:00+00:00,82423.7265625,82423.7265625,82423.7265625,82423.7265625,93083648
2025-03-16 22:33:00+00:00,82360.140625,82360.140625,82360.140625,82360.140625,0
2025-03-16 22:34:00+00:00,82354.2421875,82354.2421875,82354.2421875,82354.2421875,70879232
2025-03-16 22:37:00+00:00,82269.6640625,82269.6640625,82269.6640625,82269.6640625,43773952
2025-03-16 22:38:00+00:00,82254.921875,82254.921875,82254.921875,82254.921875,3473408
2025-03-16 22:39:00+00:00,82286.625,82286.625,82286.625,82286.625,0
2025-03-16 22:41:00+00:00,82327.25,82327.25,82327.25,82327.25,30578688
2025-03-16 22:42:00+00:00,82338.0234375,82338.0234375,82338.0234375,82338.0234375,29675520
2025-03-16 22:43:00+00:00,82383.7578125,82383.7578125,82383.7578125,82383.7578125,0
2025-03-16 22:45:00+00:00,82419.03125,82419.03125,82419.03125,82419.03125,0
2025-03-16 22:47:00+00:00,82351.515625,82351.515625,82351.515625,82351.515625,323117056
2025-03-16 22:48:00+00:00,82349.453125,82349.453125,82349.453125,82349.453125,0
2025-03-16 22:49:00+00:00,82332.921875,82332.921875,82332.921875,82332.921875,217470976
2025-03-16 22:51:00+00:00,82290.578125,82290.578125,82290.578125,82290.578125,0
2025-03-16 22:53:00+00:00,82247.6875,82247.6875,82247.6875,82247.6875,0
2025-03-16 22:54:00+00:00,82183.5234375,82183.5234375,82183.5234375,82183.5234375,113500160
2025-03-16 22:55:00+00:00,82189.859375,82189.859375,82189.859375,82189.859375,68435968
2025-03-16 22:57:00+00:00,82165.4765625,82165.4765625,82165.4765625,82165.4765625,68655104
2025-03-16 22:59:00+00:00,82135.6796875,82135.6796875,82135.6796875,82135.6796875,74987520
2025-03-16 23:01:00+00:00,82141.4375,82141.4375,82141.4375,82141.4375,40368128
2025-03-16 23:03:00+00:00,82186.8203125,82186.8203125,82186.8203125,82186.8203125,0
2025-03-16 23:04:00+00:00,82152.2578125,82152.2578125,82152.2578125,82152.2578125,100442112
2025-03-16 23:06:00+00:00,82115.171875,82115.171875,82115.171875,82115.171875,0
2025-03-16 23:07:00+00:00,82024.1015625,82024.1015625,82024.1015625,82024.1015625,0
2025-03-16 23:08:00+00:00,82055.4140625,82055.4140625,82055.4140625,82055.4140625,0
2025-03-16 23:09:00+00:00,82027.140625,82027.140625,82027.140625,82027.140625,0
2025-03-16 23:12:00+00:00,82076.3828125,82076.3828125,82076.3828125,82076.3828125,231092224
2025-03-16 23:13:00+00:00,82117.46875,82117.46875,82117.46875,82117.46875,73740288
2025-03-16 23:15:00+00:00,82270.8984375,82270.8984375,82270.8984375,82270.8984375,0
2025-03-16 23:16:00+00:00,82282.7890625,82282.7890625,82282.7890625,82282.7890625,59047936
2025-03-16 23:18:00+00:00,82338.96875,82338.96875,82338.96875,82338.96875,112242688
2025-03-16 23:19:00+00:00,82366.5078125,82366.5078125,82366.5078125,82366.5078125,164038656
2025-03-16 23:21:00+00:00,82324.8671875,82324.8671875,82324.8671875,82324.8671875,32958464
2025-03-16 23:22:00+00:00,82345.5390625,82345.5390625,82345.5390625,82345.5390625,1249280
2025-03-16 23:23:00+00:00,82343.296875,82343.296875,82343.296875,82343.296875,62171136
2025-03-16 23:25:00+00:00,82324.1640625,82324.1640625,82324.1640625,82324.1640625,0
2025-03-16 23:26:00+00:00,82328.65625,82328.65625,82328.65625,82328.65625,17309696
2025-03-16 23:27:00+00:00,82349.6484375,82349.6484375,82349.6484375,82349.6484375,0
2025-03-16 23:28:00+00:00,82392.7265625,82392.7265625,82392.7265625,82392.7265625,22155264
2025-03-16 23:30:00+00:00,82426.7421875,82426.7421875,82426.7421875,82426.7421875,0
2025-03-16 23:31:00+00:00,82391.875,82391.875,82391.875,82391.875,235659264
2025-03-16 23:32:00+00:00,82391.875,82391.875,82391.875,82391.875,0
2025-03-16 23:33:00+00:00,82465.984375,82465.984375,82465.984375,82465.984375,0
2025-03-16 23:35:00+00:00,82531.2421875,82531.2421875,82531.2421875,82531.2421875,0
2025-03-16 23:37:00+00:00,82488.28125,82488.28125,82488.28125,82488.28125,216098816
2025-03-16 23:38:00+00:00,82550.3046875,82550.3046875,82550.3046875,82550.3046875,96735232
2025-03-16 23:39:00+00:00,82569.0390625,82569.0390625,82569.0390625,82569.0390625,0
2025-03-16 23:40:00+00:00,82542.765625,82542.765625,82542.765625,82542.765625,77264896
2025-03-16 23:42:00+00:00,82502.53125,82502.53125,82502.53125,82502.53125,0
2025-03-16 23:43:00+00:00,82535.796875,82535.796875,82535.796875,82535.796875,325046272
2025-03-16 23:45:00+00:00,82603.3125,82603.3125,82603.3125,82603.3125,0
2025-03-16 23:47:00+00:00,82562.734375,82562.734375,82562.734375,82562.734375,51400704
2025-03-16 23:48:00+00:00,82584.2578125,82584.2578125,82584.2578125,82584.2578125,0
2025-03-16 23:49:00+00:00,82586.1953125,82586.1953125,82586.1953125,82586.1953125,124241920
2025-03-16 23:50:00+00:00,82580.140625,82580.140625,82580.140625,82580.140625,0
2025-03-16 23:51:00+00:00,82557.0546875,82557.0546875,82557.0546875,82557.0546875,50792448
2025-03-16 23:52:00+00:00,82537.1953125,82537.1953125,82537.1953125,82537.1953125,5107712
2025-03-16 23:54:00+00:00,82601.140625,82601.140625,82601.140625,82601.140625,57872384
2025-03-16 23:55:00+00:00,82598.8359375,82598.8359375,82598.8359375,82598.8359375,0
2025-03-16 23:56:00+00:00,82583.953125,82583.953125,82583.953125,82583.953125,34320384
2025-03-16 23:58:00+00:00,82602.9296875,82602.9296875,82602.9296875,82602.9296875,0
2025-03-17 00:00:00+00:00,82571.1484375,82571.1484375,82571.1484375,82571.1484375,0
2025-03-17 00:01:00+00:00,82567.765625,82567.765625,82567.765625,82567.765625,61290496
2025-03-17 00:02:00+00:00,82598.3671875,82598.3671875,82598.3671875,82598.3671875,0
2025-03-17 00:03:00+00:00,82567.265625,82567.265625,82567.265625,82567.265625,6860800
2025-03-17 00:04:00+00:00,82637.2421875,82637.2421875,82637.2421875,82637.2421875,17221632
2025-03-17 00:06:00+00:00,82677.015625,82677.015625,82677.015625,82677.015625,0
2025-03-17 00:07:00+00:00,82684.5,82684.5,82684.5,82684.5,122425344
2025-03-17 00:09:00+00:00,82747.4140625,82747.4140625,82747.4140625,82747.4140625,34013184
2025-03-17 00:10:00+00:00,82748.546875,82748.546875,82748.546875,82748.546875,120354816
2025-03-17 00:12:00+00:00,82801.703125,82801.703125,82801.703125,82801.703125,0
2025-03-17 00:14:00+00:00,82771.109375,82771.109375,82771.109375,82771.109375,77484032
2025-03-17 00:15:00+00:00,82760.03125,82760.03125,82760.03125,82760.03125,12034048
2025-03-17 00:16:00+00:00,82785.3828125,82785.3828125,82785.3828125,82785.3828125,58693632
2025-03-17 00:17:00+00:00,82802.203125,82802.203125,82802.203125,82802.203125,0
2025-03-17 00:19:00+00:00,82755.7890625,82755.7890625,82755.7890625,82755.7890625,88025088
2025-03-17 00:20:00+00:00,82782.59375,82782.59375,82782.59375,82782.59375,0
2025-03-17 00:21:00+00:00,82800.1015625,82800.1015625,82800.1015625,82800.1015625,0
2025-03-17 00:23:00+00:00,82778.203125,82778.203125,82778.203125,82778.203125,68593664
2025-03-17 00:25:00+00:00,82799.6171875,82799.6171875,82799.6171875,82799.6171875,35137536
2025-03-17 00:26:00+00:00,82821.90625,82821.90625,82821.90625,82821.90625,0
2025-03-17 00:27:00+00:00,82808.3359375,82808.3359375,82808.3359375,82808.3359375,0
2025-03-17 00:28:00+00:00,82821.1171875,82821.1171875,82821.1171875,82821.1171875,46757888
2025-03-17 00:29:00+00:00,82832.9375,82832.9375,82832.9375,82832.9375,15974400
2025-03-17 00:30:00+00:00,82834.0390625,82834.0390625,82834.0390625,82834.0390625,9658368
2025-03-17 00:31:00+00:00,82881.8828125,82881.8828125,82881.8828125,82881.8828125,12726272
2025-03-17 00:33:00+00:00,82884.6875,82884.6875,82884.6875,82884.6875,0
2025-03-17 00:35:00+00:00,82948.1328125,82948.1328125,82948.1328125,82948.1328125,68225024
2025-03-17 00:36:00+00:00,82923.078125,82923.078125,82923.078125,82923.078125,28375040
2025-03-17 00:37:00+00:00,82951.078125,82951.078125,82951.078125,82951.078125,37232640
2025-03-17 00:38:00+00:00,82891.6953125,82891.6953125,82891.6953125,82891.6953125,0
2025-03-17 00:40:00+00:00,82856.96875,82856.96875,82856.96875,82856.96875,0
2025-03-17 00:42:00+00:00,82845.734375,82845.734375,82845.734375,82845.734375,8351744
2025-03-17 00:43:00+00:00,82886.6640625,82886.6640625,82886.6640625,82886.6640625,76156928
2025-03-17 00:45:00+00:00,82939.09375,82939.09375,82939.09375,82939.09375,0
2025-03-17 00:48:00+00:00,83001.578125,83001.578125,83001.578125,83001.578125,0
2025-03-17 00:49:00+00:00,83019.03125,83019.03125,83019.03125,83019.03125,1148405760
2025-03-17 00:50:00+00:00,83009.40625,83009.40625,83009.40625,83009.40625,14186496
2025-03-17 00:51:00+00:00,83026.2734375,83026.2734375,83026.2734375,83026.2734375,0
2025-03-17 00:52:00+00:00,83094.203125,83094.203125,83094.203125,83094.203125,0
2025-03-17 00:54:00+00:00,83073.84375,83073.84375,83073.84375,83073.84375,154556416
2025-03-17 00:56:00+00:00,83082.9921875,83082.9921875,83082.9921875,83082.9921875,0
2025-03-17 00:58:00+00:00,83037.28125,83037.28125,83037.28125,83037.28125,154699776
2025-03-17 00:59:00+00:00,83053.0234375,83053.0234375,83053.0234375,83053.0234375,0
2025-03-17 01:00:00+00:00,83046.9375,83046.9375,83046.9375,83046.9375,16504832
2025-03-17 01:01:00+00:00,83110.1015625,83110.1015625,83110.1015625,83110.1015625,7626752
2025-03-17 01:02:00+00:00,83183.046875,83183.046875,83183.046875,83183.046875,0
2025-03-17 01:03:00+00:00,83189.03125,83189.03125,83189.03125,83189.03125,0
2025-03-17 01:04:00+00:00,83210.3671875,83210.3671875,83210.3671875,83210.3671875,228788224
2025-03-17 01:05:00+00:00,83165.4921875,83165.4921875,83165.4921875,83165.4921875,95916032
2025-03-17 01:06:00+00:00,83112.953125,83112.953125,83112.953125,83112.953125,0
2025-03-17 01:08:00+00:00,83087.328125,83087.328125,83087.328125,83087.328125,76402688
2025-03-17 01:09:00+00:00,83046.78125,83046.78125,83046.78125,83046.78125,72538112
2025-03-17 01:10:00+00:00,83025.90625,83025.90625,83025.90625,83025.90625,12357632
2025-03-17 01:12:00+00:00,82989.109375,82989.109375,82989.109375,82989.109375,0
2025-03-17 01:14:00+00:00,82836.25,82836.25,82836.25,82836.25,0
2025-03-17 01:15:00+00:00,82866.375,82866.375,82866.375,82866.375,167239680
2025-03-17 01:16:00+00:00,82887.53125,82887.53125,82887.53125,82887.53125,0
2025-03-17 01:18:00+00:00,82900.125,82900.125,82900.125,82900.125,163999744
2025-03-17 01:19:00+00:00,82947.75,82947.75,82947.75,82947.75,73357312
2025-03-17 01:21:00+00:00,82912.5390625,82912.5390625,82912.5390625,82912.5390625,0
2025-03-17 01:24:00+00:00,82937.5546875,82937.5546875,82937.5546875,82937.5546875,103493632
2025-03-17 01:26:00+00:00,82994.8671875,82994.8671875,82994.8671875,82994.8671875,0
2025-03-17 01:27:00+00:00,82994.625,82994.625,82994.625,82994.625,0
2025-03-17 01:28:00+00:00,82964.7109375,82964.7109375,82964.7109375,82964.7109375,131028992
2025-03-17 01:29:00+00:00,82939.8359375,82939.8359375,82939.8359375,82939.8359375,0
2025-03-17 01:31:00+00:00,82977.4609375,82977.4609375,82977.4609375,82977.4609375,133005312
2025-03-17 01:32:00+00:00,82999.7578125,82999.7578125,82999.7578125,82999.7578125,0
2025-03-17 01:34:00+00:00,83051.15625,83051.15625,83051.15625,83051.15625,40192000
2025-03-17 01:35:00+00:00,83101.1484375,83101.1484375,83101.1484375,83101.1484375,0
2025-03-17 01:36:00+00:00,83158.796875,83158.796875,83158.796875,83158.796875,0
2025-03-17 01:37:00+00:00,83179.015625,83179.015625,83179.015625,83179.015625,180455424
2025-03-17 01:39:00+00:00,83144.8125,83144.8125,83144.8125,83144.8125,0
