Date,Close,High,Low,Open,Volume
2016-03-14,14.76880931854248,15.23736290686912,12.903966251489267,13.372519839815906,119536200
2016-03-21,14.78754997253418,15.143650782227017,13.138242135134442,14.24402791923853,64511700
2016-03-28,15.509126663208008,15.96831085939265,14.000384079872177,14.815668299496377,78815900
2016-04-04,15.471634864807127,15.902703173374228,14.74069085204042,15.462263581483125,74327500
2016-04-11,18.02994155883789,18.11428134629891,15.499753297177506,15.677802370804049,82960800
2016-04-18,18.32982063293457,19.2575567641568,17.570764123278302,17.70195859010047,78845100
2016-04-25,17.908119201660156,18.71403017993125,15.883967788390672,18.123653429140205,90336300
2016-05-02,17.701953887939453,19.1450997892034,17.074092011883984,17.992458397865622,87786400
2016-05-09,13.100759506225586,16.88667382184139,13.053904856606604,16.849188672233957,99723000
2016-05-16,12.552979469299316,14.375792904948142,11.998619587473756,13.520762239141163,96953700
2016-05-23,13.51136302947998,14.422769541456097,12.2147230866047,12.280494385714292,74250900
2016-05-30,14.357000350952148,14.732838600682646,12.891233775597316,13.765055846881834,65399600
2016-06-06,16.226795196533203,16.837531178475455,14.563712731877592,14.573108890631662,80770900
2016-06-13,16.893903732299805,17.46705678292784,15.052299911860644,16.08585391759847,77651300
2016-06-20,15.024109840393066,17.579805214663477,14.948942382094923,17.1945717668688,75499200
2016-06-27,17.16638946533203,17.307328261545784,13.905996770415046,14.986529930899176,75508200
2016-07-04,17.880475997924805,17.936851140960083,16.292561500007675,16.950278073242032,51040900
2016-07-11,20.37040328979492,20.577113376207564,18.199941109993965,18.199941109993965,68800900
2016-07-18,19.881811141967773,20.45496412017907,18.50060845115061,20.18248096918238,53214300
2016-07-25,25.82944297790528,25.970381742030177,19.5999345496622,19.72208100066815,104700000
2016-08-01,24.889848709106445,25.69790024803955,23.583813419826427,25.64152510108461,56082800
2016-08-08,19.78785514831543,25.058979662782765,19.722083835080216,25.00260450745742,101634800
2016-08-15,19.18514060974121,21.46325855140737,19.09100494409968,20.390096162493823,74115300
2016-08-22,18.62973594665528,20.126514425387512,18.469702779108395,19.20397112801044,71091900
2016-08-29,17.791912078857422,19.251038250289643,17.565983247488887,18.62973351514549,66247400
2016-09-05,16.03154754638672,18.42262876926205,15.81503086840146,17.942529380634383,62506000
2016-09-12,14.977211952209473,16.521059764643873,14.798351863364504,15.786791558984891,91294700
2016-09-19,17.83898162841797,18.177873976205262,15.447898364882066,15.476140141998815,100749700
2016-09-26,17.75425910949707,19.09100611236784,17.37770924179715,17.93311832157941,90995000
2016-10-03,16.643436431884766,17.923701325267395,16.153923173177013,17.82956388389708,66776000
2016-10-10,15.457311630249023,17.43419105590039,15.221968884231542,16.944677713258592,58805700
2016-10-17,18.62031364440918,19.22279033570324,15.5326170104828,15.946820633508548,124316700
2016-10-24,18.177879333496094,19.7029016323152,17.923710446628963,19.02511314594081,104548900
2016-10-31,18.695632934570312,18.99687143657166,16.050378523384403,18.28142909655692,116692000
2016-11-07,24.2026481628418,24.268545642754503,18.83683440387584,19.34517382311472,127560600
2016-11-14,26.960317611694336,27.82848332834155,24.8748336118562,25.52595654942757,102519200
2016-11-21,31.35776329040528,31.876774609190488,26.582853037971365,27.045245365589256,76768600
2016-11-28,31.71633720397949,31.75408437750803,28.53620982957233,31.065211059802348,90376500
2016-12-05,34.02830505371094,36.93476950390543,31.87676260121535,32.29197437964971,105934700
2016-12-12,32.74493789672852,34.78323931763203,31.87677054350419,34.21704227863266,88472000
2016-12-19,33.76408767700195,35.170139913642686,31.980574337742304,32.065503715791344,61247300
2016-12-26,31.150150299072266,35.179570559590104,31.07465952779477,34.09436597405914,43105400
2017-01-02,33.4055061340332,35.311692782114314,31.62198887655633,31.839033459034003,63484700
2017-01-09,30.85761833190918,33.811268976707694,30.499027272213937,33.54704228019923,84487900
2017-01-16,31.499317169189453,33.320578098010536,30.008335227555207,30.149885421932986,81554400
2017-01-23,31.86734199523925,32.97142050510532,29.54594158504252,31.942832789187904,99002600
2017-01-30,31.87677383422852,32.952543639680776,28.979743358222706,31.244524548479383,113830500
2017-02-06,35.481544494628906,36.05717653389179,31.57480038524683,32.20705320862037,86474400
2017-02-13,37.61323547363281,38.22752343644107,35.94048559216272,36.5453209742552,85022300
2017-02-20,34.976524353027344,39.53169802982181,33.747952155348806,38.170814951073865,83709700
2017-02-27,35.66641998291016,38.53938788229684,34.22993423066529,35.089935165978,91972200
2017-03-06,32.96355438232422,35.7231161796518,32.73673935543991,34.8536663876508,68146200
2017-03-13,35.24113845825195,36.29960014939153,32.50047466652528,33.76684982748069,66473600
2017-03-20,31.016746520996094,35.29785027432828,30.60092305965794,34.96708202157106,76230000
2017-03-27,31.95235252380371,32.41542805894531,29.041577596785693,29.43850128660163,80691500
2017-04-03,32.03740310668945,32.85960090104365,30.19454299787937,32.37762027307184,82859800
2017-04-10,27.803550720214844,33.01081008237763,27.794099942845406,32.198061254120745,96478300
2017-04-17,28.748607635498047,29.35344298374972,26.574979250804954,27.98311267254808,124497900
2017-04-24,21.093650817871094,30.374100971383253,20.64947512180969,29.43849569507219,227923700
2017-05-01,20.309255599975582,21.27321326537563,19.62881584927928,21.169256516395777,100821600
2017-05-08,18.93893051147461,20.29981038582279,18.72156617653324,20.03519575597552,90353800
2017-05-15,18.556825637817383,19.54197520943318,17.571674259446315,19.210435617438367,74190400
2017-05-22,18.698909759521484,20.773409396525665,18.187390365334945,18.84099837975359,115307300
2017-05-29,19.19149208068848,20.44187526941208,18.49051974176026,18.632608411977856,91104100
2017-06-05,20.66921615600586,21.455442007173865,18.935730156117103,19.134655726861244,124089900
2017-06-12,19.09675979614257,21.54069031151931,18.708383374429,20.707102378921974,99572500
2017-06-19,21.076539993286133,21.332300687500137,19.3430538548726,19.5703960919221,89784600
2017-06-26,20.97233772277832,22.07115927783548,20.337673392981923,21.30387911418036,100332500
2017-07-03,20.318727493286133,21.37018485282083,19.57986405119671,21.000754035153644,56642800
2017-07-10,21.98590660095215,22.82896933952823,19.7882634033371,20.05349688837024,84997300
2017-07-17,22.43111801147461,23.20787095433479,21.70172734786,22.27008373258249,72772500
2017-07-24,21.768043518066406,25.99282583375557,21.588065343263903,22.544796755547008,142200800
2017-07-31,22.30797576904297,22.497428521398994,21.19968132329752,22.165887108153623,61194600
2017-08-07,21.93854331970215,23.45415980984369,21.73014675242533,22.734241931857586,57999700
2017-08-14,22.49782371520996,23.693908913808016,21.98521422101181,22.16557702199992,57666000
2017-08-21,23.674928665161133,24.05463845794417,22.0421738402954,22.62123240591398,49807100
2017-08-28,25.62094497680664,26.010147778589754,23.399640209722914,23.76036590590193,56634000
2017-09-04,25.59246826171875,26.911962523038422,25.16529534552416,26.200005852114653,53949100
2017-09-11,23.81732177734375,26.2664524267946,23.646451902400784,26.10507552385949,54739300
2017-09-18,22.621238708496094,25.12732584969293,21.98522394940755,24.01667326473531,69797100
2017-09-25,24.358407974243164,24.567247922045524,22.20355226182184,22.545292004225008,53978800
2017-10-02,24.72862243652344,25.601955841304484,24.02615888646463,24.20652171207133,46109700
2017-10-09,25.972183227539062,26.26645818186229,23.209791138976648,24.56725384273851,65200500
2017-10-16,26.98789978027344,27.12079775623454,25.051377104616098,25.867754524032325,61303300
2017-10-23,25.706377029418945,27.47202980265953,25.34565318432847,26.83601523030076,46895600
2017-10-30,25.66841697692871,27.84225748833677,23.56102366727921,25.630445078095487,96579100
2017-11-06,26.067100524902344,26.57021711767993,24.96594125179585,25.991158568501863,43968900
2017-11-13,25.94380569458008,26.49539678493028,24.212949142449872,25.953316104715025,42272400
2017-11-20,27.77927017211914,28.036045793409727,25.734579239388022,25.791641697847165,30091400
2017-11-27,27.8648624420166,28.730289787773025,26.54294630564859,27.798291386793064,48838600
2017-12-04,31.60236549377441,31.82109945998813,27.655636437184366,28.387921608169464,62917500
2017-12-11,30.28995704650879,32.64848566451509,29.643263803535685,32.001792421541985,50336700
2017-12-18,33.390281677246094,33.998933329827565,30.632324795155043,30.632324795155043,50978200
2017-12-25,33.466365814208984,34.1701216494224,33.095468890348734,33.23812322776445,22984400
2018-01-01,36.6047248840332,36.64276288892274,33.6565636480322,33.827747367509346,46418600
2018-01-08,37.22289276123047,37.983707433548695,35.853426351057664,36.86150443143536,52979900
2018-01-15,36.87102508544922,38.00273694252893,36.3289442807441,37.06122970397851,37240700
2018-01-22,38.94424057006836,39.258075048633245,36.462079647875,36.94709788851189,54660000
2018-01-29,32.886260986328125,39.67654065483098,32.86724015813165,38.7540504404883,74064800
2018-02-05,32.56289291381836,34.18913457096841,29.39599782877384,32.04934177118687,64312400
2018-02-12,42.61842346191406,43.27555538730451,32.98047039122841,33.094753414558966,86623600
2018-02-19,41.44701385498047,44.58982434811487,40.532742372067176,41.35177497155705,65270600
2018-02-26,43.22794342041016,45.37076946147207,41.16130849353341,42.94223400820036,94180000
2018-03-05,41.60891342163086,45.10410224274573,40.30417163320536,42.39937978495633,91560900
2018-03-12,38.05658721923828,42.1422428186604,36.09471338149579,40.98035383149807,80506800
2018-03-19,32.323341369628906,38.34230176613857,31.923348890585167,37.60898222122505,64388500
2018-03-26,33.5137939453125,34.14235602980542,31.29478068982684,32.72333121212819,45800700
2018-04-02,32.84714126586914,35.04710683381268,31.8471529535399,33.08523302918715,59232700
2018-04-09,33.81855392456055,35.170917087801776,32.5709553559771,33.18999178755889,48860800
2018-04-16,34.90425109863281,36.52327205028151,33.31379636069464,33.99950174548156,51624000
2018-04-23,30.8281192779541,36.323277393964304,30.35193758664663,34.751873998008215,83637600
2018-04-30,32.875709533691406,33.11380128555795,29.87575382347213,31.14240187074231,69671900
2018-05-07,34.056640625,34.942342181519365,32.58999827913249,33.01856050139083,35813900
2018-05-14,34.77355194091797,36.33769361373827,33.8007313213774,34.10592951908627,40433100
2018-05-21,33.75304412841797,34.89753916668231,32.589473748386794,34.33482931843356,42989200
2018-05-28,35.94667053222656,37.41543963667963,33.438322211346524,33.438322211346524,41083400
2018-06-04,35.44118118286133,36.84318817467769,34.71633623337986,36.28047820719529,35954100
2018-06-11,34.382511138916016,36.63335022325763,33.638591103268816,35.73683111265077,40129100
2018-06-18,35.20274353027344,35.62239020796896,32.76115392979475,33.86749847849211,39006600
2018-06-25,33.14265823364258,34.99292331159227,32.19844852773876,34.80217711005667,52305500
2018-07-02,33.70535659790039,33.99147943945571,32.28427460335162,32.904210458595905,29648600
2018-07-09,34.53512191772461,35.13598257074202,33.247567013794594,33.85796352049475,30006700
2018-07-16,35.412574768066406,36.04204671180584,34.00103173174921,34.49697623678576,34075800
2018-07-23,35.28856658935547,37.09114413842168,34.16314714760803,35.55561403714347,37686000
2018-07-30,30.80597686767578,36.022965568957055,30.262342259994742,35.52701750544539,62014600
2018-08-06,28.58374786376953,30.6056888330049,28.04011329811837,30.57707763636531,54255700
2018-08-13,28.7251091003418,29.670830807135747,27.13935329031859,28.562712333192827,42318800
2018-08-20,29.56575393676757,30.17712918741652,28.85884902565228,29.0881165666876,28347000
2018-08-27,28.352554321289062,29.986073237507227,27.33996361611216,28.85884876285654,36598100
2018-09-03,27.76028060913086,28.944820947537984,27.320855148030283,27.636095707267327,24626800
2018-09-10,27.60743522644043,28.03730951982049,26.6426076739976,27.97044059019285,27065700
2018-09-17,27.8271541595459,29.116775505680373,27.4737035034164,27.64565325917328,34947800
2018-09-24,29.116775512695312,29.52754396887079,27.540572454614363,27.63610029917365,28839200
2018-10-01,28.0850772857666,29.527542376920625,27.550123935935023,29.517989410775527,45852200
2018-10-08,27.339963912963867,28.285685688733672,26.23184353615877,27.9131273004302,31724700
2018-10-15,26.35602569580078,27.3208532361398,26.040785158624008,27.10114052096481,45525400
2018-10-22,24.59832000732422,26.594843990575225,24.025154904881155,26.47065727699105,39556000
2018-10-29,26.719030380249023,27.798491717749634,23.72902163088353,24.99953679854976,41485500
2018-11-05,26.451557159423828,28.505397416029965,26.088551750249888,26.65216397340792,34491800
2018-11-12,26.5253963470459,26.850744075359334,25.67375178918761,26.39143027955829,25486100
2018-11-19,24.6115951538086,26.54454362986761,24.28624731822831,26.458422036616867,24883600
2018-11-26,22.06622886657715,24.9943594909861,21.01363299784428,24.688148356781767,58493700
2018-12-03,20.39164352416992,23.17623672130506,20.25767741817002,23.013562810383192,39741400
2018-12-10,19.1572322845459,20.602158581897147,18.98498914874695,20.334224612304247,35664500
2018-12-17,17.406099319458008,19.98017199076088,17.329547006280805,19.147665813102687,48285000
2018-12-24,17.46351432800293,17.78886213820796,16.35350479618032,17.176443589657897,30663700
2018-12-31,19.46344566345215,19.65482737205188,16.879801723112,17.607049660579236,32347300
2019-01-07,20.133277893066406,20.286382515244387,19.281631378906432,20.028017780887392,45913400
2019-01-14,20.573461532592773,20.803118558589546,19.07112068014401,19.884490454602453,42907500
2019-01-21,20.707416534423828,20.79353810098407,19.4347333926624,20.20982749170456,36891200
2019-01-28,21.09018516540528,21.87484690229453,19.090253750577144,20.75526808071683,88580400
2019-02-04,21.00406265258789,22.477695205135337,20.583023998223823,20.93707777847788,54740100
2019-02-11,21.93225860595703,22.31502016994864,20.956215248915093,21.05190609620077,42936300
2019-02-18,23.11261367797852,23.72639203536227,21.82751387030343,22.06727126980693,39191000
2019-02-25,21.38635635375977,23.43868065424796,21.10823875988829,23.25646454358514,44093900
2019-03-04,18.46131896972656,21.65488732093189,18.27910284174443,21.43431096186093,46097000
2019-03-11,18.8545150756836,19.89985711377985,18.40377198270388,18.585986224791743,37763100
2019-03-18,18.307876586914062,19.698470343154973,18.202382737636714,18.96001705662141,51092200
2019-03-25,18.69148063659668,19.0271412538296,17.99138969413014,18.30786928656044,34805500
2019-04-01,19.02713966369629,19.68887033045875,18.912055353701625,19.132633462091142,40804400
2019-04-08,16.054157257080078,19.151822806683303,15.82399034430378,19.03674026489717,81790000
2019-04-15,15.747260093688965,16.70628932758183,15.612996586288956,16.015788937692083,40171400
2019-04-22,15.02799129486084,15.804804623754132,14.855365704172668,15.718491828410048,47480000
2019-04-29,16.18841552734375,16.293909347081097,13.579856208157594,15.10471310616373,95166800
2019-05-06,15.01840114593506,16.236368994981234,14.452573620132616,15.871936777072785,84039400
2019-05-13,14.036659240722656,14.64276594637988,13.863485634104814,14.508075261509866,60384500
2019-05-20,13.113067626953123,14.45035070475499,12.814824308340771,13.892346987592664,60547900
2019-05-27,11.37171459197998,13.15155189115858,11.227403856373188,13.113068967163084,59995800
2019-06-03,13.064964294433594,13.141930137780356,11.400576785178307,11.400576785178307,73052200
2019-06-10,13.257379531860352,13.988555995853996,13.093826877611637,13.27662145236268,48314100
2019-06-17,14.11362648010254,15.085321497220592,12.81482613702353,13.103448537430568,70807800
2019-06-24,14.729351043701172,14.835178836874173,13.728794276639205,14.075140532255034,53082600
2019-07-01,14.190591812133787,15.123803869562032,13.85386553772511,15.008355097123273,31901700
2019-07-08,13.613348007202148,14.18097186713237,12.68013680045772,14.094385052227036,69271600
2019-07-15,14.498456954956056,14.825562308426436,13.72879837914974,13.901971099953462,53850800
2019-07-22,14.61390495300293,15.27773658570827,14.257937651518256,14.642767836167751,47006800
2019-07-29,12.7667236328125,15.296977685697025,12.526205109971318,14.546560151334036,69595900
2019-08-05,11.59299087524414,12.564685750935883,11.448679237291945,12.31454631248956,67721400
2019-08-12,10.852195739746094,11.862373742084046,10.438504494983215,11.516027391641908,61762900
2019-08-19,10.802227020263672,12.077623798523938,10.705605661295651,11.294993370941777,52633300
2019-08-26,10.69594669342041,11.034120634349,9.816695552745903,10.956823891528156,56222900
2019-09-02,11.005133628845217,11.526887058224853,10.125881643204732,10.473717877091008,39326600
2019-09-09,12.657352447509766,13.1694435331552,11.130740591095272,11.15006431358863,65013400
2019-09-16,10.444731712341309,12.976202094282318,10.270813597380934,12.435124026322134,93519800
2019-09-23,10.94715976715088,11.294995052614516,9.826356259207232,9.922977632560873,71864700
2019-09-30,10.406083106994627,12.23221958655933,10.106557573789182,10.91817419646227,86722800
2019-10-07,10.95682144165039,11.130739534835207,9.594465502235067,10.328784394843916,114160300
2019-10-14,10.357770919799805,11.352966910081948,9.93263802587857,10.782902892271428,108235000
2019-10-21,11.314322471618652,11.488240617742829,10.038925190574512,10.531691735509792,80994100
2019-10-28,12.763635635375977,13.314375105171797,11.043781891462002,11.488238580501545,100469900
2019-11-04,13.111470222473145,13.266063684678178,12.396474999050008,12.956876760268113,67732300
2019-11-11,12.638029098510742,13.55592858651553,12.299855166453792,12.889243966813057,54312000
2019-11-18,13.05247974395752,13.275515728924164,12.17972887046992,12.654893214373155,50028300
2019-11-25,12.722772598266602,13.56643195810161,12.140939035346126,13.149451469208708,51416000
2019-12-02,13.517948150634766,13.692498714889355,12.363977339219844,12.877930648102067,65304200
2019-12-09,13.294910430908203,14.080386944244347,13.18824116913683,13.68279949625909,63440800
2019-12-16,11.55910587310791,13.537342063482726,11.471830597461876,13.3530949786304,97349800
2019-12-23,10.802720069885254,11.80153501103682,10.763931167067728,11.510617777505184,53360800
2019-12-30,10.414831161499023,11.268188033875177,10.27907045042132,10.84151006008734,51302400
2020-01-06,10.395435333251951,10.928783399822962,10.19179337782667,10.376040420925582,60687600
2020-01-13,10.182096481323242,10.734838565801814,10.094821220658126,10.443922263318589,66340400
2020-01-20,9.115400314331056,10.191793965726577,8.969942162694004,10.191793965726577,73302200
2020-01-27,8.795392036437988,9.386923975912042,8.727511685928015,8.843878397431006,86656000
2020-02-03,8.785696983337402,9.58087010822557,8.688724245023959,8.824485893702665,71989600
2020-02-10,8.532909393310547,9.154190959290151,8.435833830388953,8.75618281771774,66935100
2020-02-17,9.154190063476562,9.193020099689122,8.397002968660015,8.426126190155252,42162200
2020-02-24,7.785430431365967,9.03770030496046,7.193271198957752,8.75618230006809,91547300
2020-03-02,6.872924327850342,8.329052379103063,6.795264239179367,7.911628708160606,86270300
2020-03-09,5.261475563049316,6.455500461906968,4.776099595430606,5.989539514477382,110193900
2020-03-16,5.135276794433594,6.067198524887565,4.407212971447086,4.659608652269855,123965500
2020-03-23,5.610947132110596,6.154568232260201,4.950835432514846,5.067325569070335,100992500
2020-03-30,5.785680770874023,6.969997764398196,5.300304870383857,5.581822855636911,121061000
2020-04-06,6.610820293426514,7.086488958651925,5.970124196276544,5.989539215496525,65185600
2020-04-13,6.591405391693115,6.931168465544091,6.115737180879867,6.7370182698836985,73110900
2020-04-20,6.620529174804688,6.785556635153651,6.222520517906015,6.358426138744904,54429300
2020-04-27,7.290347099304199,8.251391272369123,6.533160402403175,6.746725619898519,84910000
2020-05-04,8.290221214294434,8.542616931252951,7.086489076804647,7.173856433305951,65840300
2020-05-11,6.968926429748535,8.213030177901453,6.687059152582724,8.096395538411779,56915900
2020-05-18,7.163318634033203,7.80480971664366,6.988366646993515,7.435466632893206,53902300
2020-05-25,7.814528465270996,8.34910460541957,7.347989431666838,7.425745860023386,47541200
2020-06-01,9.904234886169434,10.293017985762791,7.775650868709364,7.824248872024761,62669300
2020-06-08,8.971156120300293,10.652640985601918,8.086676043868405,10.166662840140024,70276200
2020-06-15,7.882565021514893,10.399931910883188,7.863126378104766,8.514337153614314,157756300
2020-06-22,6.959208488464356,8.203312566224193,6.930050052599271,7.911726353713424,121829000
2020-06-29,6.871731758117676,7.202196611424319,6.599583768400229,7.046683739280017,58601300
2020-07-06,7.153598785400391,7.173037893643399,6.3954726369932855,7.114720568914375,62704600
2020-07-13,7.484063625335693,7.970041794863073,7.0078052416620125,7.318831437006898,64388700
2020-07-20,7.668735504150391,7.882565698129827,7.338270658909442,7.474344418714539,39881200
2020-07-27,6.473228931427002,7.872846548828924,6.44407050141898,7.6784550070942625,61687000
2020-08-03,7.056403636932373,7.260514053111934,6.444070997998918,6.599583872598554,44165100
2020-08-10,7.582174301147461,7.981235959908112,7.134446382682212,7.134446382682212,50065500
2020-08-17,7.30964469909668,8.020168949645905,7.299911261305993,7.650307131801121,35083400
2020-08-24,7.74763822555542,7.806037916804657,7.290176916836463,7.436175216727956,37192500
2020-08-31,7.669773101806641,7.883904079718124,7.3291106887101884,7.864437205257233,37687800
2020-09-07,7.007913589477539,7.523774113246215,6.949514363712068,7.514040676894075,34174100
2020-09-14,8.584695816040039,9.003224381625442,6.9787156219617215,7.076047684615577,75201500
2020-09-21,6.920315265655518,8.331631570393565,6.667251479549014,8.214832185858551,63367400
2020-09-28,7.44590950012207,7.523775145155549,7.056580810838827,7.153912867130674,47576700
2020-10-05,8.136966705322266,8.545761774387492,7.387509697523774,7.552974412537396,48972900
2020-10-12,8.72095775604248,8.837756185533014,8.010432816352479,8.107765305043626,37877300
2020-10-19,9.684545516967772,10.025208299910078,8.584692476539415,8.808556829732431,65763200
2020-10-26,9.4022855758667,10.03494511011934,8.954557647100108,9.46068527450222,69524900
2020-11-02,9.635882377624512,9.966811832670055,8.720960585644224,9.66508269064503,64317600
2020-11-09,10.30840015411377,10.717618384966054,9.62637007909079,10.230453912922142,57449700
2020-11-16,10.6786470413208,11.25350136266045,10.444808278834632,10.610444301227163,49818600
2020-11-23,14.176487922668455,14.498016436178675,10.892999121929858,10.892999121929858,72550500
2020-11-30,16.261550903320312,16.53436182343457,13.767268350652383,14.079053321288685,69664200
2020-12-07,17.8399658203125,19.48658256762468,15.998484362355274,16.173863902805547,114214000
2020-12-14,16.436931610107422,18.34661562342572,16.358985361775762,18.12252039177033,67217600
2020-12-21,16.35898208618164,17.2261341575378,15.84258713289253,15.940020388394126,34105600
2020-12-28,16.339500427246094,16.78769094794427,15.472347142033213,16.553852173007996,34277700
2021-01-04,21.7177963256836,22.682381902557225,16.427189065364537,16.797433302174365,118081000
2021-01-11,20.343992233276367,24.075672876622924,19.856827648722582,21.04551042440048,93199000
2021-01-18,18.424564361572266,21.53267491828588,17.800994290652444,21.05525385043972,56902500
2021-01-25,17.3040828704834,19.827595071911293,16.51487691873343,18.755832824545944,92880600
2021-02-01,16.125146865844727,17.956886728612687,15.715928544025113,17.596384121472745,139499900
2021-02-08,16.086177825927734,16.924609507656317,15.754704921965834,16.524892510439685,72796600
2021-02-15,17.45106315612793,18.572220496920245,16.30065755340627,16.446897003541146,84455800
2021-02-22,16.19342041015625,19.60564011833766,15.949690431000434,17.538809076910994,115786600
2021-03-01,17.694795608520508,19.118179613010472,16.39815223089204,16.573638108385115,97983200
2021-03-08,23.56381607055664,23.84654189876503,17.91902847472802,17.977525012574414,116121000
2021-03-15,21.84795379638672,23.671054742971226,20.483066371626624,23.671054742971226,113709800
2021-03-22,22.179431915283203,22.42316193633027,18.14326336178776,21.76996540554363,93440500
2021-03-29,24.372997283935547,26.71280465129093,21.750462255520688,21.935697555541992,149770000
2021-04-05,21.46773338317871,25.7768787609688,21.37999045674653,24.86045367351701,93550500
2021-04-12,22.101430892944336,22.95935945809993,20.3758224824419,21.44823458352029,99591000
2021-04-19,23.1153507232666,23.32983429865526,20.14184567085516,21.99419317200551,98018100
2021-04-26,22.432905197143555,24.33399772330096,20.9022813830104,23.37857674956983,96404400
2021-05-03,27.151519775390625,27.23926271576072,22.442656700081777,22.842373713095675,156118500
2021-05-10,24.870037078857425,29.229607614763047,24.1385654000675,27.63987665136023,186072800
2021-05-17,23.35832977294922,25.95261585447588,22.74389251877104,24.967567100177607,115845700
2021-05-24,25.28941535949707,25.94286348988179,22.831669986089285,23.29005825119577,109524300
2021-05-31,25.61126518249512,26.33298377380908,24.33362834248181,25.74780598456754,67488300
2021-06-07,27.951976776123047,28.07876626866229,24.557947923945925,25.48447779450403,134299800
2021-06-14,22.14896011352539,27.834934716056235,21.94414894957242,27.79592200279173,165329900
2021-06-21,23.055986404418945,24.099552354230354,22.23673798657606,22.246491165387123,150510300
2021-06-28,23.4948673248291,24.119055811857663,22.39278243466232,23.26079664219339,77983000
2021-07-05,23.93375396728516,24.00202435893978,21.056631317349872,23.4363530077932,88243500
2021-07-12,21.34921836853028,24.65547145108706,21.251690304571504,23.54363329171701,84933400
2021-07-19,22.55858612060547,22.763399161301493,20.032572260365,20.57873726850656,87521700
2021-07-26,25.82582664489746,26.01113332691546,22.7731522822828,22.91944624799019,101229800
2021-08-02,25.269906997680664,25.8940955407232,23.943504483486688,25.884344222438177,76396700
2021-08-09,28.275239944458008,28.69478314656591,24.9676813637832,25.211601657012057,110845800
2021-08-16,26.353145599365234,29.82656964470542,25.98238575519289,27.611773196458657,123715500
2021-08-23,26.94831085205078,27.79715230552677,25.728709565246533,26.9873371255273,76966200
2021-08-30,25.58235740661621,27.416638890553862,25.26038272265409,27.3190704097548,79909500
2021-09-06,25.289655685424805,26.343391261444,24.509111503545448,25.74822515965841,62472600
2021-09-13,22.79191398620605,25.78725504587649,22.547993680226845,25.445766245312743,131989400
2021-09-20,21.31863212585449,21.825986737790384,20.42100545126176,21.211306610762364,135739700
2021-09-27,21.19179344177246,22.48944926828173,20.830792466355422,21.52352517435053,104078200
2021-10-04,20.19659805297852,22.069905703866272,19.942920762018687,21.425954512375093,123232400
2021-10-11,21.572311401367188,22.32358449271109,20.69419685401274,20.73322499432368,93325300
2021-10-18,22.32358169555664,22.421150173144447,19.96243347055858,20.46978806524403,124002500
2021-10-25,25.74822235107422,26.343388387939832,22.4309071484894,22.733367753355104,166045700
2021-11-01,25.5335750579834,26.255578865536,24.21640517001736,26.20679555378188,101061800
2021-11-08,25.8070068359375,27.72298258310656,24.614410961902745,26.921401596910563,96017700
2021-11-15,23.96923828125,25.699481427172373,23.35338814107128,25.65060339608329,73359800
2021-11-22,23.72484970092773,25.80700499549529,23.02102108850585,24.213618741995848,53781100
2021-11-29,22.063037872314453,24.11586855794652,21.564493144053365,24.03766557299416,92009800
2021-12-06,22.21944046020508,23.50001670757982,21.79909878087642,22.35629706142047,63441400
2021-12-13,22.56157875061035,23.55866803698668,21.37875857198217,22.219440050637388,92361400
2021-12-20,22.630006790161133,22.69843415928788,21.36898360245368,22.19011576098661,57002600
2021-12-27,23.275184631347656,23.42181499229822,22.219443422194928,22.561582174083707,46226300
2022-01-03,24.829465866088867,25.533294448824293,23.29473144018877,23.58799210665796,86373500
2022-01-10,24.819692611694336,25.58217302700876,22.94281932088701,24.741489635598448,73846600
2022-01-17,18.817607879638672,24.458003000653346,18.798056670723863,24.330922007213,108348500
2022-01-24,19.10109138488769,19.404127610619213,17.576130924517223,17.976921312760528,149784200
2022-01-31,21.70134925842285,22.170567157160185,18.895813742940103,19.02289289132498,95530900
2022-02-07,23.20073699951172,24.454829679217973,21.44696419820994,21.98583378167353,96752400
2022-02-14,23.60243797302246,25.003496225016235,22.49530721541747,23.298712646321324,69563600
2022-02-21,26.365365982055664,26.365365982055664,21.446965757250226,23.58284484356987,76392000
2022-02-28,30.784086227416992,30.911454316685404,25.81669897727489,25.91467543680588,116802800
2022-03-07,32.66523361206055,33.478433341448,27.92318997249505,30.8722709622607,143316900
2022-03-14,32.29291534423828,34.09567538099139,30.019870568004915,32.24392805132196,113429400
2022-03-21,37.67180633544922,38.06370844237406,32.82198926388448,32.91996385624291,87818000
2022-03-28,37.06435012817383,38.455608567710826,34.19365089660407,37.23090765791112,66216100
2022-04-04,35.222408294677734,37.45626215313298,34.242647305882755,36.94678599046061,53027000
2022-04-11,36.29034423828125,37.828568535551256,34.2720354607368,35.14402205425393,41012500
2022-04-18,32.91017150878906,37.58363183772301,32.76320586660896,36.31973927494703,68252700
2022-04-25,29.87290573120117,33.67437670649825,29.84351223527594,32.02837830959289,82022300
2022-05-02,26.669090270996094,30.36278920802981,26.11062687278985,29.75533851370728,68502600
2022-05-09,23.949161529541016,26.3833381917857,23.281725570385337,25.863132184642943,68480100
2022-05-16,23.35043334960937,25.24477118983626,22.388539375233,24.439922619687792,68332700
2022-05-23,26.08888053894043,26.147771393111388,23.23264883821121,23.94916015896179,57028200
2022-05-30,24.479183197021484,25.80423957017264,24.057128023814936,25.519597012575115,51879100
