Date,Close,High,Low,Open,Volume
2015-09-14,12.214500427246094,12.43589914355774,12.16196428736114,12.285798865036533,194548428
2015-09-21,12.13194751739502,12.2707917836398,11.989351548605374,12.214503926160704,149577312
2015-09-28,12.248270988464355,12.274538579583895,11.951820294084444,12.105674140046164,216933429
2015-10-05,12.435898780822754,12.57849565224431,12.33458104839428,12.375859239748724,150155502
2015-10-12,12.936497688293455,12.947969954906824,12.642052502007097,12.695587814844796,148874665
2015-10-19,12.902081489562988,13.284478777721892,12.745298678672157,12.860018444527215,205328436
2015-10-26,12.814131736755373,12.909731069177866,12.668821176371978,12.905906979999475,159033054
2015-11-02,12.680294036865234,12.917380835314066,12.56557521012886,12.882964994157314,129983435
2015-11-09,12.355254173278809,12.619108593006215,12.355254173278809,12.60381320244412,125477864
2015-11-16,12.871487617492676,12.917375709385238,12.320835343176045,12.370547523199551,138518071
2015-11-23,12.83707332611084,12.917377255112497,12.695586876729209,12.871489157728844,75362080
2015-11-30,13.043570518493652,13.066514088220504,12.622933256546194,12.844723672383347,174701270
2015-12-07,12.68411636352539,13.150640750603904,12.65352461626908,12.955618965394338,188129942
2015-12-14,12.84854793548584,13.234769365229871,12.661173354542935,12.676468746008116,214338653
2015-12-21,13.253889083862305,13.35331251004732,12.90590757505431,12.970915162726085,88697011
2015-12-28,13.15828800201416,13.380078395420046,13.150639824319024,13.238590970776066,82502015
2016-01-04,12.825604438781738,13.26536118968697,12.775892243457658,13.03209850165657,202043459
2016-01-11,13.240958213806152,13.459108521425042,13.061763564200456,13.151360889003303,227799098
2016-01-18,13.68894386291504,13.704526517392132,13.02280604284151,13.326658951363884,213690819
2016-01-25,14.047333717346191,14.04733371734619,13.54480886401072,13.70842181285903,253770286
2016-02-01,14.36677074432373,14.429099403707763,13.942156137424004,14.039545774434336,220043239
2016-02-08,14.207056045532228,14.460267377589092,13.988905697552264,14.257698705445105,227549260
2016-02-15,14.246006965637209,14.41351558166363,14.09797666761004,14.2888572977287,132808718
2016-02-22,14.464157104492188,14.608292721313084,14.222633833607558,14.31223114429852,145236047
2016-02-29,14.775796890258787,14.857603838410842,14.39403375555772,14.46025903686136,157099484
2016-03-07,14.94330883026123,15.017323481152689,14.651141954953133,14.72515758959794,152047629
2016-03-14,15.02122402191162,15.293912669407815,14.842029355773994,14.947209346987126,161879521
2016-03-21,15.14587688446045,15.219892521306168,14.947204937998512,15.060175241207194,107658942
2016-03-28,15.212103843688965,15.47310546604198,15.040699543579368,15.192626507115545,169485902
2016-04-04,14.997844696044922,15.33286186738316,14.888769086276987,15.254950577012742,139075742
2016-04-11,15.23714542388916,15.379696030785482,15.122312962779088,15.312381105286974,115874229
2016-04-18,15.074796676635742,15.447013236572404,14.987681354122223,15.237146686813688,141124497
2016-04-25,15.371780395507812,15.407418304459176,14.940166609291866,15.058958972483486,166098184
2016-05-02,15.439096450805664,15.50245251164714,15.233188753086177,15.391578905189862,120845849
2016-05-09,15.502449989318848,15.7083576535361,15.375737888252608,15.439093938785728,106597226
2016-05-16,15.225266456604004,15.573725733094289,14.956002742944026,15.423254363710546,145832244
2016-05-23,15.439096450805664,15.439096450805664,15.150034298220262,15.241108510683707,100505900
2016-05-30,15.526212692260742,15.549971967972771,15.27674829704056,15.454936865063685,101342006
2016-06-06,15.969703674316406,16.048898247725432,15.514331627314078,15.53017014200814,135889932
2016-06-13,16.128093719482422,16.179570141875473,15.811312427934237,15.914266272689696,141080806
2016-06-20,16.44091796875,16.722060418131925,16.04890189145952,16.250849749452115,180850853
2016-06-27,17.213064193725586,17.244743218666994,16.349837763241275,16.349837763241275,199522299
2016-07-04,16.87252426147461,17.379374648536754,16.512187361234567,17.22494340561194,151189149
2016-07-11,17.236085891723633,17.312440966265395,16.962815953234973,17.067300562800906,117074037
2016-07-18,17.324495315551758,17.45711147425416,17.015056258783364,17.224027483055963,122416378
2016-07-25,17.396831512451172,17.437017427461615,16.99094443425245,17.25215897090288,123446317
2016-08-01,17.344587326049805,17.48122227977355,17.18785839980957,17.38075647657949,113062848
2016-08-08,17.392812728881836,17.4731845589531,17.191877064621135,17.348605989679044,83473301
2016-08-15,16.480573654174805,17.408886811544445,16.351976283524984,17.364682099663035,184363823
2016-08-22,16.347963333129883,16.593101762781185,16.295720001590425,16.444410374762082,110763590
2016-08-29,16.456459045410156,16.629262112804216,16.335899285056936,16.396179165233544,102844216
2016-09-05,15.95814609527588,16.633283285434484,15.94609072642476,16.4845919458781,107361306
2016-09-12,16.15506362915039,16.416277200650846,15.893850057649937,15.901887648120052,189622883
2016-09-19,16.58907699584961,16.633282719725873,16.01842543927588,16.15506039048699,120037017
2016-09-26,16.319826126098633,16.757861532285222,16.251508649495758,16.589077238022067,129561344
2016-10-03,15.62057876586914,16.49263087134169,15.556280077296275,16.323846560126125,142045473
2016-10-10,16.016340255737305,16.163354449576822,15.603884569566777,15.897911925972524,118602729
2016-10-17,15.30985164642334,16.15926473179577,15.093414276554338,15.967329374899872,205923706
2016-10-24,14.909652709960938,15.244517449301858,14.811643593417736,14.909652709960938,318233198
2016-10-31,14.905567169189451,15.187343991685005,14.82389239907467,14.95048736460676,177217268
2016-11-07,14.909652709960938,15.326191197451232,14.82389408843985,15.02399616362471,181763752
2016-11-14,15.3384370803833,15.391524945584484,14.742214916291,14.9504835677727,140371010
2016-11-21,16.01225471496582,16.01225471496582,15.297604063814488,15.383362678214697,100077454
2016-11-28,15.767230033874512,16.200104846805452,15.583463358594544,16.00000280593273,162446327
2016-12-05,16.490047454833984,16.641145453688047,15.775396903714048,15.803982760755162,154128032
2016-12-12,17.0168514251709,17.049521130937464,16.551306828905716,16.563558355295655,174562118
2016-12-19,17.449724197387695,17.478309027970365,16.927007906411287,17.016850365127677,109477986
2016-12-26,17.368045806884766,17.494640753581486,17.335377141227212,17.44972056484761,68216188
2017-01-02,16.873918533325195,17.572233775598068,16.82899730793696,17.433387289191803,142473919
2017-01-09,16.985273361206055,17.167732684754952,16.686704415837156,17.12211759206711,139517163
2017-01-16,17.188465118408203,17.362630586909123,16.881602349564186,17.001858885299217,111044542
2017-01-23,17.420682907104492,17.540940472874464,16.95624242220524,17.19260958559889,162227601
2017-01-30,17.105527877807617,17.607289649104587,16.981124427113162,17.39165707104769,161090153
2017-02-06,17.15943717956543,17.180170739396345,16.92721691120918,17.113822091294562,89864249
2017-02-13,17.20090675354004,17.22578723681295,16.75719974036125,16.927218295930647,156397500
2017-02-20,17.565828323364258,17.565828323364258,17.13456197782106,17.155295544040396,91915523
2017-02-27,17.420682907104492,17.540940472874464,17.23407774783689,17.540940472874464,120405487
2017-03-06,17.56167221069336,17.59484757480801,17.283837961052495,17.346039674363166,113487719
2017-03-13,17.66948890686035,17.690223510548687,17.437269723168654,17.50776528130458,113009491
2017-03-20,17.283843994140625,17.706816420616995,17.171880242778126,17.669494122960312,105337837
2017-03-27,17.229928970336914,17.370920078432707,17.109671417524915,17.246516652325663,99542160
2017-04-03,16.83184051513672,17.32116152304776,16.802813113088018,17.250667002187974,120902781
2017-04-10,16.968488693237305,17.17069490344657,16.880023875206582,17.103293897205692,102712875
2017-04-17,16.8210506439209,17.065384541300933,16.77049961012646,16.976918636416926,129026580
2017-04-24,16.69466781616211,17.086443017220862,16.648329557422663,16.892661265976916,191192219
2017-05-01,16.24391746520996,16.72415752644985,15.852142230481007,16.715733064755224,180888455
2017-05-08,16.214431762695312,16.336597646857605,16.062776534520875,16.336597646857605,125319646
2017-05-15,16.109111785888672,16.328167981945096,15.776313133698054,16.227065940556656,157236651
2017-05-22,16.058557510375977,16.18493717252636,16.012219258366695,16.10910958800188,96095391
2017-05-29,16.374507904052734,16.462973789252253,16.088049627355858,16.088049627355858,106963048
2017-06-05,16.340805053710938,16.395568832694853,16.18493817702909,16.34923057780963,112725228
2017-06-12,16.412424087524414,16.585142056672616,16.218643366559732,16.340809241987667,138224409
2017-06-19,15.98694896697998,16.420850835615074,15.93218516988485,16.420850835615074,140876115
2017-06-26,15.89427089691162,16.12596649648778,15.814230521506827,15.982735735125503,138847351
2017-07-03,15.578317642211914,16.096471387420085,15.510915580908188,15.940603455762256,96463595
2017-07-10,15.556622505187988,15.89089750703328,15.500910546004404,15.83947016742326,153109346
2017-07-17,15.64661693572998,15.736613409158409,15.346626526473116,15.565190781974936,169494905
2017-07-24,16.713720321655273,17.000853564709953,15.48376229588562,15.646613485234962,294301633
2017-07-31,16.46944236755371,16.82943033262829,16.302304402324303,16.700862583817408,168989402
2017-08-07,16.328022003173828,16.602298192849826,16.310879200195245,16.473731499501117,114595643
2017-08-14,16.015174865722656,16.525156997587302,15.942320120849477,16.38801890894311,121767221
2017-08-21,16.280879974365234,16.34087761881032,16.032316913060058,16.066601435921196,102095626
2017-08-28,16.062314987182617,16.315163737349998,16.036601866796257,16.285164916524646,86935164
2017-09-04,15.252345085144045,16.040890290334875,15.042352221470628,16.028033186835284,186483414
2017-09-11,15.899460792541504,15.903746492174756,15.222340813187786,15.290909842825071,189190729
2017-09-18,16.53801155090332,16.602294884768934,15.865177230764818,15.903747447533677,192188265
2017-09-25,16.786577224731445,16.84657486819893,16.499443944605094,16.512299964063775,161374152
2017-10-02,16.53801155090332,17.056565003966387,16.516583051449818,16.79943058625648,125281249
2017-10-09,15.554899215698242,16.848963293434714,15.358829667775964,16.840248797887476,266925286
2017-10-16,15.485184669494627,15.881682093393152,15.424185404376406,15.607184300046113,212168881
2017-10-23,14.801121711730955,15.537473586013324,14.522265515844405,15.432902925174089,366687228
2017-10-30,14.509193420410156,14.997190926196296,14.34798073479244,14.82290649567097,316600441
2017-11-06,14.910045623779297,15.023330759423702,14.182408387685502,14.40897755865927,387666803
2017-11-13,15.036401748657228,15.19761549908092,14.631189849241574,14.93618836071776,223674839
2017-11-20,15.167115211486816,15.22811557575598,14.901331918318748,15.053830078204108,135496439
2017-11-27,15.903471946716309,16.0777563869016,15.053833787879473,15.180190694710868,259093957
2017-12-04,16.00368309020996,16.356609169019006,15.602828384536249,16.034182725372887,204883705
2017-12-11,16.661603927612305,16.683390162278997,15.912180561690542,15.986250458612655,252663025
2017-12-18,16.96660041809082,17.119099651480486,16.570103071466587,16.7748881649925,184817293
2017-12-25,16.940458297729492,17.136528900850944,16.866387303251926,16.970957924811753,95360836
2018-01-01,16.618038177490234,17.018892927430844,16.234612421176077,17.018892927430844,160758359
2018-01-08,16.077749252319336,16.76617331079607,15.825036651114326,16.622388573908992,222916716
2018-01-15,16.498363494873047,16.573737917580377,16.179125376612685,16.360913251869288,135522918
2018-01-22,16.76882553100586,16.94617939558367,16.33430828286683,16.493927320833645,183073716
2018-01-29,16.879674911499023,17.420604576932305,16.396384842669324,16.46289241404078,275719955
2018-02-05,15.98404026031494,16.986090233695247,15.531786904028548,16.764397543714935,317888031
2018-02-12,16.467321395874023,16.578167687697235,15.94856070535366,16.108179723880983,162681072
2018-02-19,16.28110694885254,16.44516002765837,16.086018193135377,16.35204851814859,104394619
2018-02-26,16.117050170898438,16.68901654229716,15.904225526642804,16.374213562630736,159524259
2018-03-05,16.42742156982422,16.502797115666034,16.006206206338355,16.050544960308915,124235818
2018-03-12,16.405248641967773,16.764390331719785,16.360909899107323,16.42741745355125,157656756
2018-03-19,15.385464668273926,16.449589003146315,15.318955987593345,16.39638228254057,159498441
2018-03-26,15.806681632995604,15.91309396572475,15.270185982191125,15.545085348178374,163730474
2018-04-02,15.79781723022461,16.05498182540991,15.443109374268984,15.775648409112623,150798172
2018-04-09,15.580557823181152,16.1347895228313,15.527352207043338,15.62489658309195,157623788
2018-04-16,15.66318416595459,16.182730106638218,15.42825866795964,15.979430116400971,162958979
2018-04-23,14.926785469055176,15.96135949165098,14.669271445903556,15.681255818552737,336978656
2018-04-30,14.520184516906738,15.093944565049467,14.280742191648768,15.03069582115363,248893728
2018-05-07,14.587952613830566,14.5969873339248,14.081959230217276,14.55632710038036,204817902
2018-05-14,14.479521751403809,14.67378586420973,14.357541084074263,14.633125641766547,158561048
2018-05-21,14.68734359741211,14.82287808892808,14.411758965690218,14.52922059442258,186834142
2018-05-28,14.669268608093262,14.7460711212713,14.520180369961317,14.664750678977944,138059702
2018-06-04,15.28369140625,15.37404772943816,14.592468614267556,14.718967238552686,200826305
2018-06-11,14.976484298706056,15.599939403663692,14.502116358470357,15.346944385822471,654491331
2018-06-18,14.31688117980957,14.92678338912053,14.23556073311594,14.91774753040096,444713859
2018-06-25,14.50662899017334,14.678304607089595,14.185865122107282,14.298811078069903,296529131
2018-07-02,14.764144897460938,14.818358917706265,14.456934778150773,14.529219377883583,196296903
2018-07-09,14.307847023010254,14.68282262477192,14.231043361773589,14.565359879485396,290403379
2018-07-16,14.34083366394043,14.806565163605043,14.313166780494251,14.622117333163644,268184144
2018-07-23,14.331609725952148,14.608282029619804,13.893546312585054,14.359276606974904,364291318
2018-07-30,14.880343437194824,14.91262166009962,14.502225115487123,14.552948702611836,265768375
2018-08-06,14.875734329223633,15.000237062957732,14.742010076475344,14.852678784967797,155929731
2018-08-13,15.23080062866211,15.33685801953692,14.815792586275087,14.875737713666782,177418383
2018-08-20,15.050962448120115,15.48441465015784,14.944903904278192,15.281521411545906,163853738
2018-08-27,14.72817611694336,15.23079723138917,14.626730091492735,15.09707297804427,153665163
2018-09-03,14.811180114746094,14.935681702837812,14.516063514113258,14.654399129539796,136755562
2018-09-10,15.49363613128662,15.535137044244593,14.8480680561897,14.88495762721009,225146729
2018-09-17,15.576638221740724,15.788752967590224,15.28613182610125,15.49363639441516,324558872
2018-09-24,15.48441219329834,15.80719678694398,15.34146526273193,15.793362762251672,194414704
2018-10-01,15.673471450805664,15.816418382063214,15.396799106983169,15.52130183637532,179277941
2018-10-08,14.871126174926758,15.761088539846757,14.599066269370132,15.682698042302496,275797937
2018-10-15,15.457002639770508,15.494622320118127,15.118424329114545,15.174854443399669,207951279
2018-10-22,13.679469108581545,15.649802548484027,13.566610075482252,15.475810796918053,463321753
2018-10-29,14.351923942565918,14.601155085235549,13.773520869748976,13.914595571978522,280913742
2018-11-05,14.431866645812988,14.652882146672813,14.314304981786533,14.403652178954353,201295266
2018-11-12,14.243768692016602,14.685799708357289,14.060372870077966,14.43656973239506,199548911
2018-11-19,13.806438446044922,14.436569051345115,13.801735837046856,14.267279877524906,149690778
2018-11-26,14.690503120422363,14.779850325428397,13.938109354669391,13.942811964146305,283021815
2018-12-03,14.17323112487793,15.052591685990295,14.03685902781817,14.925625994364417,235719796
2018-12-10,14.210853576660156,14.42246508312895,13.717093790742222,14.14501822602112,295726389
2018-12-17,13.312677383422852,14.248467893729902,13.23273542085756,14.168525931164613,392321589
2018-12-24,13.383218765258787,13.543102745767378,12.602609301612247,13.2656570847394,274942899
2018-12-31,14.267278671264648,14.286089105666534,13.209223799399105,13.434943074584597,227504906
2019-01-07,14.51651096343994,14.7563368960887,14.02275245873971,14.450676812820582,251417934
2019-01-14,14.880047798156738,14.913691129689369,14.529194178276182,14.755085985515407,192263469
2019-01-21,14.73586082458496,14.918496561668958,14.548417510464317,14.86082141569458,159390137
2019-01-28,14.41865062713623,14.755086378888338,13.942835181929029,14.716636682721944,329117272
2019-02-04,14.202372550964355,14.433070744362556,13.899580110116956,14.433070744362556,203113119
2019-02-11,14.64454460144043,14.668575207950818,14.159116397358588,14.21679155220313,201408733
2019-02-18,14.971363067626951,14.990588519496091,14.567641929383296,14.63973494643652,131604409
2019-02-25,14.812764167785645,15.105942698114095,14.726252032573552,15.019430562902002,184364220
2019-03-04,14.399426460266112,14.875241907930109,14.260046766091351,14.875241907930109,195190435
2019-03-11,14.740674018859863,14.851216784998522,14.394625410107652,14.409044506715215,214035589
2019-03-18,14.932910919189451,15.062679056758148,14.610895576947453,14.74546886296433,180375405
2019-03-25,15.072293281555176,15.206867794696754,14.731052456638666,14.947331493722556,179116943
2019-04-01,15.548108100891112,15.55291446338524,15.158804876145847,15.187641837382708,220631757
2019-04-08,15.476018905639648,15.629817688450172,15.158808612660891,15.596174356426395,179228424
2019-04-15,15.722071647644045,15.830059227700088,15.63371760961203,15.810425685676057,114986620
2019-04-22,15.059425354003906,15.844793470203898,14.75018730127719,15.71717104285901,271918485
2019-04-29,15.06923770904541,15.368658265762573,15.005427136503323,15.172316612283344,200914484
2019-05-06,15.0299711227417,15.079056851700884,14.789452414368602,14.95143445223497,165579573
2019-05-13,15.609180450439451,15.707350671637151,14.892531761803498,14.897440458798876,190251121
2019-05-20,15.839879989624023,16.237472005816176,15.67298926883822,15.844788686067114,182155523
2019-05-27,15.01033878326416,15.913510566798797,14.91216731744278,15.869333531136176,165648552
2019-06-03,15.947866439819336,16.050946578533114,15.059419718380203,15.079054502733197,190942911
2019-06-10,15.879146575927734,16.198201893094783,15.638627914076585,16.046037278366438,141065183
2019-06-17,15.928234100341797,16.05094779312472,15.790794318179792,15.830062650287534,165291469
2019-06-24,16.44853973388672,16.468173280064043,15.928234025995254,15.947867572172576,182568479
2019-07-01,16.836313247680664,16.87067412047478,16.379818144397248,16.595795815109934,137212608
2019-07-08,16.517253875732422,16.86576129796296,16.325820971992908,16.752865033684238,185747800
2019-07-15,16.418821334838867,16.894510826072406,16.408806499781477,16.85445275034222,160474625
2019-07-22,17.09981346130371,17.13987154836988,15.782902742566211,16.398796305395926,268167330
2019-07-29,17.10982322692871,17.345164260612307,16.794366042863494,17.059750316815357,242338207
2019-08-05,17.295093536376953,17.32013062684768,16.619113590159238,16.874484325963508,209245092
2019-08-12,17.510408401489258,17.525429392082877,17.004674320679666,17.260043805767076,191931806
2019-08-19,17.4352970123291,17.77579131819699,17.345166017893543,17.530435424733245,165714356
2019-08-26,17.65561294555664,17.700678432220215,17.29008163545219,17.510402916473385,164900890
2019-09-02,18.151330947875977,18.21141868133048,17.4853647858759,17.565480920815823,122184943
2019-09-09,18.982540130615234,19.4031505451814,18.38166774852091,18.937474638733192,400972606
2019-09-16,18.982540130615234,19.032613039872984,18.27150835975333,18.877386894724022,299453715
2019-09-23,18.742191314697266,18.952495253341848,18.61700967626636,18.83732844946525,152365125
2019-09-30,18.7822494506836,19.00757564190665,18.356631625707607,18.82230752453432,158779508
2019-10-07,18.81729888916016,18.962508923282048,18.471797234250605,18.81729888916016,165252412
2019-10-14,19.61635398864746,19.6469484162104,19.02485485470559,19.162531710286487,161129475
2019-10-21,18.82089233398437,19.69284329197044,18.63222388251387,19.59086142411225,191111190
2019-10-28,19.86111259460449,19.8968063091407,19.31550572909732,19.529669304013066,261734410
2019-11-04,20.08037757873535,20.182360734792045,19.779528684836603,19.937601417795708,174442296
2019-11-11,20.141563415527344,20.14666270100776,19.72853288089885,20.019184427092423,139918201
2019-11-18,19.24921989440918,20.243549885422706,18.56083680050834,20.0395848581147,280189514
2019-11-25,19.0605525970459,19.35630222653054,18.749505106697,19.325707792500744,161180582
2019-12-02,19.478679656982425,19.67244609410972,18.82089105259267,19.111541352132875,175251127
2019-12-09,19.509275436401367,19.66734816876112,19.28491326654653,19.43788671235292,144836598
2019-12-16,19.963096618652344,20.019187479791785,19.56536516751392,19.56536516751392,212713045
2019-12-23,20.00899124145508,20.10587511626209,19.835620639252497,20.014090528307943,96765467
2019-12-30,19.91720199584961,20.029382417283053,19.66734472468076,20.02428441932106,129618409
2020-01-06,19.66734313964844,20.1670576417131,19.657144569149576,19.88150668163305,233792317
2020-01-13,19.91879272460937,20.00702090443464,19.60220902453908,20.0018308573134,194086087
2020-01-20,19.981067657470703,20.313220116441027,19.814991427985543,19.903219588726746,189812214
2020-01-27,19.524354934692383,20.13676195801637,18.849669986301496,19.731950202611305,285804862
2020-02-03,19.95511817932129,20.09524549471056,19.098786769638608,19.700813779513567,196995444
2020-02-10,19.8513240814209,20.1471475832924,19.643727445859643,19.93955225834906,177215017
2020-02-17,20.00701904296875,20.074488338649605,19.74233452811937,19.814993870438588,135735686
2020-02-24,18.27878761291504,19.986261999382062,17.13182258736467,19.71638741315211,412108241
2020-03-02,19.218156814575195,19.835752703951727,18.31511622440632,18.35663528680657,355483937
2020-03-09,17.889541625976562,18.76144312171586,16.119791026325753,18.16979623987176,422130125
2020-03-16,14.76523208618164,17.676760488712965,14.625106067020186,16.088653372449773,492531310
2020-03-23,15.486631393432615,16.06789977998706,13.535233470742966,14.215108845685858,465566991
2020-03-30,14.25143051147461,15.782448136862534,14.142443482523746,15.517763667187792,335436593
2020-04-06,15.948528289794922,16.073085486706876,14.692574915993657,14.739284028662878,263294082
2020-04-13,16.587684631347656,16.59830787287804,15.780343760087655,16.19994972867242,226166078
2020-04-20,15.780345916748049,16.688605024039436,15.482904502475368,16.38585198827564,256982971
2020-04-27,15.881258964538574,16.927615872079222,15.796275730490509,15.929060860037248,231711651
2020-05-04,15.822837829589844,16.029984364845507,15.291691766826746,15.801592684564984,212813404
2020-05-11,15.03674030303955,15.75909929712524,14.664937564008754,15.748476055137292,245981459
2020-05-18,15.870637893676758,15.966243039056684,15.350115178673356,15.397917080704165,229520696
2020-05-25,16.391159057617188,17.03384495977744,16.1096512446796,16.274307441220284,222739830
2020-06-01,17.405651092529297,17.52781435324182,16.253064194072987,16.332737168842282,210113107
2020-06-08,16.199949264526367,17.6552877076671,15.93968656108066,17.52781283690992,238220568
2020-06-15,16.09903335571289,16.715162652569276,15.679428683122769,15.929065496822751,286952372
2020-06-22,15.445719718933104,16.29555348356763,15.36073647660148,16.02998051595173,327314514
2020-06-29,15.97686767578125,16.199950391777133,15.557263031339389,15.578509515269827,198631379
2020-07-06,16.00342559814453,16.253063733569004,15.610377721780754,16.221195349355295,233575976
2020-07-13,16.438720703125,16.590881294674954,16.04745237500105,16.389811990567402,210089142
2020-07-20,16.06918716430664,16.531100561170913,16.009409555252244,16.400677809691246,248097344
2020-07-27,16.074621200561523,16.24308374531472,15.868117486818148,16.031146951195005,221055967
2020-08-03,16.313735961914062,16.41698786357077,15.982245181338016,16.27569614876084,196356747
2020-08-10,16.308300018310547,16.72130621490326,16.172442770970985,16.330037836606643,178905501
2020-08-17,16.1343994140625,16.34633623416902,16.031148916867213,16.34633623416902,158249114
2020-08-24,16.324607849121094,16.395253033240827,16.11810538048562,16.14527628845381,174375566
2020-08-31,15.987674713134766,16.400679447905894,15.90072483112658,16.384376087716223,281078315
2020-09-07,15.75943374633789,16.139834519560313,15.650748791372031,16.031149564594454,202756697
2020-09-14,15.721392631530762,16.052884667037628,15.710523725240158,15.813775590327593,215832257
2020-09-21,15.237743377685549,15.721394674772329,15.080149705336629,15.65074951937526,246780492
2020-09-28,15.58553981781006,15.69966062139052,15.28665441683602,15.389906311058905,201779453
2020-10-05,15.38990306854248,15.846383442013869,15.340994359075063,15.482286033943517,236807991
2020-10-12,15.215649604797363,15.755685062752384,15.093166321381956,15.755685062752384,284755196
2020-10-19,15.488452911376951,15.867035093366278,14.77582754492957,15.276893024590194,362253550
2020-10-26,15.04305648803711,15.3938022062378,14.670043387454909,15.382667109100437,288946715
2020-11-02,15.276890754699709,15.505151852927984,14.9539813131431,15.254620556269511,249142906
2020-11-09,16.095293045043945,16.14539958310884,15.67217335507984,15.722279893144735,281387469
2020-11-16,15.766817092895508,16.27344855944745,15.649901382027638,16.206639380959142,235249512
2020-11-23,16.16210174560547,16.39036423173445,15.78352105574414,15.80578984646692,148242719
2020-11-30,16.44603729248047,16.56851914868911,15.978377251034136,16.07302276908748,248338709
2020-12-07,17.264446258544922,17.75437662571247,16.40150267461957,16.579658660517936,340877173
2020-12-14,16.36809539794922,17.4091947527357,16.290151115757652,17.38692455612475,326819602
2020-12-21,15.97281265258789,16.262316809043284,15.76682033791739,16.13426738036195,225306668
2020-12-28,16.01178741455078,16.123135622713253,15.805795057181603,16.106432969704713,200198200
2021-01-04,16.156532287597656,16.752241700818875,16.0062141016249,16.362525958666392,386947871
2021-01-11,16.622671127319336,16.96458451873957,16.223773369888917,16.377634611888794,288105445
2021-01-18,16.48590850830078,16.742343949739116,16.28076159422215,16.685358136189258,180135496
2021-01-25,16.314952850341797,17.20962539298003,16.235173573134944,16.389033402166437,368972718
2021-02-01,16.48590850830078,16.565689222899394,16.143996505145715,16.49160723356297,245422069
2021-02-08,16.411827087402344,16.52009854442412,16.21807619505438,16.508702533576326,224525376
2021-02-15,16.52579689025879,16.94749101503971,16.371937076159725,16.411826710891773,194087941
2021-02-22,15.893260955810549,16.987383187821596,15.893260955810549,16.52010063366376,334322712
2021-03-01,16.879104614257812,16.947487860406593,15.967336153680144,16.047116847365665,340084626
2021-03-08,16.987377166748047,17.591423166850635,16.76513413933905,16.833515945124145,336737289
2021-03-15,16.958885192871094,17.38057927207933,16.879105932028775,17.10704770520095,298312690
2021-03-22,17.272310256958008,17.437567539852406,16.85631624790539,16.970286440470332,267190350
2021-03-29,17.363487243652344,17.51734851691816,17.11275051378273,17.323597603710564,198851825
2021-04-05,17.118450164794922,17.750988590629795,17.044368167407722,17.448966192416087,259541470
2021-04-12,17.455713272094727,17.57810657532261,17.076874964983702,17.490682577040687,204142264
2021-04-19,18.30081367492676,18.586400989521263,17.37411753755466,17.48485391392051,317841956
2021-04-26,18.30663681030273,18.37657687087437,17.85203156800469,18.28915289903502,234024150
2021-05-03,18.74376106262207,18.8952966576167,18.341610435117595,18.52228686798919,237113969
2021-05-10,18.79039001464844,19.175058255847063,18.452350947591352,18.84284470791033,204049186
2021-05-17,17.490680694580078,19.74622784976768,16.709691785060496,19.53058063683652,923720775
2021-05-24,17.15264320373535,17.57810626196713,17.03607689354806,17.51399611601473,301092164
2021-05-31,17.059389114379883,17.275036344677563,16.989450506382905,17.170126960848098,211182237
2021-06-07,17.088537216186523,17.106021138191313,16.74466810685532,17.07688028696033,251490224
2021-06-14,16.69803810119629,17.1001902942547,16.55815939748775,17.036078669783805,245241475
2021-06-21,16.83791160583496,16.902021738676293,16.6747190993138,16.738830703988846,202042135
2021-06-28,17.03607940673828,17.106018025700905,16.698038823527654,16.84957298855808,195125294
2021-07-05,16.58146858215332,17.094358535373296,16.371649831123886,17.065216224489273,195918106
2021-07-12,16.920024871826172,17.093164809491437,16.812557975757823,16.920024871826172,187119067
2021-07-19,16.80658721923828,16.925995215121432,16.418513494190226,16.782705016975736,252126539
2021-07-26,16.746883392333984,16.985697878824528,16.633445945857925,16.764795044213827,227513247
2021-08-02,16.693145751953125,17.045397596452258,16.60359053047517,16.860316604369224,178449779
2021-08-09,16.830467224121094,16.872261076367955,16.579711649213564,16.699119640203712,144194855
2021-08-16,16.460308074951172,16.89017420459899,16.376723371115066,16.800618949386735,176745394
2021-08-23,16.197607040405273,16.549858923806998,16.048347818886395,16.49015493365653,197451695
2021-08-30,16.45433807373047,16.639419141719365,16.149848989656128,16.191641342971522,246923353
2021-09-06,16.227462768554688,16.56180306397878,16.215521666789396,16.400602713291946,150963805
2021-09-13,16.436424255371094,16.681209299180082,16.269254864115105,16.322988313508773,261794785
2021-09-20,16.197607040405273,16.376719010856686,16.08416960989084,16.311044470919708,231156498
2021-09-27,16.21552085876465,16.561802238698718,16.125965615417265,16.22149140934978,228300101
2021-10-04,15.982673645019531,16.406570627853753,15.970732545173016,16.26328195283947,290504269
2021-10-11,15.740665435791016,16.396016017860124,15.318057135976936,16.347017886865434,405618257
2021-10-18,15.61204433441162,16.102025594534066,15.477299874554658,15.654917501333978,293052704
2021-10-25,15.471172332763672,15.740661207490106,15.336427895400456,15.575293526496434,308901644
2021-11-01,15.37318229675293,15.667171122307998,15.030193786898144,15.593673142565628,289688287
2021-11-08,15.27518367767334,15.391554816614232,15.054691318986798,15.348680099430874,259931122
2021-11-15,14.779077529907228,15.342556803403854,14.674956309368492,15.293557126249643,260771333
2021-11-22,14.834197998046877,15.3058059361092,14.705578494960898,14.760701581056852,213839901
2021-11-29,14.368714332580566,14.858697124830163,13.609242628635824,14.852572165922531,559618522
