Date,Close,High,Low,Open,Volume
2013-09-12,44.93817901611328,45.2477760249986,44.458300118128605,44.60535869734913,1256252
2013-09-13,44.81433868408203,45.19359857115335,44.713719651690944,45.07749968762516,1030856
2013-09-16,45.33292007446289,45.712176451106856,45.14716184916789,45.6115574124054,1187903
2013-09-17,45.557376861572266,45.65025597204148,45.13168093858837,45.2942193819095,899546
2013-09-18,46.19205856323242,46.33137724174221,45.44128215038327,45.50320156305428,1337887
2013-09-19,46.23075485229492,46.47843248506455,46.06047647976581,46.37781344675189,1107584
2013-09-20,45.71217346191406,46.323631114405394,45.39483651445294,46.19979230564008,1492300
2013-09-23,45.10072326660156,45.64251810207641,44.97688444706446,45.47997965143395,690669
2013-09-24,45.06202697753906,45.472243097679566,44.89948851484188,45.02332734356354,780085
2013-09-25,45.10845947265625,45.30195761222488,44.6363204778962,45.0155803656633,716644
2013-09-26,45.09297943115234,45.41805630425549,44.79885872603692,45.24003801660376,562351
2013-09-27,44.72920608520508,45.00010705418271,44.5976273311766,44.76016579203531,577792
2013-09-30,45.03105163574219,45.04653501938497,44.28027893835907,44.28027893835907,1289887
2013-10-01,45.3638801574707,45.866975355178894,44.91496090837978,45.046543186608616,1061021
2013-10-02,45.371620178222656,45.54189855318673,44.8453016668481,45.1084626896418,900623
2013-10-03,44.36540985107422,45.49544218334968,44.01711330372575,45.2864642549406,851187
2013-10-04,44.53569793701172,44.651796811607184,44.23384086306351,44.39637928749716,667447
2013-10-07,44.3189811706543,44.53569907543893,43.83136235067645,44.14870281689493,825930
2013-10-08,43.56047058105469,44.4583055507462,43.32827279601711,44.25706747038029,891645
2013-10-09,43.436622619628906,43.78491922387421,43.1889450343878,43.61464088402095,823057
2013-10-10,44.3963737487793,44.40411367278673,43.89327515408458,43.93971823234102,658709
2013-10-11,45.0078353881836,45.1161943341793,44.33445840385526,44.34219832856923,581144
2013-10-14,45.16264343261719,45.23230276977325,44.59762527480504,44.69050439101313,450311
2013-10-15,44.60537338256836,45.12395207739295,44.37317554945896,45.08525243854138,579468
2013-10-16,45.53414916992188,45.572848792557885,44.59761476791834,44.88399197542481,1197838
2013-10-17,46.41650772094727,46.439727496340126,45.28647511761567,45.32517474327044,1016014
2013-10-18,46.14561462402344,46.71062921102064,46.01403588458573,46.60227024913076,1356081
2013-10-21,46.41650772094727,46.43198757120917,45.95985213822101,46.13787041623294,629861
2013-10-22,46.88864517211914,47.06666344437529,46.594524492440186,46.76480283981563,1037201
2013-10-23,46.62548065185547,46.76479928913013,46.02950648129161,46.67192019761369,640275
2013-10-24,46.98151779174805,47.01247748700139,46.43971959060277,46.70287700025618,528835
2013-10-25,46.8731575012207,47.08213543813012,46.184300767566846,46.91185711916689,667926
2013-10-28,47.19824600219727,47.19824600219727,46.56356857619998,46.88864898181447,784155
2013-10-29,47.32982635498047,47.3685259838522,46.89639051161702,47.213727468365256,556844
2013-10-30,46.9273567199707,47.35305269657147,46.710635234033504,47.35305269657147,371908
2013-10-31,47.07441329956055,47.32209094799039,46.53261490940725,46.82673211691769,790858
2013-11-01,47.1595458984375,47.37626381051706,46.44746922453499,47.05118694239772,785831
2013-11-04,47.63942337036133,47.685866459204895,46.91961027358264,47.26016700754245,819706
2013-11-05,47.66265487670898,47.825193357915246,46.85770239835415,47.3066182035905,1167913
2013-11-06,47.98772811889648,48.00320797190933,47.39175024368893,47.8251861280486,619328
2013-11-07,47.36851119995117,48.18894661018351,47.314331736440366,48.1347671466727,723227
2013-11-08,47.97998428344727,48.00320406107481,47.113109051139496,47.23694786515307,545593
2013-11-11,48.02643585205078,48.11157505798187,47.79423801769328,47.97999628517928,416795
2013-11-12,48.06511306762695,48.111552612833336,47.56975438454692,47.98771382561632,636565
2013-11-13,48.98616409301758,48.993904016667415,47.86387162958,47.902571247829165,933540
2013-11-14,49.11001968383789,49.342217472823954,48.51404182456073,49.048100273441605,719636
2013-11-15,49.34994888305664,49.63632964093313,48.95521270989792,49.11001120917585,1031455
2013-11-18,49.34220123291016,49.74468080223152,49.21062252912432,49.47377993669599,1309518
2013-11-19,46.46295928955078,47.8019737519716,45.82828173043849,47.60073211230252,3436946
2013-11-20,46.55583190917969,46.98927130226502,46.31589420158954,46.67193079994912,2210021
2013-11-21,46.49391555786133,46.97379453880768,46.284937540735534,46.7415932077882,1052402
2013-11-22,46.509395599365234,46.73385700473367,46.36233699412551,46.58679486528088,1019365
2013-11-25,45.90567398071289,46.64096688927104,45.55737380560444,46.54034785967888,1681187
2013-11-26,46.54035568237305,46.74159377538231,45.90568169672845,45.90568169672845,1001530
2013-11-27,46.31589126586914,46.93508884493787,46.215272233580016,46.68740769278283,1257808
2013-11-29,46.2617073059082,46.65644347126877,46.207527832231264,46.43972557656101,460486
2013-12-02,46.02951431274414,46.43973037006919,45.67347420047584,46.20753260177199,865790
2013-12-03,45.34840393066406,45.89020233649273,45.19360539591676,45.843759241855416,959874
2013-12-04,44.93817901611328,45.61929243566099,44.51247959468354,45.17037677277728,691028
2013-12-05,44.53569793701172,45.16263539403955,44.44281883733535,44.81433523604083,1309159
2013-12-06,45.26325225830078,46.10690757430631,44.95365173994427,45.3638712781477,704075
2013-12-09,45.18585205078125,45.5109288772157,45.03105002779086,45.28647106848715,959874
2013-12-10,45.34840393066406,45.44902297824981,45.00010722748264,45.14716583549257,657392
2013-12-11,44.61309814453125,45.37935426752423,44.57439851883526,45.34065464182824,940004
2013-12-12,43.72300720214844,44.675021615203526,43.71526727630419,44.4892633949416,1063774
2013-12-13,43.93198013305664,44.18740119067056,43.67656260965502,43.93198013305664,688874
2013-12-16,44.3731689453125,44.47378799135125,44.03260863989138,44.156450999998285,598261
2013-12-17,45.06202697753906,45.27100500100687,44.08679266714282,44.39638973894698,1361947
2013-12-18,46.6022834777832,46.67194283020039,44.86079613313984,45.12395368671588,1965474
2013-12-19,46.88091659545898,46.98153564326444,46.19205958011618,46.3468581152015,1754443
2013-12-20,47.36851119995117,47.53104959048358,46.94281541522342,46.99699487873423,1925015
2013-12-23,47.306617736816406,47.740057216636586,46.99702063281165,47.4691562164189,626390
2013-12-24,47.5775146484375,47.66265385104675,47.29113733057003,47.407236243219,232936
2013-12-26,47.85613632202149,47.941275490381976,47.6935979096969,47.70133429988125,390342
2013-12-27,47.77873992919922,48.03415744952245,47.58523827352996,47.87935895235686,378372
2013-12-30,47.74003982543945,47.99545734319745,47.63941726908014,47.832918922806,582700
2013-12-31,48.75399017333984,48.8081696653259,47.786492176590464,47.89485469477602,770629
2014-01-02,48.66884231567383,49.61312043077052,48.49856393020864,49.28030005223914,1850203
2014-01-03,48.212181091308594,48.75397942594789,48.0109430225787,48.637877005929525,1515163
2014-01-06,48.27409744262695,48.55273475093045,47.76326237740388,48.45211572293197,1326037
2014-01-07,48.699798583984375,48.91651649809437,48.26635922155182,48.37471817860681,1094417
2014-01-08,48.83138275146485,49.21837906972589,48.33602392987776,48.69980400325609,815157
2014-01-09,48.95521545410156,49.36543150018289,48.63013505318309,49.01713485728365,861840
2014-01-10,49.32673263549805,49.38091211411968,48.64561918996903,48.955216210664034,1033490
2014-01-13,49.79887390136719,50.5419067849812,49.6827750133025,49.99237204814167,1739600
2014-01-14,49.95367431640625,50.123952692036255,49.38091624598337,49.66729704830124,1018767
2014-01-15,50.53416442871094,50.789581952306,50.12394487175506,50.12394487175506,876563
2014-01-16,50.65800094604492,50.76635989056766,50.33292057826458,50.53416215230466,639677
2014-01-17,50.87472534179688,50.99082422577703,50.425806122861005,50.7663663834154,765482
2014-01-21,51.1301383972168,51.2771969706796,50.64252312731382,50.87472087488667,824972
2014-01-22,51.71063995361328,51.76481943187462,50.99856327653749,51.36233977343502,1241050
2014-01-23,50.0001106262207,50.78958657799236,46.79576726516,47.60072306825634,2547575
2014-01-24,48.76171875,50.36388688856236,48.56821707516544,50.10846934294139,2038730
2014-01-27,48.19670486450195,48.939741323751214,47.608466931301926,48.374723169458576,1238536
2014-01-28,48.53726196289063,48.877822256805054,47.84840851713082,48.45212277296525,971485
2014-01-29,47.81744384765625,48.428897966370975,47.58524254684314,48.01868191204337,1147803
2014-01-30,47.77873992919922,48.17347609697149,47.46913940065576,48.15025632239665,894159
2014-01-31,46.9892692565918,47.45366479945208,46.84221066801937,47.13632784516422,992313
2014-02-03,45.27099990844727,47.22920823575492,45.11620138995856,47.00475038394629,2145144
2014-02-04,45.89018630981445,46.23074296732258,45.16262991638066,45.66572497860857,922767
2014-02-05,45.39483642578125,45.79731255348236,45.04653977680914,45.71991329815522,722749
2014-02-06,45.66572952270508,46.06820914674916,45.44901162818024,45.44901162818024,636445
2014-02-07,46.31589126586914,46.33137111699055,45.71217353792181,46.02177409456247,854897
2014-02-10,45.94437026977539,46.33910643411457,45.8050480893258,46.16882808871336,985610
2014-02-11,46.38555145263672,46.60226937233906,45.70443445650243,46.06821449878687,881112
2014-02-12,47.0666618347168,47.1363211562608,46.22300651736062,46.42424455737663,854299
2014-02-13,46.63323593139648,46.78029807560036,46.06048134511688,46.62549600455487,1112731
2014-02-14,46.80351257324219,46.97379094453781,46.362333258854406,46.83446874290134,1324720
2014-02-18,47.18276596069336,47.33756447025981,46.23849151812548,46.80350961225556,1320530
2014-02-19,46.648712158203125,48.00320631860215,46.54809311708511,47.07441163560761,1386844
2014-02-20,47.24468612670898,47.60846263005888,46.718367651479525,46.97378873059736,1183953
2014-02-21,46.51713562011719,47.36853108112577,46.47843598708103,47.36853108112577,969690
2014-02-24,46.46295928955078,47.120856630061816,46.45521936241787,46.602277977943245,964423
2014-02-25,46.43973922729492,46.67967696696418,46.145621998022925,46.50165864398377,1104352
2014-02-26,46.68740463256836,46.97378539375554,46.37780763043341,46.5867856068745,1743670
2014-02-27,46.8731575012207,47.34529284016421,46.602256641385694,46.67965587727807,1084721
2014-02-28,46.94283676147461,47.36079281290025,46.7028954940356,47.074415518404905,1385168
2014-03-03,46.74932861328125,46.8654310346694,45.94437632886483,46.36233232269643,1409228
2014-03-04,47.67811584472656,47.71681546777843,47.19050059427297,47.19824051888334,1614633
2014-03-05,47.84066390991211,47.94128294270634,47.46914394692081,47.65490569552277,851546
2014-03-06,48.815895080566406,49.06357268458637,47.809701280022914,47.840660980525406,1386365
2014-03-07,48.83138275146485,49.16419958516934,48.58370157356482,49.11002010061279,665891
2014-03-10,48.6456184387207,48.87007627525821,48.305058187003,48.60691881173148,1126377
2014-03-11,48.65336227416992,48.90877983282557,48.48308036752002,48.63787888791739,1034088
2014-03-12,48.61465835571289,48.738497161106814,48.35149736003832,48.475336165432246,1245479
2014-03-13,47.93354034423828,48.79267557209455,47.786478231834586,48.66109331002678,1083285
2014-03-14,48.44438552856445,48.46760530892049,47.79423167859539,47.79423167859539,908643
2014-03-17,48.970699310302734,49.36543553787477,48.606922786854,48.62239910470284,1231474
2014-03-18,49.527976989746094,49.55893315932596,48.955218935369714,49.07905775054022,714130
2014-03-19,49.36544036865234,49.64408126724191,49.09454293106416,49.53572229220664,928274
2014-03-20,49.644073486328125,49.66729326305349,49.0945352362817,49.25707367335931,617293
2014-03-21,50.17038345336914,50.75862127299468,49.93044578431898,50.031064806823885,2158191
2014-03-24,49.2957763671875,50.31745014085956,49.28029651507448,50.278750510577005,1343273
2014-03-25,49.40414047241211,49.62859835140542,49.27256171576086,49.48928320210551,966817
2014-03-26,48.885555267333984,49.72921065509205,48.8778153420721,49.57441214985432,1177250
2014-03-27,48.63787841796875,48.89329950836927,48.51403960284741,48.69980135974218,1008951
2014-03-28,48.85458755493164,49.31898299449155,48.76170846701966,48.76170846701966,841970
2014-03-31,49.14872741699219,49.38866517182903,49.00166879305993,49.29578604092445,908164
2014-04-01,49.373172760009766,49.45057201607928,49.02487610769696,49.39639253683062,921810
2014-04-02,49.82982635498047,49.922705451919,49.32672771235122,49.52796928993025,753871
2014-04-03,49.79114532470703,50.11622228538501,49.54346410616743,49.83758489051817,748245
2014-04-04,49.45057678222656,50.32519199432185,49.36543759234421,49.77565722326303,940244
2014-04-07,48.67658615112305,49.38865940491225,48.41342511007482,49.34221984488252,1225728
2014-04-08,48.630126953125,48.85458828648527,48.42114900219378,48.4598486227366,971844
2014-04-09,49.02487182617188,49.09453115055083,48.59143249582388,48.85459347769,864952
2014-04-10,48.58369064331055,49.2493276951789,48.52177124631928,49.03260980570944,1180960
2014-04-11,47.56203079223633,48.63788415982357,47.55429086537752,48.18896840201281,1231474
2014-04-14,47.90259552001953,48.1502732023122,47.50785567965208,47.94129515787776,445284
2014-04-15,48.06511306762695,48.219911551648224,46.94282052426077,48.01867352242057,805342
2014-04-16,48.76171875,49.05583592374536,47.515583655969415,47.515583655969415,617173
2014-04-17,49.32673263549805,49.52797423316237,48.69205874307328,48.69979866859065,486102
2014-04-21,49.2957763671875,49.45057488831769,48.90104013830552,49.31899614535703,920014
2014-04-22,50.01559066772461,50.30196791832024,49.117755753266216,49.34221359832765,965381
2014-04-23,49.45057678222656,50.09299420373362,49.32673796057951,49.90723597126303,865192
2014-04-24,49.04035186767578,49.636329623903656,48.75397464410987,49.53571059940752,765003
2014-04-25,48.06511306762695,49.00938735436868,48.0341533708227,49.00938735436868,936892
2014-04-28,48.14253234863281,48.52952871977055,47.337576362452886,48.23541147770587,1158217
2014-04-29,44.17192840576172,44.90722139376534,42.95675292558262,43.010932408909206,4588939
2014-04-30,44.6595458984375,44.75242501716792,43.64561198475068,44.17967045166365,2372693
2014-05-01,44.95365905761719,45.201340219463006,44.34220491439799,44.64406202307582,2143468
2014-05-02,43.94746398925781,45.278738270711855,43.87006473268637,44.9226981562706,3961472
2014-05-05,43.84686279296875,44.14872355060936,43.44438649506668,43.79268329132809,3256798
2014-05-06,43.8390998840332,44.195139956680926,43.78492041079302,43.862319658279,2011080
2014-05-07,44.17192840576172,44.21062803670928,43.62239011209351,43.99390656919008,1984865
2014-05-08,43.78491973876953,44.36541762021695,43.52176230135621,44.017121011875794,964543
2014-05-09,43.44436264038086,43.93197788740418,43.39792309304531,43.78491932084159,1277558
2014-05-12,43.54499053955078,43.83136780651972,43.30505282938762,43.637869653162326,1589257
2014-05-13,43.227657318115234,43.82363168215775,43.19669761089224,43.668833146042815,1301857
2014-05-14,42.167274475097656,43.33601033037407,42.12857484639397,43.21991144426303,1572738
2014-05-15,41.67966079711914,42.22145915454978,40.68894672902231,42.16727613801518,3398044
2014-05-16,41.23848342895508,41.80350159125019,41.1301244591859,41.79576166483811,1415812
2014-05-19,41.27718734741211,41.49390884366871,41.16108843917465,41.2152714638988,1542933
2014-05-20,40.959842681884766,41.462941391168165,40.68894527992361,41.161080751913055,1231234
2014-05-21,41.06046295166016,41.1843053019221,40.82052524556492,41.03724317365094,1451243
2014-05-22,41.15333938598633,41.223002249694034,40.78182296201221,41.099159907490105,1617147
2014-05-23,41.29266357421875,41.56356097978812,41.04498241205688,41.04498241205688,923007
2014-05-27,42.198238372802734,42.22920161305626,41.40876586876969,41.47842520736084,1759829
2014-05-28,42.275638580322266,42.56201584364005,42.035697339005374,42.205979246001725,2454688
2014-05-29,42.37626266479492,42.47688171523927,42.07440197924864,42.38400259175218,1336091
2014-05-30,42.62393569946289,42.670375256164185,42.30659872867071,42.36851813760577,883027
2014-06-02,42.95673751831055,42.995437135377735,42.50008203691775,42.60844096470587,1057669
2014-06-03,42.54653930664063,42.92579571193608,42.221462387815954,42.77873710580111,1427901
2014-06-04,42.6781120300293,42.972229200747016,42.39173478485677,42.43817433812799,716524
2014-06-05,43.31278991699219,43.49080820641445,42.66263263010696,42.66263263010696,853700
2014-06-06,43.88554382324219,44.140964899712834,43.38244866424901,43.39792851529495,938328
2014-06-09,44.17192840576172,44.25706759384635,43.70752930017814,43.7462289311257,1328311
2014-06-10,43.68431091308594,43.98617157830494,43.56821201654516,43.92424863260354,1343273
2014-06-11,42.562007904052734,43.490802389280574,42.461388884359366,43.490802389280574,1653057
2014-06-12,42.29886245727539,42.74003828405633,42.22146318941908,42.56201996798683,906488
2014-06-13,42.36852645874024,42.56202464966514,42.21372790600031,42.329826820555255,681692
2014-06-16,42.29886245727539,42.56201996798683,42.0589211927077,42.236939508777205,844005
2014-06-17,42.32981872558594,42.623935919546106,41.91959910506021,42.18276012860585,870458
2014-06-18,42.34529495239258,42.5620128662294,41.65643804919872,42.34529495239258,1639292
2014-06-19,42.47687149047852,42.60071029198496,42.12857132702928,42.322072988595465,824613
2014-06-20,43.08833312988281,43.18121223968389,42.60845419503118,42.63941389829821,1633785
2014-06-23,42.70907211303711,43.24313051463079,42.56975345198118,43.03414898883428,1311314
2014-06-24,42.221458435058594,42.75551332312968,42.159535493533255,42.42269650882451,1249189
2014-06-25,41.46294021606445,42.29885570978082,41.215262598433696,42.18275682651641,1709436
2014-06-26,41.28493881225586,41.548096388609295,40.89793884222795,41.52487660246047,939286
2014-06-27,41.44745635986328,41.648694404742486,41.1223759839231,41.20751515675661,1111175
2014-06-30,41.23848342895508,41.61000343094809,40.95984607812005,41.46294482911849,1023555
2014-07-01,41.18429183959961,41.53258839588667,41.122368917603616,41.27716738706453,1361109
2014-07-02,41.07594299316406,41.41650327308314,40.95210417654359,41.18430549191977,1379303
2014-07-03,41.46294021606445,41.54807939712502,41.091420255405744,41.215262598433696,1159295
2014-07-07,41.455196380615234,41.49389600472004,40.93661788339864,41.36231728276371,1151394
2014-07-08,41.27718734741211,41.60226782469034,41.083689167016345,41.29267073605711,1623132
2014-07-09,41.2462158203125,41.54807642945142,41.1610766453332,41.27717552030497,641831
2014-07-10,41.13785171508789,41.38553281820146,40.85921445007349,40.9598334624398,1241888
2014-07-11,41.67966079711914,41.8654190222224,40.75086613739006,41.06820310527478,1542574
2014-07-14,41.95829391479492,42.36851348818602,41.92733421372483,42.02021331693509,1352849
2014-07-15,42.082130432128906,42.39173096021703,41.958291634578565,41.958291634578565,1460460
2014-07-16,42.066654205322266,42.205972852860086,41.84219285007685,42.09761037056285,1033729
2014-07-17,41.83445739746094,42.144057959299055,41.70287866072012,41.873157025914125,1111534
2014-07-18,42.22919845581055,42.28337793733074,41.77253929164189,41.942817662133926,935336
2014-07-21,42.082130432128906,42.32981156144186,41.99699125881305,42.01247110850684,658709
2014-07-22,42.22919845581055,42.36851712257676,41.98925721772266,42.20597867801618,1022597
2014-07-23,42.46913909912109,42.5310585108584,42.12083887388576,42.5310585108584,746330
2014-07-24,42.45366287231445,42.56976177923834,42.20598520421015,42.56976177923834,1347343
2014-07-25,41.78802490234375,42.314343472427865,41.64096628937983,42.27564383743736,1056951
2014-07-28,41.74933242797852,41.79577199793219,41.11465477106442,41.38555579667472,1585905
2014-07-29,40.53414916992188,42.569756836739465,40.53414916992188,41.67966178611951,2372813
2014-07-30,40.05426788330078,40.75086473772486,39.86850966457774,40.63476585102296,1918552
2014-07-31,39.32671356201172,40.015570529826505,39.26479415224975,39.77563281699888,1569985
2014-08-01,38.90876388549805,39.52796161821611,38.53724736639529,39.14870163741858,1689087
2014-08-04,39.094512939453125,39.13321256774704,38.58367784597332,38.924234574959854,1350455
2014-08-05,38.730735778808594,39.404109299740576,38.57593726824952,38.96293354464721,1450525
2014-08-06,38.66107177734375,39.04806800697772,38.45983373793408,38.54497290845356,1254695
2014-08-07,38.69977951049805,38.92423737072468,38.36695914905257,38.83909818236285,1116801
2014-08-08,39.23383331298828,39.2493131649812,38.64559893725739,38.769437753200734,968493
2014-08-11,39.63631057739258,40.03104677909515,39.32671002223682,39.39636935194903,799716
2014-08-12,39.25704956054688,39.92268667059365,39.13321075574049,39.67500906098088,678101
2014-08-13,39.78337097167969,39.78337097167969,39.24931255205125,39.3886347520246,641831
2014-08-14,40.35612106323242,40.38708429755378,39.682747585861335,39.85302593646092,1165878
2014-08-15,39.6827507019043,40.596065461049605,39.49699248666375,40.51092627906435,807377
2014-08-18,40.510929107666016,40.56510859089416,39.87625162706633,39.87625162706633,736514
2014-08-19,40.44900894165039,40.72764627875455,40.39482945943569,40.51092834989576,473414
2014-08-20,41.71835708618164,41.764796638738176,40.820522202542826,40.820522202542826,1874622
2014-08-21,42.10536575317383,42.24468444016437,41.30814973229246,41.67192630387888,1376550
2014-08-22,41.71061325073242,41.94281099174847,41.60999422962546,41.94281099174847,801511
2014-08-25,42.02796936035156,42.08988878623845,41.65645280503019,41.89639058034191,736754
2014-08-26,42.2369384765625,42.33756105652976,42.01248060526466,42.13632296502136,503937
2014-08-27,42.12083435058594,42.36851550515001,41.9582959122303,42.22919684370231,486940
2014-08-28,42.03570175170898,42.221463530276935,41.73384460463247,41.997002117468405,439299
2014-08-29,41.72610092163086,42.17502017262336,41.3700643186677,42.06666120650413,874528
2014-09-02,41.50163650512695,42.33755193159623,41.23073913263626,41.84993312690069,844005
2014-09-03,41.25395584106445,41.71835130224483,41.1842965218874,41.60999236130274,795646
2014-09-04,40.93662643432617,41.48616474561531,40.82826746419848,41.27718319758464,863875
2014-09-05,41.2617073059082,41.27718362473075,40.54963053205879,40.88244737232362,891406
2014-09-08,41.62548065185547,41.67966013331437,41.13786178451261,41.22300450387506,1236980
2014-09-09,41.439720153808594,41.75705709921091,41.28492164385624,41.75705709921091,1093460
2014-09-10,41.34685134887695,41.486170042543534,40.90567195138599,41.37781105858064,1179883
2014-09-11,41.52485656738281,41.56355619229225,41.12237693411232,41.22299949308918,884583
2014-09-12,41.3778076171875,41.61774534743544,41.16882605985519,41.41650725109846,1472190
2014-09-15,41.19977951049805,41.424240887308656,40.9056623374386,41.269442375172105,801990
2014-09-16,41.33137893676758,41.563576801358224,40.90567931747066,41.145620645095065,1609007
2014-09-17,40.84374237060547,41.648698156852575,40.81278266860414,41.36232091334029,1198077
2014-09-18,41.04497528076172,41.09141482793362,40.71215852602979,40.905656639246025,1098846
2014-09-19,40.65025329589844,41.37007006212198,40.58059395086519,41.30041071708874,1108302
2014-09-22,40.36386489868164,40.59606620620709,39.93042905516448,40.58058635465291,1811540
2014-09-23,39.4892578125,39.93043363236598,39.36541545165787,39.91495377903735,2112825
2014-09-24,38.96294784545898,39.47378665201283,38.83910899155838,39.44282340432382,1632110
2014-09-25,38.32827377319336,38.98617128034475,38.2044349076993,38.84685255666393,1652459
2014-09-26,38.45209503173828,38.560453989428765,38.02639912652568,38.25085696745596,1156422
2014-09-29,38.173458099365234,38.6533370225057,38.11927861997015,38.22763757876032,1640728
2014-09-30,37.78645706176758,38.57593291065099,37.60843879473387,38.21215291771776,1621217
2014-10-01,36.648685455322266,37.778721658419165,36.57902612510278,37.778721658419165,2627295
2014-10-02,36.2849235534668,36.74932280934191,35.789568117028296,36.53260127168605,2212415
2014-10-03,36.57129287719727,36.82671400218618,36.39327455635361,36.42423426432642,1643361
2014-10-06,36.64094543457031,37.10534092336728,36.37004453189317,36.65642528419688,1469437
2014-10-07,36.50163269042969,36.93507212624219,36.385533788215575,36.385533788215575,2634238
2014-10-08,37.1595344543457,37.17501430982823,36.19203995247428,36.48615720664226,2263886
2014-10-09,36.57129287719727,37.2291902058327,36.44745404530603,37.074391665968655,1889105
2014-10-10,36.15332412719727,36.81122122486441,35.91338647464304,36.555803723758295,2269033
2014-10-13,35.797298431396484,36.72609315947992,35.77407865154973,36.21525446863815,2016466
2014-10-14,36.145599365234375,36.873156086579634,35.80504255423652,36.10689972762098,1946921
2014-10-15,36.16106796264648,36.36230601558687,34.93041633545255,35.51091071893442,2273821
2014-10-16,35.00782012939453,36.16107265511006,34.860761533162645,35.495435474794995,3342144
2014-10-17,35.57283020019531,35.712152386758056,35.185833943666545,35.44125147297553,2222949
2014-10-20,35.1393928527832,35.68119112238977,35.038773830495686,35.402550295689025,1529048
2014-10-21,36.099159240722656,36.23847793397205,35.19358420038816,35.25550361961011,1769525
2014-10-22,35.379337310791016,36.26943236682203,35.379337310791016,36.13785362011848,900383
2014-10-23,36.61772537231445,36.91958243765988,35.627011469789046,35.627011469789046,1497686
2014-10-24,36.65642547607422,36.695125100343205,36.07592757782716,36.56354284361639,824613
2014-10-27,36.40100860595703,36.73382894714004,36.09141157621718,36.48614778913549,939166
2014-10-28,36.687381744384766,36.77252445222808,36.292645575731726,36.51710339712267,2003658
2014-10-29,36.52485275268555,36.79575372748848,36.18429597022987,36.67965482437859,1535871
2014-10-30,36.493896484375,36.84219676074168,35.99080119015377,36.36231771511714,1151394
2014-10-31,36.72608947753906,37.18274510207706,36.57128742653381,36.90410777185049,1763181
2014-11-03,36.431976318359375,36.84993593460764,36.370056898798666,36.71061724059604,1243204
2014-11-04,36.25395202636719,36.586772385998245,35.98305461032912,36.31587143574731,1888746
2014-11-05,37.097599029541016,37.267877366395446,36.23846388665432,36.58676401897772,1349139
2014-11-06,37.08985900878906,37.469118837737135,36.9118407479946,37.198217950142215,1170427
2014-11-07,37.353023529052734,37.53104182364297,37.0511664208345,37.16726530861074,1270017
2014-11-10,36.857669830322266,37.56974303874022,36.63321197114704,37.20596650835279,1451722
2014-11-11,36.82670974731445,37.00472804759029,36.60224835623209,36.77253026462181,1118118
2014-11-12,37.46138381958008,37.53878661505546,36.6873876727419,36.69513113308099,1241888
2014-11-13,36.749305725097656,37.5155618438306,36.424225336846256,37.31432025711788,1111295
2014-11-14,36.91184616088867,37.20596333054912,36.54032620184186,36.65642861881513,1292999
2014-11-17,36.55581665039063,36.79575438779009,36.33135523280368,36.79575438779009,1282586
2014-11-18,36.91958999633789,37.45364491359567,36.16107368109216,36.59451309018098,2749748
2014-11-19,36.53258514404297,36.84218568935506,36.424226190158095,36.64868402320533,2278250
2014-11-20,37.73228454589844,38.127020776011626,36.33909078295565,36.3777904133589,1718653
2014-11-21,37.98769378662109,38.62237112044236,37.856115072067965,38.28955083765474,1949674
2014-11-24,36.77252960205078,37.44590316052647,36.47066895541788,37.34528412305309,3370991
2014-11-25,37.40719985961914,37.6626209254283,36.84218532002635,36.94280434762507,2489401
2014-11-26,36.74156188964844,37.50781792682982,36.702862268286346,37.34527598289705,1547721
2014-11-28,35.952083587646484,36.42421893553813,35.52638424795866,36.385519316858485,1511093
2014-12-01,35.580570220947266,35.92887038697159,35.04651538550231,35.7972916593982,2946775
2014-12-02,36.05270767211914,36.07592744659607,35.216792256737534,35.216792256737534,3155651
2014-12-03,36.21525573730469,37.1208307172648,36.16881617598433,36.3390945674923,1882163
2014-12-04,35.8437385559082,36.07593635803472,35.526398025455514,36.03723672434697,1301738
2014-12-05,35.8437385559082,36.24621474626083,35.60379729283102,35.83599862917065,1573457
2014-12-08,34.77561950683594,35.71989758046917,34.72917994920279,35.71215765419698,1218905
2014-12-09,34.36540985107422,34.5898677550089,34.12547209169576,34.43506920057119,2080506
2014-12-10,32.67808532714844,34.12545829437857,32.55424653366772,34.09449859600839,2519685
2014-12-11,32.91029357910156,33.0883118824861,32.50781388071493,32.81741093007935,2251796
2014-12-12,31.74156188964844,32.81741531412485,31.74156188964844,32.531038005205914,1913524
2014-12-15,31.26168441772461,32.28335828657283,31.11462580895138,31.89635841348277,2870526
2014-12-16,31.09913825988769,31.60997689306437,30.78954123021253,30.952079670792,3785872
2014-12-17,31.79574012756348,31.81121998148963,30.828245722965825,31.075926919997464,2920201
2014-12-18,32.69356155395508,32.70130147769006,32.0743676551569,32.36848475708604,1449687
2014-12-19,33.475311279296875,33.53723069487629,32.66261541560384,32.81741395455238,3613504
2014-12-22,33.68428039550781,33.90874175181387,33.4288628738149,33.537221822411894,1634264
2014-12-23,34.458274841308594,34.705952426756646,33.70749862620707,33.8468172680216,1577526
2014-12-24,34.41183853149414,34.620816513876534,34.17190084801807,34.44279823258783,501543
2014-12-26,34.48923110961914,34.82205136617891,34.35765240543505,34.589850118701094,514830
2014-12-29,34.86075210571289,35.20904868680853,34.34217366186972,34.43505275016189,1059225
2014-12-30,34.953636169433594,35.10843467195513,34.45827742715229,34.636295705052056,1299942
