Datetime,Close,High,Low,Open,Volume
2025-03-08 11:26:00+00:00,85876.5546875,85888.7109375,85876.5546875,85888.7109375,730353664
2025-03-08 11:28:00+00:00,85916.1484375,85916.1484375,85883.28125,85883.28125,190603264
2025-03-08 11:30:00+00:00,85932.6640625,85932.6640625,85932.6640625,85932.6640625,0
2025-03-08 11:32:00+00:00,85955.3046875,85955.3046875,85955.3046875,85955.3046875,442236928
2025-03-08 11:34:00+00:00,85938.15625,85947.2578125,85938.15625,85947.2578125,605908992
2025-03-08 11:36:00+00:00,85808.7578125,85925.515625,85808.7578125,85925.515625,36597760
2025-03-08 11:38:00+00:00,85873.3203125,85873.3203125,85873.3203125,85873.3203125,191225856
2025-03-08 11:40:00+00:00,85820.71875,85820.71875,85820.71875,85820.71875,0
2025-03-08 11:42:00+00:00,85788.5078125,85788.5078125,85788.5078125,85788.5078125,1334587392
2025-03-08 11:44:00+00:00,85838.8515625,85838.8515625,85810.9296875,85810.9296875,0
2025-03-08 11:46:00+00:00,85879.46875,85884.7265625,85879.46875,85884.7265625,120614912
2025-03-08 11:48:00+00:00,85786.6953125,85847.421875,85786.6953125,85847.421875,37154816
2025-03-08 11:50:00+00:00,85780.2265625,85780.2265625,85780.2265625,85780.2265625,0
2025-03-08 11:52:00+00:00,85846.265625,85846.265625,85822.6875,85822.6875,78819328
2025-03-08 11:54:00+00:00,85812.7265625,85812.7265625,85812.7265625,85812.7265625,0
2025-03-08 11:56:00+00:00,85863.3515625,85863.3515625,85828.796875,85828.796875,112242688
2025-03-08 11:58:00+00:00,85908.1796875,85908.1796875,85899.6640625,85899.6640625,11415552
2025-03-08 12:00:00+00:00,85942.734375,85942.734375,85926.3671875,85926.3671875,0
2025-03-08 12:02:00+00:00,86014.8046875,86014.8046875,86014.8046875,86014.8046875,143077376
2025-03-08 12:04:00+00:00,86018.71875,86018.71875,86018.71875,86018.71875,0
2025-03-08 12:06:00+00:00,85970.4765625,86022.15625,85970.4765625,86022.15625,966328320
2025-03-08 12:08:00+00:00,85885.921875,85885.921875,85885.921875,85885.921875,0
2025-03-08 12:10:00+00:00,85817.2421875,85817.2421875,85794.1796875,85794.1796875,0
2025-03-08 12:12:00+00:00,85911.5390625,85911.5390625,85854.8125,85854.8125,402604032
2025-03-08 12:14:00+00:00,85976.6484375,85976.6484375,85940.3515625,85940.3515625,34152448
2025-03-08 12:16:00+00:00,85949.2890625,85949.2890625,85949.2890625,85949.2890625,160854016
2025-03-08 12:18:00+00:00,86118.8984375,86118.8984375,86033.2109375,86033.2109375,783949824
2025-03-08 12:20:00+00:00,86134.4609375,86134.4609375,86134.4609375,86134.4609375,0
2025-03-08 12:22:00+00:00,86157.609375,86157.609375,86075.4609375,86075.4609375,213823488
2025-03-08 12:24:00+00:00,86124.640625,86124.640625,86124.640625,86124.640625,0
2025-03-08 12:26:00+00:00,86206.8359375,86206.8359375,86181.828125,86181.828125,0
2025-03-08 12:28:00+00:00,86187.34375,86187.34375,86166.890625,86166.890625,287756288
2025-03-08 12:30:00+00:00,86162.59375,86169.8203125,86162.59375,86169.8203125,0
2025-03-08 12:32:00+00:00,86122.40625,86122.40625,86122.40625,86122.40625,0
2025-03-08 12:34:00+00:00,86226.8671875,86226.8671875,86127.6484375,86127.6484375,818159616
2025-03-08 12:36:00+00:00,86235.5078125,86235.5078125,86235.5078125,86235.5078125,0
2025-03-08 12:38:00+00:00,86219.4921875,86224.4609375,86219.4921875,86224.4609375,235905024
2025-03-08 12:40:00+00:00,86242.5859375,86242.5859375,86242.5859375,86242.5859375,219795456
2025-03-08 12:42:00+00:00,86327.40625,86329.671875,86327.40625,86329.671875,38477824
2025-03-08 12:44:00+00:00,86307.953125,86307.953125,86307.953125,86307.953125,0
2025-03-08 12:46:00+00:00,86221.171875,86328.1171875,86221.171875,86328.1171875,516739072
2025-03-08 12:48:00+00:00,86234.859375,86248.7734375,86234.859375,86248.7734375,198594560
2025-03-08 12:50:00+00:00,86188.1875,86214.0234375,86188.1875,86214.0234375,0
2025-03-08 12:52:00+00:00,86241.6171875,86241.6171875,86205.2265625,86205.2265625,843505664
2025-03-08 12:54:00+00:00,86271.2109375,86271.2109375,86271.2109375,86271.2109375,0
2025-03-08 12:56:00+00:00,86231.7265625,86273.8984375,86231.7265625,86273.8984375,259514368
2025-03-08 12:58:00+00:00,86201.09375,86202.421875,86201.09375,86202.421875,0
2025-03-08 13:00:00+00:00,86180.40625,86180.40625,86180.40625,86180.40625,39366656
2025-03-08 13:02:00+00:00,86179.1171875,86188.953125,86179.1171875,86188.953125,581730304
2025-03-08 13:04:00+00:00,86154.8515625,86186.7734375,86154.8515625,86186.7734375,794664960
2025-03-08 13:06:00+00:00,86231.15625,86231.15625,86231.0625,86231.0625,88240128
2025-03-08 13:08:00+00:00,86235.1171875,86235.1171875,86235.1171875,86235.1171875,18268160
2025-03-08 13:10:00+00:00,86198.328125,86198.328125,86190.8828125,86190.8828125,0
2025-03-08 13:12:00+00:00,86213.90625,86213.90625,86213.90625,86213.90625,0
2025-03-08 13:14:00+00:00,86154.6328125,86177.484375,86154.6328125,86177.484375,9383936
2025-03-08 13:16:00+00:00,86159.03125,86159.03125,86159.03125,86159.03125,0
2025-03-08 13:18:00+00:00,86200.7265625,86200.7265625,86190.6484375,86190.6484375,738963456
2025-03-08 13:20:00+00:00,86121.875,86160.875,86121.875,86160.875,2240512
2025-03-08 13:22:00+00:00,86169.015625,86169.015625,86169.015625,86169.015625,674361344
2025-03-08 13:24:00+00:00,86205.125,86205.125,86170.984375,86170.984375,658255872
2025-03-08 13:26:00+00:00,86400.9375,86400.9375,86271.6796875,86271.6796875,0
2025-03-08 13:28:00+00:00,86339.375,86374.0546875,86339.375,86374.0546875,160882688
2025-03-08 13:30:00+00:00,86390.921875,86390.921875,86327.8984375,86327.8984375,80068608
2025-03-08 13:32:00+00:00,86469.2421875,86469.2421875,86469.2421875,86469.2421875,0
2025-03-08 13:34:00+00:00,86384.859375,86384.859375,86365.7109375,86365.7109375,0
2025-03-08 13:36:00+00:00,86392.8359375,86392.8359375,86392.8359375,86392.8359375,588423168
2025-03-08 13:38:00+00:00,86299.3828125,86340.5390625,86299.3828125,86340.5390625,0
2025-03-08 13:40:00+00:00,86233.6328125,86276.359375,86233.6328125,86276.359375,87564288
2025-03-08 13:42:00+00:00,86263.2734375,86263.2734375,86246.0234375,86246.0234375,226525184
2025-03-08 13:44:00+00:00,86299.859375,86299.859375,86299.859375,86299.859375,0
2025-03-08 13:46:00+00:00,86277.25,86295.421875,86277.25,86295.421875,0
2025-03-08 13:48:00+00:00,86273.2421875,86273.2421875,86273.2421875,86273.2421875,0
2025-03-08 13:50:00+00:00,86250.3515625,86265.3671875,86250.3515625,86265.3671875,229883904
2025-03-08 13:52:00+00:00,86306.2890625,86306.2890625,86306.2890625,86306.2890625,0
2025-03-08 13:54:00+00:00,86325.328125,86325.328125,86284.8046875,86284.8046875,0
2025-03-08 13:56:00+00:00,86374.421875,86374.421875,86374.421875,86374.421875,0
2025-03-08 13:58:00+00:00,86302.4296875,86321.109375,86302.4296875,86321.109375,77594624
2025-03-08 14:00:00+00:00,86327.578125,86327.578125,86327.578125,86327.578125,56848384
2025-03-08 14:02:00+00:00,86292.828125,86292.828125,86292.828125,86292.828125,0
2025-03-08 14:04:00+00:00,86325.3125,86325.3125,86325.3125,86325.3125,0
2025-03-08 14:06:00+00:00,86439.28125,86439.28125,86371.5625,86371.5625,99422208
2025-03-08 14:08:00+00:00,86410.7109375,86410.7109375,86410.7109375,86410.7109375,0
2025-03-08 14:10:00+00:00,86386.7109375,86403.734375,86386.7109375,86403.734375,109666304
2025-03-08 14:12:00+00:00,86348.0390625,86348.0390625,86348.0390625,86348.0390625,110489600
2025-03-08 14:14:00+00:00,86338.6484375,86338.6484375,86317.2265625,86317.2265625,200241152
2025-03-08 14:16:00+00:00,86400.390625,86400.390625,86359.2578125,86359.2578125,18239488
2025-03-08 14:18:00+00:00,86316.1875,86316.1875,86300.7421875,86300.7421875,0
2025-03-08 14:20:00+00:00,86343.5,86343.5,86343.5,86343.5,0
2025-03-08 14:22:00+00:00,86342.515625,86342.515625,86303.8203125,86303.8203125,135294976
2025-03-08 14:24:00+00:00,86388.65625,86388.65625,86388.65625,86388.65625,140582912
2025-03-08 14:26:00+00:00,86439.921875,86439.921875,86439.921875,86439.921875,0
2025-03-08 14:28:00+00:00,86431.0859375,86432.921875,86431.0859375,86432.921875,91815936
2025-03-08 14:30:00+00:00,86409.25,86450.609375,86409.25,86450.609375,41345024
2025-03-08 14:32:00+00:00,86456.1484375,86456.1484375,86456.1484375,86456.1484375,0
2025-03-08 14:34:00+00:00,86450.4296875,86450.4296875,86450.4296875,86450.4296875,0
2025-03-08 14:36:00+00:00,86485.015625,86485.015625,86485.015625,86485.015625,0
2025-03-08 14:38:00+00:00,86468.3359375,86469.65625,86468.3359375,86469.65625,0
2025-03-08 14:40:00+00:00,86491.90625,86491.90625,86477.2734375,86477.2734375,85401600
2025-03-08 14:42:00+00:00,86540.171875,86556.625,86540.171875,86556.625,9859072
2025-03-08 14:44:00+00:00,86516.375,86516.375,86516.375,86516.375,0
2025-03-08 14:46:00+00:00,86412.859375,86439.8359375,86412.859375,86439.8359375,0
2025-03-08 14:48:00+00:00,86387.015625,86390.0859375,86387.015625,86390.0859375,1425408
2025-03-08 14:50:00+00:00,86236.265625,86346.265625,86236.265625,86346.265625,143392768
2025-03-08 14:52:00+00:00,86271.4296875,86271.4296875,86221.4375,86221.4375,0
2025-03-08 14:54:00+00:00,86315.9296875,86315.9296875,86315.9296875,86315.9296875,104505344
2025-03-08 14:56:00+00:00,86277.5078125,86277.5078125,86277.5078125,86277.5078125,0
2025-03-08 14:58:00+00:00,86320.015625,86320.015625,86268.828125,86268.828125,0
2025-03-08 15:00:00+00:00,86278.6640625,86278.6640625,86278.6640625,86278.6640625,60469248
2025-03-08 15:02:00+00:00,86257.3671875,86257.3671875,86257.3671875,86257.3671875,0
2025-03-08 15:04:00+00:00,86227.921875,86253.984375,86227.921875,86253.984375,0
2025-03-08 15:06:00+00:00,86229.5859375,86229.5859375,86224.375,86224.375,0
2025-03-08 15:08:00+00:00,86271.828125,86271.828125,86271.828125,86271.828125,0
2025-03-08 15:10:00+00:00,86283.9453125,86283.9453125,86278.9140625,86278.9140625,30486528
2025-03-08 15:12:00+00:00,86229.5859375,86229.5859375,86229.5859375,86229.5859375,67428352
2025-03-08 15:14:00+00:00,86358.171875,86358.171875,86358.171875,86358.171875,0
2025-03-08 15:16:00+00:00,86427.4140625,86427.4140625,86427.4140625,86427.4140625,0
2025-03-08 15:18:00+00:00,86431.0078125,86431.0078125,86374.6015625,86374.6015625,173936640
2025-03-08 15:20:00+00:00,86457.921875,86457.921875,86457.921875,86457.921875,0
2025-03-08 15:22:00+00:00,86441.078125,86445.109375,86441.078125,86445.109375,89055232
2025-03-08 15:24:00+00:00,86394.453125,86394.453125,86394.453125,86394.453125,0
2025-03-08 15:26:00+00:00,86445.5703125,86445.5703125,86445.5703125,86445.5703125,0
2025-03-08 15:28:00+00:00,86458.9140625,86458.9140625,86437.2109375,86437.2109375,0
2025-03-08 15:30:00+00:00,86572.1484375,86572.1484375,86572.1484375,86572.1484375,0
2025-03-08 15:32:00+00:00,86486.1640625,86503.609375,86486.1640625,86503.609375,0
2025-03-08 15:34:00+00:00,86507.03125,86507.03125,86483.015625,86483.015625,0
2025-03-08 15:36:00+00:00,86502.3203125,86502.3203125,86502.3203125,86502.3203125,0
2025-03-08 15:38:00+00:00,86455.59375,86477.0859375,86455.59375,86477.0859375,12775424
2025-03-08 15:40:00+00:00,86449.6796875,86449.6796875,86449.6796875,86449.6796875,0
2025-03-08 15:42:00+00:00,86431.34375,86431.34375,86423.0703125,86423.0703125,40349696
2025-03-08 15:44:00+00:00,86475.703125,86475.703125,86475.703125,86475.703125,0
2025-03-08 15:46:00+00:00,86445.8125,86445.8125,86444.671875,86444.671875,104833024
2025-03-08 15:48:00+00:00,86505.7890625,86505.7890625,86455.9765625,86455.9765625,0
2025-03-08 15:50:00+00:00,86478.890625,86478.890625,86478.890625,86478.890625,0
2025-03-08 15:52:00+00:00,86462.546875,86477.171875,86462.546875,86477.171875,63463424
2025-03-08 15:54:00+00:00,86448.40625,86448.40625,86448.40625,86448.40625,1093632
2025-03-08 15:56:00+00:00,86360.21875,86360.21875,86360.21875,86360.21875,0
2025-03-08 15:58:00+00:00,86357.7734375,86382.2109375,86357.7734375,86382.2109375,0
2025-03-08 16:00:00+00:00,86358.015625,86369.515625,86358.015625,86369.515625,0
2025-03-08 16:02:00+00:00,86395.2734375,86395.2734375,86395.2734375,86395.2734375,0
2025-03-08 16:04:00+00:00,86402.65625,86412.6328125,86402.65625,86412.6328125,13479936
2025-03-08 16:06:00+00:00,86310.7890625,86373.4765625,86310.7890625,86373.4765625,105189376
2025-03-08 16:08:00+00:00,86306.0390625,86306.0390625,86298.6171875,86298.6171875,88616960
2025-03-08 16:10:00+00:00,86267.7578125,86267.7578125,86267.7578125,86267.7578125,0
2025-03-08 16:12:00+00:00,86293.2890625,86318.8203125,86293.2890625,86318.8203125,0
2025-03-08 16:14:00+00:00,86356.1171875,86360.71875,86356.1171875,86360.71875,122191872
2025-03-08 16:16:00+00:00,86245.875,86310.9921875,86245.875,86310.9921875,82362368
2025-03-08 16:18:00+00:00,86226.25,86241.28125,86226.25,86241.28125,87007232
2025-03-08 16:20:00+00:00,86203.3828125,86203.3828125,86203.3828125,86203.3828125,38440960
2025-03-08 16:22:00+00:00,85983.3671875,86015.3203125,85983.3671875,86015.3203125,0
2025-03-08 16:24:00+00:00,85960.765625,85993.7734375,85960.765625,85993.7734375,371167232
2025-03-08 16:26:00+00:00,85859.53125,85859.53125,85859.53125,85859.53125,0
2025-03-08 16:28:00+00:00,85940.2109375,85940.2109375,85896.75,85896.75,7577600
2025-03-08 16:32:00+00:00,85910.625,85910.625,85910.625,85910.625,0
2025-03-08 16:34:00+00:00,85974.15625,85983.21875,85974.15625,85983.21875,0
2025-03-08 16:36:00+00:00,86034.03125,86034.03125,86012.6640625,86012.6640625,0
2025-03-08 16:38:00+00:00,86050.734375,86050.734375,86050.734375,86050.734375,42188800
2025-03-08 16:40:00+00:00,86073.1171875,86073.1171875,86073.1171875,86073.1171875,0
2025-03-08 16:42:00+00:00,86005.15625,86018.6953125,86005.15625,86018.6953125,58685440
2025-03-08 16:44:00+00:00,86058.7265625,86058.7265625,86058.7265625,86058.7265625,0
2025-03-08 16:46:00+00:00,86065.703125,86110.421875,86065.703125,86110.421875,0
2025-03-08 16:48:00+00:00,86066.4609375,86066.4609375,86066.4609375,86066.4609375,0
2025-03-08 16:50:00+00:00,85990.015625,85993.7578125,85990.015625,85993.7578125,0
2025-03-08 16:52:00+00:00,86041.65625,86041.65625,86016.765625,86016.765625,0
2025-03-08 16:54:00+00:00,86205.4375,86205.4375,86205.4375,86205.4375,0
2025-03-08 16:56:00+00:00,86118.0546875,86145.1171875,86118.0546875,86145.1171875,346923008
2025-03-08 16:58:00+00:00,86081.6171875,86119.1328125,86081.6171875,86119.1328125,16277504
2025-03-08 17:02:00+00:00,86083.8515625,86106.3828125,86083.8515625,86106.3828125,0
2025-03-08 17:04:00+00:00,85951.828125,85978.1796875,85951.828125,85978.1796875,0
2025-03-08 17:06:00+00:00,85932.515625,85932.515625,85932.515625,85932.515625,0
2025-03-08 17:08:00+00:00,85887.796875,85888.1015625,85887.796875,85888.1015625,120635392
2025-03-08 17:10:00+00:00,85809.9453125,85838.2734375,85809.9453125,85838.2734375,133730304
2025-03-08 17:12:00+00:00,85852.15625,85852.15625,85852.15625,85852.15625,0
2025-03-08 17:14:00+00:00,85797.125,85797.125,85797.125,85797.125,0
2025-03-08 17:16:00+00:00,85783.515625,85806.703125,85783.515625,85806.703125,1708296192
2025-03-08 17:18:00+00:00,85825.5390625,85825.5390625,85825.5390625,85825.5390625,0
2025-03-08 17:20:00+00:00,85870.546875,85870.546875,85870.546875,85870.546875,0
2025-03-08 17:22:00+00:00,85947.859375,85947.859375,85939.9375,85939.9375,241242112
2025-03-08 17:24:00+00:00,85849.375,85849.375,85849.375,85849.375,0
2025-03-08 17:26:00+00:00,85834.140625,85834.140625,85822.9140625,85822.9140625,85610496
2025-03-08 17:28:00+00:00,85906.7578125,85919.7578125,85906.7578125,85919.7578125,0
2025-03-08 17:30:00+00:00,85928.578125,85928.578125,85928.578125,85928.578125,0
2025-03-08 17:32:00+00:00,85991.390625,85991.390625,85991.390625,85991.390625,172236800
2025-03-08 17:34:00+00:00,85971.09375,85971.09375,85971.09375,85971.09375,0
2025-03-08 17:36:00+00:00,85845.8359375,85883.890625,85845.8359375,85883.890625,0
2025-03-08 17:38:00+00:00,85866.0546875,85866.0546875,85866.0546875,85866.0546875,83642368
2025-03-08 17:40:00+00:00,85969.7890625,85969.7890625,85935.921875,85935.921875,4214784
2025-03-08 17:42:00+00:00,85952.5625,85952.5625,85944.3203125,85944.3203125,290529280
2025-03-08 17:44:00+00:00,85961.2109375,85961.2109375,85961.2109375,85961.2109375,0
2025-03-08 17:46:00+00:00,85956.4140625,85956.4140625,85956.4140625,85956.4140625,24473600
2025-03-08 17:48:00+00:00,85964.59375,85983.453125,85964.59375,85983.453125,0
2025-03-08 17:50:00+00:00,85929.71875,85929.71875,85923.28125,85923.28125,29396992
2025-03-08 17:52:00+00:00,85944.5625,85944.5625,85944.5625,85944.5625,61028352
2025-03-08 17:54:00+00:00,85935.09375,85935.09375,85919.0234375,85919.0234375,0
2025-03-08 17:56:00+00:00,85941.890625,85941.890625,85941.890625,85941.890625,0
2025-03-08 17:58:00+00:00,85918.03125,85918.03125,85915.171875,85915.171875,0
2025-03-08 18:02:00+00:00,85910.9140625,85910.9140625,85843.640625,85843.640625,127461376
2025-03-08 18:04:00+00:00,85901.1171875,85901.1171875,85901.1171875,85901.1171875,0
2025-03-08 18:06:00+00:00,85953.953125,85953.953125,85953.953125,85953.953125,0
2025-03-08 18:08:00+00:00,85986.7265625,85986.7265625,85980.515625,85980.515625,22857728
2025-03-08 18:10:00+00:00,85996.1875,85996.1875,85984.328125,85984.328125,266162176
2025-03-08 18:12:00+00:00,86030.09375,86030.09375,86030.09375,86030.09375,0
2025-03-08 18:14:00+00:00,86028.3203125,86028.3203125,85994.109375,85994.109375,66471936
2025-03-08 18:16:00+00:00,85998.0,86023.3203125,85998.0,86023.3203125,261060608
2025-03-08 18:18:00+00:00,85992.0859375,85992.0859375,85982.21875,85982.21875,0
2025-03-08 18:20:00+00:00,86017.0234375,86017.0234375,86017.0234375,86017.0234375,66054144
2025-03-08 18:22:00+00:00,85961.1171875,85972.4765625,85961.1171875,85972.4765625,0
2025-03-08 18:24:00+00:00,85990.0859375,85990.0859375,85982.6875,85982.6875,99284992
2025-03-08 18:26:00+00:00,85984.3515625,85984.3515625,85984.3515625,85984.3515625,0
2025-03-08 18:28:00+00:00,86055.9921875,86055.9921875,85998.5078125,85998.5078125,0
2025-03-08 18:30:00+00:00,85997.6328125,85997.6328125,85997.6328125,85997.6328125,0
2025-03-08 18:32:00+00:00,86033.7421875,86033.7421875,86033.7421875,86033.7421875,27457536
2025-03-08 18:34:00+00:00,85992.5,86021.9296875,85992.5,86021.9296875,127481856
2025-03-08 18:36:00+00:00,86004.0234375,86004.0234375,85965.2890625,85965.2890625,10889216
2025-03-08 18:38:00+00:00,85963.890625,85963.890625,85963.890625,85963.890625,0
2025-03-08 18:40:00+00:00,86000.578125,86000.578125,85977.765625,85977.765625,106088448
2025-03-08 18:42:00+00:00,86017.4609375,86017.4609375,86017.4609375,86017.4609375,0
2025-03-08 18:44:00+00:00,86002.8125,86002.8125,85991.40625,85991.40625,46350336
2025-03-08 18:46:00+00:00,86009.921875,86009.921875,85999.671875,85999.671875,0
2025-03-08 18:48:00+00:00,86033.546875,86033.546875,86033.546875,86033.546875,50067456
2025-03-08 18:50:00+00:00,86023.4765625,86023.4765625,86006.7109375,86006.7109375,19261440
2025-03-08 18:52:00+00:00,86023.125,86023.125,86012.2734375,86012.2734375,2506752
2025-03-08 18:54:00+00:00,86002.796875,86034.5,86002.796875,86034.5,0
2025-03-08 18:56:00+00:00,86025.390625,86025.390625,86025.390625,86025.390625,65327104
2025-03-08 18:58:00+00:00,86011.6328125,86020.015625,86011.6328125,86020.015625,0
2025-03-08 19:00:00+00:00,86027.0234375,86027.0234375,86027.0234375,86027.0234375,148148224
2025-03-08 19:02:00+00:00,85964.875,85964.875,85945.1015625,85945.1015625,8558592
2025-03-08 19:04:00+00:00,85945.40625,85952.2109375,85945.40625,85952.2109375,156268544
2025-03-08 19:06:00+00:00,85891.90625,85891.90625,85891.90625,85891.90625,0
2025-03-08 19:08:00+00:00,85818.5390625,85818.5390625,85807.0,85807.0,0
2025-03-08 19:10:00+00:00,85919.0546875,85919.0546875,85919.0546875,85919.0546875,291209216
2025-03-08 19:12:00+00:00,85949.6171875,85949.6171875,85949.6171875,85949.6171875,0
2025-03-08 19:14:00+00:00,85941.1796875,85941.1796875,85925.2578125,85925.2578125,521148416
2025-03-08 19:16:00+00:00,85921.921875,85921.921875,85921.921875,85921.921875,56358912
2025-03-08 19:18:00+00:00,85865.2265625,85865.2265625,85858.953125,85858.953125,0
2025-03-08 19:20:00+00:00,85916.2421875,85916.2421875,85916.2421875,85916.2421875,0
2025-03-08 19:22:00+00:00,85944.8671875,85944.8671875,85931.078125,85931.078125,59404288
2025-03-08 19:24:00+00:00,85952.015625,85952.015625,85952.015625,85952.015625,0
2025-03-08 19:26:00+00:00,86103.7578125,86103.7578125,86006.5859375,86006.5859375,278644736
2025-03-08 19:28:00+00:00,86245.9140625,86245.9140625,86187.546875,86187.546875,290834432
2025-03-08 19:30:00+00:00,86296.6171875,86296.6171875,86296.6171875,86296.6171875,0
2025-03-08 19:32:00+00:00,86341.4296875,86345.28125,86341.4296875,86345.28125,34082816
2025-03-08 19:34:00+00:00,86318.0078125,86327.015625,86318.0078125,86327.015625,116899840
2025-03-08 19:36:00+00:00,86322.5078125,86322.5078125,86322.5078125,86322.5078125,0
2025-03-08 19:38:00+00:00,86410.5859375,86410.5859375,86402.96875,86402.96875,65003520
2025-03-08 19:40:00+00:00,86368.0078125,86368.0078125,86362.0078125,86362.0078125,175261696
2025-03-08 19:42:00+00:00,86375.75,86375.75,86375.75,86375.75,0
2025-03-08 19:44:00+00:00,86350.484375,86350.484375,86350.484375,86350.484375,82229248
2025-03-08 19:46:00+00:00,86323.0703125,86325.0546875,86323.0703125,86325.0546875,26902528
2025-03-08 19:48:00+00:00,86313.796875,86313.796875,86313.796875,86313.796875,0
2025-03-08 19:50:00+00:00,86371.1796875,86400.65625,86371.1796875,86400.65625,0
2025-03-08 19:52:00+00:00,86310.9765625,86310.9765625,86273.2578125,86273.2578125,108814336
2025-03-08 19:54:00+00:00,86315.234375,86315.234375,86315.234375,86315.234375,0
2025-03-08 19:56:00+00:00,86261.0390625,86261.0390625,86261.0390625,86261.0390625,0
2025-03-08 19:58:00+00:00,86203.9453125,86240.8359375,86203.9453125,86240.8359375,0
2025-03-08 20:00:00+00:00,86208.8984375,86208.8984375,86199.9296875,86199.9296875,0
2025-03-08 20:02:00+00:00,86235.828125,86235.828125,86235.828125,86235.828125,0
2025-03-08 20:04:00+00:00,86243.515625,86276.6640625,86243.515625,86276.6640625,39712768
2025-03-08 20:06:00+00:00,86301.1875,86301.1875,86301.1875,86301.1875,0
2025-03-08 20:08:00+00:00,86320.1640625,86320.1640625,86320.1640625,86320.1640625,0
2025-03-08 20:10:00+00:00,86313.171875,86313.171875,86303.578125,86303.578125,139448320
2025-03-08 20:12:00+00:00,86337.515625,86345.4296875,86337.515625,86345.4296875,63111168
2025-03-08 20:14:00+00:00,86305.734375,86305.734375,86305.734375,86305.734375,0
2025-03-08 20:16:00+00:00,86304.7890625,86304.7890625,86297.21875,86297.21875,0
2025-03-08 20:18:00+00:00,86266.640625,86268.3046875,86266.640625,86268.3046875,12015616
2025-03-08 20:20:00+00:00,86255.5078125,86255.5078125,86255.5078125,86255.5078125,0
2025-03-08 20:22:00+00:00,86232.515625,86237.5625,86232.515625,86237.5625,0
2025-03-08 20:24:00+00:00,86242.2265625,86242.2265625,86242.2265625,86242.2265625,157806592
2025-03-08 20:26:00+00:00,86205.3671875,86205.3671875,86201.2421875,86201.2421875,14637056
2025-03-08 20:28:00+00:00,86196.640625,86205.9765625,86196.640625,86205.9765625,0
2025-03-08 20:30:00+00:00,86216.34375,86216.34375,86216.34375,86216.34375,0
2025-03-08 20:32:00+00:00,86219.75,86219.75,86191.3828125,86191.3828125,0
2025-03-08 20:34:00+00:00,86219.796875,86237.296875,86219.796875,86237.296875,337375232
2025-03-08 20:36:00+00:00,86230.984375,86230.984375,86230.984375,86230.984375,0
2025-03-08 20:38:00+00:00,86236.078125,86238.5859375,86236.078125,86238.5859375,105019392
2025-03-08 20:40:00+00:00,86254.09375,86254.09375,86249.75,86249.75,1814528
2025-03-08 20:42:00+00:00,86250.71875,86250.71875,86250.71875,86250.71875,0
2025-03-08 20:44:00+00:00,86264.5078125,86269.4609375,86264.5078125,86269.4609375,0
2025-03-08 20:46:00+00:00,86254.703125,86261.0390625,86254.703125,86261.0390625,8333312
2025-03-08 20:48:00+00:00,86287.6171875,86287.6171875,86247.1484375,86247.1484375,0
2025-03-08 20:50:00+00:00,86247.3671875,86247.3671875,86247.3671875,86247.3671875,190490624
2025-03-08 20:52:00+00:00,86251.71875,86251.71875,86251.1796875,86251.1796875,0
2025-03-08 20:54:00+00:00,86252.140625,86252.140625,86252.140625,86252.140625,19562496
2025-03-08 20:56:00+00:00,86298.7265625,86298.7265625,86298.7265625,86298.7265625,0
2025-03-08 20:58:00+00:00,86266.25,86266.25,86261.0390625,86261.0390625,0
2025-03-08 21:00:00+00:00,86267.9765625,86270.6171875,86267.9765625,86270.6171875,0
2025-03-08 21:02:00+00:00,86259.9609375,86259.9609375,86259.9609375,86259.9609375,0
2025-03-08 21:04:00+00:00,86263.9296875,86263.9296875,86263.9296875,86263.9296875,0
2025-03-08 21:06:00+00:00,86309.6875,86309.6875,86278.21875,86278.21875,0
2025-03-08 21:08:00+00:00,86322.8671875,86322.8671875,86322.8671875,86322.8671875,0
2025-03-08 21:10:00+00:00,86350.7734375,86350.7734375,86340.8828125,86340.8828125,0
2025-03-08 21:12:00+00:00,86362.953125,86362.953125,86362.953125,86362.953125,0
2025-03-08 21:14:00+00:00,86353.3515625,86353.3515625,86353.3515625,86353.3515625,0
2025-03-08 21:16:00+00:00,86371.0703125,86371.0703125,86345.484375,86345.484375,0
2025-03-08 21:18:00+00:00,86364.9296875,86364.9296875,86364.9296875,86364.9296875,0
2025-03-08 21:20:00+00:00,86377.265625,86379.46875,86377.265625,86379.46875,48924672
2025-03-08 21:22:00+00:00,86398.828125,86398.828125,86390.453125,86390.453125,23398400
2025-03-08 21:24:00+00:00,86406.21875,86406.21875,86400.15625,86400.15625,1738752
2025-03-08 21:26:00+00:00,86446.5234375,86446.5234375,86410.734375,86410.734375,2801664
2025-03-08 21:28:00+00:00,86461.0703125,86461.0703125,86449.59375,86449.59375,0
2025-03-08 21:30:00+00:00,86454.828125,86454.828125,86454.828125,86454.828125,45656064
2025-03-08 21:32:00+00:00,86471.8046875,86471.8046875,86471.1875,86471.1875,62668800
2025-03-08 21:34:00+00:00,86475.3828125,86475.3828125,86467.4296875,86467.4296875,32794624
2025-03-08 21:36:00+00:00,86388.1015625,86420.1171875,86388.1015625,86420.1171875,0
2025-03-08 21:38:00+00:00,86380.5703125,86380.5703125,86380.5703125,86380.5703125,0
2025-03-08 21:40:00+00:00,86382.140625,86382.140625,86382.140625,86382.140625,26347520
