Date,Close,High,Low,Open,Volume
1981-04-03,3.147620677947998,3.2052693203483646,3.147620677947998,3.2052693203483646,48900
1981-04-06,3.136092185974121,3.182211277967657,3.136092185974121,3.1476220249462696,176700
1981-04-07,3.136092185974121,3.1476220249462696,3.136092185974121,3.136092185974121,83400
1981-04-08,3.136092185974121,3.159151863918418,3.136092185974121,3.136092185974121,84300
1981-04-09,3.1591508388519287,3.1591508388519287,3.136091168389926,3.136091168389926,102900
1981-04-10,3.2629196643829346,3.332098171303456,3.1822113183439726,3.1822113183439726,74100
1981-04-13,3.27444839477539,3.2975080670627124,3.2513889863830614,3.2629188225267223,92100
1981-04-14,3.27444839477539,3.3320973115987025,3.27444839477539,3.27444839477539,333000
1981-04-15,3.366685152053833,3.41280394960458,3.309036259273074,3.309036259273074,163800
1981-04-16,3.320568561553955,3.3897470732529955,3.2975091456193013,3.3666876573183417,135600
1981-04-20,3.320568561553955,3.3436279774886084,3.2975091456193013,3.320568561553955,149400
1981-04-21,3.320568561553955,3.3436279774886084,3.320568561553955,3.320568561553955,46800
1981-04-22,3.35515570640564,3.35515570640564,3.320566472318984,3.320566472318984,48900
1981-04-23,3.366685152053833,3.3897445508292066,3.3551553207187044,3.3551553207187044,99000
1981-04-24,3.4243364334106445,3.447395850047707,3.366687759870444,3.366687759870444,133800
1981-04-27,3.401278018951416,3.4589267094776552,3.4012780189514165,3.4243374423828787,47700
1981-04-28,3.30903959274292,3.435867073508516,3.30903959274292,3.401277808553381,259200
1981-04-29,3.228330135345459,3.3090382105999443,3.2283301353454585,3.3090382105999443,132600
1981-04-30,3.2629196643829346,3.274449239606314,3.228330410922674,3.228330410922674,56100
1981-05-01,3.228330135345459,3.251389547718877,3.2052704590770014,3.251389547718877,68100
1981-05-04,3.1591508388519287,3.20526965198599,3.1591508388519287,3.20526965198599,51000
1981-05-05,3.1591508388519287,3.1706804101879578,3.136091168389926,3.1591508388519287,52200
1981-05-06,3.1591508388519287,3.20526965198599,3.1591508388519287,3.1591508388519287,15600
1981-05-07,3.1822121143341064,3.182212114334107,3.1591526942242645,3.1591526942242645,60600
1981-05-08,3.216801166534424,3.22833100778453,3.1591524880741124,3.182211906679215,28200
1981-05-11,3.170680522918701,3.2167996015874576,3.1706805229187007,3.2167996015874576,68400
1981-05-12,3.1822121143341064,3.2052715344439493,3.170682272331622,3.170682272331622,26100
1981-05-13,3.1822121143341064,3.182212114334107,3.182212114334107,3.182212114334107,174000
1981-05-14,3.1822121143341064,3.2052715344439493,3.182212114334107,3.182212114334107,8100
1981-05-15,3.2052690982818604,3.22832876476035,3.2052690982818604,3.2052690982818604,180300
1981-05-18,3.170680522918701,3.1937401942005703,3.147621115531813,3.1937401942005703,528900
1981-05-19,3.1822121143341064,3.182212114334107,3.182212114334107,3.182212114334107,45000
1981-05-20,3.136092185974121,3.182211277967657,3.136092185974121,3.182211277967657,195900
1981-05-21,3.136092185974121,3.170681438995509,3.1130327719248823,3.136092185974121,38400
1981-05-22,3.1998510360717773,3.211835588315215,3.139928823459669,3.211835588315215,38700
1981-05-26,3.211833477020264,3.211833477020264,3.1878643882894413,3.1998489326548527,47100
1981-05-27,3.2238192558288574,3.2238192558288574,3.187865880208824,3.211834980157171,42600
1981-05-28,3.2837398052215576,3.319693159752077,3.223817364802474,3.223817364802474,162300
1981-05-29,3.259771585464477,3.259771585464478,3.259771585464478,3.259771585464478,26700
1981-06-01,3.2837398052215576,3.2837398052215576,3.247786450691038,3.259770719332993,92700
1981-06-02,3.2957241535186768,3.331677508918162,3.271755341353132,3.2837398845870704,192000
1981-06-03,3.355647325515747,3.355647325515747,3.271756053229576,3.295724870610313,95100
1981-06-04,3.319693088531494,3.439537418193872,3.319693088531494,3.355646442290672,104400
1981-06-05,3.163896083831787,3.295724995890644,3.163896083831787,3.295724995890644,13200
1981-06-08,3.175881862640381,3.175881862640381,3.1638973116922253,3.1638973116922253,3300
1981-06-09,3.187864065170288,3.223817420319962,3.175879796321951,3.175879796321951,15900
1981-06-10,3.187864065170288,3.187864065170288,3.187864065170288,3.187864065170288,13500
1981-06-11,3.187864065170288,3.2358019634706303,3.187864065170288,3.187864065170288,26700
1981-06-12,3.331676721572876,3.331676721572876,3.25977002776697,3.25977002776697,224400
1981-06-15,3.415569305419922,3.427553850557276,3.3436625832005555,3.3436625832005555,222300
1981-06-16,3.37961483001709,3.415568179272591,3.37961483001709,3.415568179272591,15900
1981-06-17,3.37961483001709,3.403583638086662,3.37961483001709,3.37961483001709,3600
1981-06-18,3.355647325515747,3.379616142896485,3.355647325515747,3.379616142896485,51900
1981-06-19,3.319693088531494,3.379615253362683,3.319693088531494,3.355646442290672,25500
1981-06-22,3.343663692474365,3.343663692474365,3.3077103194370063,3.319694868550282,158100
1981-06-23,3.331676721572876,3.331676721572876,3.331676721572876,3.331676721572876,591600
1981-06-24,3.403584241867065,3.403584241867065,3.331677530600139,3.331677530600139,807300
1981-06-25,3.37961483001709,3.391599371203019,3.3436614807615888,3.391599371203019,80700
1981-06-26,3.3077104091644287,3.39160170662812,3.307710409164429,3.379617157189742,336900
1981-06-29,3.331676721572876,3.331676721572876,3.2358012212657576,3.3077079150716635,40500
1981-06-30,3.355647325515747,3.379616142896485,3.3077094164518788,3.3316782338326165,91500
1981-07-01,3.331676721572876,3.3676300684758287,3.3077079150716635,3.3556458023763565,516600
1981-07-02,3.2957241535186768,3.3196932399865555,3.2957241535186768,3.3196932399865555,55500
1981-07-06,3.271754741668701,3.295723549440971,3.2717547416687016,3.295723549440971,31500
1981-07-07,3.187864065170288,3.259770775469636,3.187864065170288,3.259770775469636,120300
1981-07-08,3.1039743423461914,3.199849903449868,3.103974342346191,3.187865355448492,176700
1981-07-09,3.1039743423461914,3.163896533748184,3.103974342346191,3.103974342346191,48600
1981-07-10,3.06801986694336,3.080004136323214,3.0320665101991104,3.080004136323214,41100
1981-07-13,3.1039743423461914,3.139927712047875,3.0440518766417566,3.068020972644508,81900
1981-07-14,3.1039743423461914,3.1159586160451243,3.08000524634344,3.103974342346191,91200
1981-07-15,3.2358040809631348,3.2358040809631348,3.115959393937737,3.115959393937737,72600
1981-07-16,3.187864065170288,3.223817420319962,3.175879796321951,3.223817420319962,15000
1981-07-17,3.259771585464477,3.259771585464478,3.1758805854713827,3.1878648572975967,219300
1981-07-20,3.2358040809631348,3.2358040809631348,3.1998507022857665,3.2358040809631348,51300
1981-07-21,3.211833477020264,3.2358022914487274,3.163895573860978,3.2358022914487274,72000
1981-07-22,3.2238192558288574,3.247788355777205,3.2238192558288574,3.2238192558288574,59700
1981-07-23,3.1998510360717773,3.1998510360717773,3.1638976536440047,3.1998510360717773,280800
1981-07-24,3.259771585464477,3.259771585464478,3.1878648572975967,3.19984940342621,257700
1981-07-27,3.259771585464477,3.2837406777217044,3.2358027675096506,3.259771585464478,118800
1981-07-28,3.2238192558288574,3.247788355777205,3.211834980157171,3.247788355777205,102600
1981-07-29,3.211833477020264,3.223817747083316,3.1878643882894413,3.223817747083316,176700
1981-07-30,3.271754741668701,3.3077080904782474,3.187863503012333,3.2118325850868854,251400
1981-07-31,3.355647325515747,3.36763159705492,3.319693962293444,3.319693962293444,236400
1981-08-03,3.2238192558288574,3.3316793826889586,3.211834980157171,3.3316793826889586,118800
1981-08-04,3.3077104091644287,3.307710409164429,3.223819111700738,3.223819111700738,162300
1981-08-05,3.355647325515747,3.355647325515747,3.295724870610313,3.3077094164518788,193800
1981-08-06,3.451523303985596,3.451523303985596,3.3556477480868048,3.3556477480868048,204300
1981-08-07,3.5593836307525635,3.643274918871116,3.4515235207297588,3.4515235207297588,124500
1981-08-10,3.5473995208740234,3.607321994490792,3.5114461464249542,3.559384070457873,90300
1981-08-11,3.727164030075073,3.763117381729504,3.5713663557740825,3.5713663557740825,146100
1981-08-12,3.7751002311706543,3.8829602377755306,3.715178096713117,3.727162359023316,414600
1981-08-13,3.703195571899414,3.763117738910279,3.679226759955535,3.763117738910279,233700
1981-08-14,3.703195571899414,3.739148926966399,3.679226759955535,3.703195571899414,383100
1981-08-17,3.6792280673980713,3.703196887859459,3.6432746995547753,3.703196887859459,68400
1981-08-18,3.607318878173828,3.6672410257221353,3.607318878173828,3.6672410257221353,51300
1981-08-19,3.6792280673980713,3.691212340477551,3.61930560479096,3.61930560479096,112500
1981-08-20,3.715179920196533,3.739148730883476,3.715179920196533,3.715179920196533,142800
1981-08-21,3.571366548538208,3.7271642312483615,3.571366548538208,3.71517996291824,233400
1981-08-24,3.5114452838897705,3.571367742787463,3.4874764649121404,3.571367742787463,157200
1981-08-25,3.3676323890686035,3.4874770527626406,3.319694743032955,3.4874770527626406,57600
1981-08-26,3.355647325515747,3.415569506118788,3.355647325515747,3.36763159705492,52200
1981-08-27,3.343663692474365,3.3556482415876405,3.33167914336109,3.3556482415876405,153000
1981-08-28,3.451523303985596,3.451523303985596,3.319694380336955,3.343663200736046,242700
1981-08-31,3.37961483001709,3.451521528528092,3.37961483001709,3.451521528528092,147900
1981-09-01,3.3815488815307617,3.40570270931509,3.3332409495424287,3.40570270931509,60000
1981-09-02,3.429856538772583,3.4298565387725835,3.3815488831803613,3.3815488831803613,69600
1981-09-03,3.260780572891236,3.4057041539086232,3.212472620412174,3.4057041539086232,90300
1981-09-04,3.1158547401428223,3.176239429788671,3.0554700504969734,3.176239429788671,152100
1981-09-08,3.1158547401428223,3.1158547401428223,3.0917009195684018,3.1158547401428223,79500
1981-09-09,3.1762402057647705,3.1762402057647705,3.091701674891189,3.1158555013665463,92700
1981-09-10,3.188316583633423,3.248701275274491,3.188316583633423,3.188316583633423,102600
1981-09-11,3.2487027645111084,3.2487027645111084,3.188318045189104,3.188318045189104,27900
1981-09-14,3.3211636543273926,3.345317756763289,3.2970098283111526,3.2970098283111526,162300
1981-09-15,3.357393503189087,3.369470550707825,3.2970088184345387,3.3211626370524434,112500
1981-09-16,3.3815488815307617,3.3815488815307617,3.3332409495424287,3.357394777326757,164400
1981-09-17,3.309086799621582,3.3815485523401594,3.309086799621582,3.3815485523401594,103200
1981-09-18,3.272855758666992,3.2849325325663017,3.224547833810846,3.2849325325663017,107400
1981-09-21,3.309086799621582,3.309086799621582,3.2366250469030047,3.272855923262293,60900
1981-09-22,3.2970104217529297,3.309087475144674,3.2849333683611857,3.309087475144674,67800
1981-09-23,3.260780572891236,3.272857630115949,3.2487035156665214,3.272857630115949,77100
1981-09-24,3.309086799621582,3.333240625054558,3.284932697768956,3.284932697768956,101400
1981-09-25,3.1279330253601074,3.2849333357979216,3.115855972088082,3.2849333357979216,429600
1981-09-28,3.1520864963531494,3.1520864963531494,3.0433938585478684,3.127932668980755,75300
1981-09-29,3.3815488815307617,3.3815488815307617,3.224548309883436,3.224548309883436,123300
1981-09-30,3.502316474914551,3.5023164749145512,3.3332392155414245,3.381547122399261,124500
1981-10-01,3.3815488815307617,3.50231829687208,3.3815488815307617,3.50231829687208,348000
1981-10-02,3.357393503189087,3.3573935031890865,3.3211626370524434,3.3573935031890865,68400
1981-10-05,3.357393503189087,3.381547598226564,3.34531673208992,3.3573935031890865,33000
1981-10-06,3.345316171646118,3.369469986217513,3.321162080655198,3.3573929407220526,49200
1981-10-07,3.40570330619812,3.4298571382156453,3.33324153372582,3.345318587944445,590700
1981-10-08,3.4540107250213623,3.5023183817608947,3.369471911097656,3.4057027918621467,102300
1981-10-09,3.526472330093384,3.526472330093384,3.4298564680614523,3.454010571779271,1020600
1981-10-12,3.57478141784668,3.598935531248065,3.502319630482086,3.526473743883472,110400
1981-10-13,3.550626516342163,3.5989344522418203,3.538549463262324,3.574780346082142,104700
1981-10-14,3.514392852783203,3.562700750459569,3.490239042154761,3.550623706935608,28200
1981-10-15,3.4540107250213623,3.5143954341556194,3.4540107250213623,3.5143954341556194,393600
1981-10-16,3.417780876159668,3.429857655780953,3.3815499844562784,3.429857655780953,172200
1981-10-19,3.417780876159668,3.429857655780953,3.3815499844562784,3.417780876159668,42300
1981-10-20,3.490240335464477,3.5143941550431257,3.417778600308949,3.417778600308949,62700
1981-10-21,3.57478141784668,3.611012311528976,3.466088736799789,3.4902428502011755,153000
1981-10-22,3.4781649112701416,3.574780511109964,3.393626088647977,3.574780511109964,540900
1981-10-23,3.393628597259521,3.466090419808977,3.393628597259521,3.466090419808977,129300
1981-10-26,3.3815488815307617,3.3815488815307617,3.345318001644431,3.3815488815307617,91800
1981-10-27,3.40570330619812,3.478165078670421,3.381549474180595,3.381549474180595,438000
1981-10-28,3.3332395553588867,3.4177783318737847,3.3332395553588867,3.4057012848232104,116700
1981-10-29,3.2366247177124023,3.2970094133630607,3.2366247177124023,3.2970094133630607,66300
1981-10-30,3.2366247177124023,3.260778540688741,3.200393845038083,3.2366247177124023,122400
1981-11-02,3.28493332862854,3.3090874351198747,3.236625668485277,3.236625668485277,502800
1981-11-03,3.28493332862854,3.297010381874208,3.2607794985569085,3.28493332862854,74100
1981-11-04,3.2970104217529297,3.3332413055084564,3.2849333683611857,3.2849333683611857,216300
1981-11-05,3.28493332862854,3.3090874351198747,3.272856551802576,3.297010381874208,66900
1981-11-06,3.260780572891236,3.284934410920868,3.260780572891235,3.284934410920868,7800
1981-11-09,3.2366247177124023,3.2970094133630607,3.224547668014422,3.260778540688741,79800
1981-11-10,3.212470054626465,3.2487009209433784,3.2003932834672093,3.236624149784123,36600
1981-11-11,3.188316583633423,3.2124704050059294,3.188316583633423,3.2124704050059294,86700
1981-11-12,3.1158547401428223,3.188316478285679,3.1158547401428223,3.188316478285679,51000
1981-11-13,3.043393850326538,3.115855608667646,3.043393850326538,3.115855608667646,18300
1981-11-16,2.995084285736084,3.0433921904223102,2.8984687527831525,3.0433921904223102,417300
1981-11-17,2.922624349594116,2.970932283746145,2.910547573370876,2.970932283746145,125700
1981-11-18,2.9588546752929688,2.9588546752929688,2.8622391015574897,2.9226238005897094,365400
1981-11-19,2.934700727462769,2.9709316006413213,2.934700727462769,2.958854550775261,113700
1981-11-20,2.9366512298583984,2.9732070531392134,2.924465862465194,2.961021685746009,21000
1981-11-23,3.02194619178772,3.0706873538628656,2.9732053086112087,2.9732053086112087,189000
1981-11-24,3.034131526947021,3.046316887089726,3.021946166804317,3.021946166804317,66000
1981-11-25,3.0950591564178467,3.0950591564178467,3.0463182518088696,3.0463182518088696,199500
1981-11-27,3.0950591564178467,3.0950591564178467,3.082874069714981,3.0950591564178467,14700
1981-11-30,3.168171167373657,3.168171167373657,3.119430256993262,3.119430256993262,78600
1981-12-01,3.119429588317871,3.155985402716523,3.119429588317871,3.155985402716523,25200
1981-12-02,3.1438002586364746,3.155985623923021,3.119429806962132,3.119429806962132,303900
1981-12-03,3.13161563873291,3.143801006919801,3.119430549444835,3.143801006919801,35700
1981-12-04,3.13161563873291,3.155986375106693,3.119430549444835,3.13161563873291,54300
1981-12-07,3.1438002586364746,3.155985623923021,3.131614893349928,3.131614893349928,60600
1981-12-08,3.119429588317871,3.1438000382840623,3.119429588317871,3.1438000382840623,194100
1981-12-09,3.070687770843506,3.1194289395374044,3.070687770843506,3.1194289395374044,17700
1981-12-10,3.0950591564178467,3.1194298876210924,3.070688704113358,3.070688704113358,167400
1981-12-11,3.070687770843506,3.1072435776392617,3.070687770843506,3.095058215741119,7800
1981-12-14,2.9244654178619385,3.046318236572438,2.912280052321261,3.046318236572438,171300
1981-12-15,2.9244654178619385,2.9244654178619385,2.863539147956067,2.9244654178619385,139500
