Datetime,Close,High,Low,Open,Volume
2025-01-23 03:30:00+00:00,39905.828125,39920.578125,39850.3984375,39850.3984375,0
2025-01-23 03:35:00+00:00,39885.78125,39906.91015625,39876.05078125,39906.91015625,0
2025-01-23 03:40:00+00:00,39880.78125,39912.078125,39866.26171875,39884.8515625,0
2025-01-23 03:45:00+00:00,39852.80859375,39907.12109375,39846.1484375,39882.5,0
2025-01-23 03:50:00+00:00,39907.98046875,39909.08984375,39856.6015625,39856.6015625,0
2025-01-23 03:55:00+00:00,39917.359375,39925.0390625,39904.08984375,39907.03125,0
2025-01-23 04:00:00+00:00,39942.26171875,39950.76953125,39918.62109375,39918.62109375,0
2025-01-23 04:05:00+00:00,39930.01171875,39947.01953125,39912.33984375,39942.828125,0
2025-01-23 04:10:00+00:00,39936.4609375,39944.58984375,39928.05078125,39930.21875,0
2025-01-23 04:15:00+00:00,39943.578125,39969.109375,39937.3203125,39937.3203125,0
2025-01-23 04:20:00+00:00,39967.30078125,39971.12109375,39940.671875,39940.671875,0
2025-01-23 04:25:00+00:00,39959.2109375,39974.8203125,39954.87109375,39967.19140625,0
2025-01-23 04:30:00+00:00,39982.25,39994.0703125,39961.8984375,39963.3984375,0
2025-01-23 04:35:00+00:00,39978.26171875,39984.3203125,39970.98828125,39984.3203125,0
2025-01-23 04:40:00+00:00,39948.55859375,39982.98828125,39947.91015625,39978.30078125,0
2025-01-23 04:45:00+00:00,39982.3984375,39983.640625,39945.890625,39946.578125,0
2025-01-23 04:50:00+00:00,39978.75,39998.12890625,39978.19140625,39983.9296875,0
2025-01-23 04:55:00+00:00,39971.16015625,39984.1015625,39969.55078125,39978.828125,0
2025-01-23 05:00:00+00:00,40011.01953125,40021.58984375,39970.8203125,39970.8203125,0
2025-01-23 05:05:00+00:00,39989.0,40014.21875,39988.51953125,40012.19921875,0
2025-01-23 05:10:00+00:00,40005.37109375,40014.03125,39989.78125,39989.78125,0
2025-01-23 05:15:00+00:00,40017.76953125,40025.4296875,40003.8515625,40006.4296875,0
2025-01-23 05:20:00+00:00,39997.55078125,40032.01953125,39995.21875,40019.03125,0
2025-01-23 05:25:00+00:00,39975.390625,40009.828125,39966.76171875,39997.03125,0
2025-01-23 05:30:00+00:00,39969.6484375,39985.53125,39960.51953125,39972.62109375,0
2025-01-23 05:35:00+00:00,39956.1015625,39985.390625,39956.1015625,39967.359375,0
2025-01-23 05:40:00+00:00,39967.640625,39971.109375,39953.8515625,39958.76953125,0
2025-01-23 05:45:00+00:00,39993.69140625,39993.69140625,39967.609375,39968.87890625,0
2025-01-23 05:50:00+00:00,39982.9609375,39999.83984375,39969.671875,39993.41015625,0
2025-01-23 05:55:00+00:00,39996.69140625,40001.25,39977.26171875,39982.01953125,0
2025-01-23 06:00:00+00:00,40005.1484375,40026.80859375,39994.26171875,39997.5390625,0
2025-01-23 06:05:00+00:00,40003.37890625,40027.8515625,40002.671875,40006.23046875,0
2025-01-23 06:10:00+00:00,40029.8203125,40030.48046875,40002.25,40003.7109375,0
2025-01-23 06:15:00+00:00,40018.26953125,40036.0703125,40014.1484375,40031.8203125,0
2025-01-23 06:20:00+00:00,39961.16015625,40021.83984375,39956.75,40019.12890625,0
2025-01-23 06:25:00+00:00,39957.51171875,39957.51171875,39957.51171875,39957.51171875,0
2025-01-24 00:00:00+00:00,40045.01953125,40112.05859375,39987.2109375,40060.48828125,0
2025-01-24 00:05:00+00:00,40103.28125,40106.26171875,40029.71875,40046.328125,0
2025-01-24 00:10:00+00:00,40079.0390625,40114.4296875,40041.9609375,40099.76171875,0
2025-01-24 00:15:00+00:00,40085.16015625,40099.21875,40042.76953125,40079.48828125,0
2025-01-24 00:20:00+00:00,40092.51953125,40098.359375,40051.609375,40086.73828125,0
2025-01-24 00:25:00+00:00,40122.73046875,40122.73046875,40090.828125,40092.44140625,0
2025-01-24 00:30:00+00:00,40106.7890625,40138.98828125,40095.91015625,40125.80859375,0
2025-01-24 00:35:00+00:00,40149.25,40184.05859375,40083.12890625,40102.01171875,0
2025-01-24 00:40:00+00:00,40159.58984375,40177.828125,40143.6796875,40148.05859375,0
2025-01-24 00:45:00+00:00,40159.55859375,40159.55859375,40118.23828125,40153.03125,0
2025-01-24 00:50:00+00:00,40167.4609375,40176.12109375,40155.37890625,40158.6015625,0
2025-01-24 00:55:00+00:00,40171.08984375,40189.28125,40165.73046875,40168.7109375,0
2025-01-24 01:00:00+00:00,40180.69921875,40192.66015625,40148.26171875,40172.80078125,0
2025-01-24 01:05:00+00:00,40093.48828125,40184.48828125,40083.21875,40179.28125,0
2025-01-24 01:10:00+00:00,40130.48828125,40132.03125,40078.91015625,40093.44921875,0
2025-01-24 01:15:00+00:00,40142.26171875,40156.03125,40120.109375,40133.1015625,0
2025-01-24 01:20:00+00:00,40111.19921875,40158.921875,40111.19921875,40138.421875,0
2025-01-24 01:25:00+00:00,40105.62890625,40141.19140625,40102.5390625,40113.25,0
2025-01-24 01:30:00+00:00,40071.62890625,40108.921875,40057.1796875,40108.921875,0
2025-01-24 01:35:00+00:00,40009.26171875,40072.87109375,39988.12109375,40071.1484375,0
2025-01-24 01:40:00+00:00,40046.25,40056.03125,40008.4296875,40008.4296875,0
2025-01-24 01:45:00+00:00,40092.03125,40096.1796875,40046.28125,40048.421875,0
2025-01-24 01:50:00+00:00,40118.96875,40118.96875,40061.46875,40091.671875,0
2025-01-24 01:55:00+00:00,40112.30078125,40120.51171875,40089.76171875,40119.12890625,0
2025-01-24 02:00:00+00:00,40126.55078125,40132.3203125,40109.76171875,40112.640625,0
2025-01-24 02:05:00+00:00,40149.9296875,40165.87109375,40127.94140625,40128.390625,0
2025-01-24 02:10:00+00:00,40204.2109375,40204.2109375,40144.421875,40149.6015625,0
2025-01-24 02:15:00+00:00,40239.19140625,40244.0390625,40206.171875,40206.171875,0
2025-01-24 02:20:00+00:00,40208.0390625,40254.640625,40194.96875,40238.4296875,0
2025-01-24 02:25:00+00:00,40218.98828125,40242.828125,40204.44921875,40204.44921875,0
2025-01-24 02:30:00+00:00,40192.8515625,40207.078125,40192.8515625,40207.078125,0
2025-01-24 02:35:00+00:00,40192.8515625,40192.8515625,40192.8515625,40192.8515625,0
2025-01-24 03:30:00+00:00,40276.6484375,40276.6484375,40189.421875,40189.421875,0
2025-01-24 03:35:00+00:00,40192.80078125,40279.7890625,40192.80078125,40279.7890625,0
2025-01-24 03:40:00+00:00,40108.19921875,40187.69921875,40014.0390625,40187.69921875,0
2025-01-24 03:45:00+00:00,40112.23828125,40119.8984375,40068.1015625,40119.8984375,0
2025-01-24 03:50:00+00:00,40153.5,40188.05859375,40097.62890625,40109.62109375,0
2025-01-24 03:55:00+00:00,40118.73828125,40153.73046875,40110.140625,40152.76171875,0
2025-01-24 04:00:00+00:00,40077.171875,40121.87890625,40061.1796875,40118.8203125,0
2025-01-24 04:05:00+00:00,40061.921875,40078.3203125,40025.69921875,40078.3203125,0
2025-01-24 04:10:00+00:00,40085.0703125,40107.23828125,40061.0390625,40061.0390625,0
2025-01-24 04:15:00+00:00,39966.2109375,40084.8515625,39932.2109375,40084.8515625,0
2025-01-24 04:20:00+00:00,39933.109375,39959.26171875,39902.2109375,39959.26171875,0
2025-01-24 04:25:00+00:00,39868.80859375,39930.01171875,39806.69140625,39930.01171875,0
2025-01-24 04:30:00+00:00,39962.73828125,39970.28125,39866.78125,39866.78125,0
2025-01-24 04:35:00+00:00,39914.71875,39987.30859375,39914.71875,39963.37890625,0
2025-01-24 04:40:00+00:00,39912.859375,39962.1484375,39910.078125,39919.01171875,0
2025-01-24 04:45:00+00:00,39917.6796875,39934.890625,39909.6796875,39911.23828125,0
2025-01-24 04:50:00+00:00,39908.05078125,39937.4296875,39906.1796875,39918.91015625,0
2025-01-24 04:55:00+00:00,39993.05078125,39993.05078125,39908.41015625,39908.41015625,0
2025-01-24 05:00:00+00:00,39971.55078125,40018.87109375,39963.671875,39991.25,0
2025-01-24 05:05:00+00:00,39948.03125,39986.6796875,39948.03125,39973.1796875,0
2025-01-24 05:10:00+00:00,39995.26171875,40004.7109375,39946.69140625,39946.8515625,0
2025-01-24 05:15:00+00:00,39986.640625,39999.78125,39967.33984375,39992.01171875,0
2025-01-24 05:20:00+00:00,39967.69140625,39993.6015625,39953.5390625,39981.921875,0
2025-01-24 05:25:00+00:00,39971.078125,39982.19921875,39943.19921875,39965.55859375,0
2025-01-24 05:30:00+00:00,39977.37890625,39990.66015625,39951.53125,39968.328125,0
2025-01-24 05:35:00+00:00,40009.5,40009.5,39965.71875,39976.6796875,0
2025-01-24 05:40:00+00:00,40012.55078125,40012.55078125,39987.0,40008.94921875,0
2025-01-24 05:45:00+00:00,40008.26171875,40028.71875,40004.0390625,40012.890625,0
2025-01-24 05:50:00+00:00,39994.73828125,40016.44140625,39975.5,40008.16015625,0
2025-01-24 05:55:00+00:00,39987.3515625,40026.73046875,39985.828125,39994.8203125,0
2025-01-24 06:00:00+00:00,39975.48828125,40014.21875,39965.23828125,39984.91015625,0
2025-01-24 06:05:00+00:00,39972.1484375,39996.8984375,39958.828125,39976.30859375,0
2025-01-24 06:10:00+00:00,39978.26171875,39990.30078125,39964.48828125,39971.62890625,0
2025-01-24 06:15:00+00:00,39935.890625,39989.9609375,39933.6796875,39978.8984375,0
2025-01-24 06:20:00+00:00,39929.03125,39956.5390625,39929.03125,39937.87109375,0
2025-01-24 06:25:00+00:00,39930.7890625,39930.9609375,39930.7890625,39930.9609375,0
2025-01-27 00:00:00+00:00,40159.12109375,40179.37890625,40114.21875,40127.73828125,0
2025-01-27 00:05:00+00:00,40249.671875,40255.6796875,40167.30859375,40167.30859375,0
2025-01-27 00:10:00+00:00,40161.46875,40250.23828125,40129.609375,40247.21875,0
2025-01-27 00:15:00+00:00,40086.58984375,40192.96875,40073.55078125,40168.859375,0
2025-01-27 00:20:00+00:00,40105.640625,40121.1015625,40079.26953125,40094.08984375,0
2025-01-27 00:25:00+00:00,40037.30859375,40101.05859375,40036.73046875,40098.44921875,0
2025-01-27 00:30:00+00:00,39992.78125,40049.390625,39992.78125,40036.4609375,0
2025-01-27 00:35:00+00:00,39917.03125,40000.23828125,39886.33984375,39993.0,0
2025-01-27 00:40:00+00:00,39905.12109375,39941.0703125,39882.6015625,39926.62109375,0
2025-01-27 00:45:00+00:00,39885.58984375,39905.96875,39851.359375,39905.96875,0
2025-01-27 00:50:00+00:00,39949.08984375,39956.8515625,39885.48046875,39885.48046875,0
2025-01-27 00:55:00+00:00,39925.7890625,39947.1484375,39921.23046875,39945.87109375,0
2025-01-27 01:00:00+00:00,39889.19140625,39926.078125,39843.08984375,39926.078125,0
2025-01-27 01:05:00+00:00,39932.7890625,39937.83984375,39876.671875,39891.98046875,0
2025-01-27 01:10:00+00:00,39985.44140625,39993.859375,39928.53125,39930.08984375,0
2025-01-27 01:15:00+00:00,39938.109375,39992.921875,39935.08984375,39985.53125,0
2025-01-27 01:20:00+00:00,39948.9609375,39958.94921875,39938.62109375,39938.98828125,0
2025-01-27 01:25:00+00:00,39899.28125,39983.87109375,39899.28125,39951.2109375,0
2025-01-27 01:30:00+00:00,39837.94140625,39902.8515625,39830.609375,39898.80859375,0
2025-01-27 01:35:00+00:00,39803.16015625,39842.1796875,39784.55078125,39837.44921875,0
2025-01-27 01:40:00+00:00,39781.73828125,39807.23046875,39781.73828125,39807.23046875,0
2025-01-27 01:45:00+00:00,39698.73828125,39785.55078125,39698.73828125,39785.55078125,0
2025-01-27 01:50:00+00:00,39735.05078125,39738.5390625,39680.01171875,39698.66015625,0
2025-01-27 01:55:00+00:00,39738.51953125,39754.46875,39724.890625,39740.30859375,0
2025-01-27 02:00:00+00:00,39704.0703125,39759.890625,39702.80859375,39739.171875,0
2025-01-27 02:05:00+00:00,39732.078125,39735.3203125,39679.921875,39708.140625,0
2025-01-27 02:10:00+00:00,39720.37890625,39742.69140625,39706.921875,39727.76171875,0
2025-01-27 02:15:00+00:00,39708.171875,39720.30078125,39687.53125,39720.30078125,0
2025-01-27 02:20:00+00:00,39728.55078125,39731.0703125,39698.0,39707.078125,0
2025-01-27 02:25:00+00:00,39696.48828125,39728.4609375,39696.48828125,39727.0703125,0
2025-01-27 02:30:00+00:00,39699.76171875,39699.76171875,39695.73828125,39695.73828125,0
2025-01-27 02:35:00+00:00,39699.76171875,39699.76171875,39699.76171875,39699.76171875,0
2025-01-27 03:30:00+00:00,39813.58984375,39838.44140625,39771.44140625,39789.390625,0
2025-01-27 03:35:00+00:00,39782.94140625,39809.51953125,39764.26171875,39809.51953125,0
2025-01-27 03:40:00+00:00,39827.6484375,39832.83984375,39771.69921875,39782.03125,0
2025-01-27 03:45:00+00:00,39807.55078125,39830.4296875,39805.6484375,39825.6015625,0
2025-01-27 03:50:00+00:00,39797.30078125,39805.98046875,39783.328125,39805.12890625,0
2025-01-27 03:55:00+00:00,39803.76171875,39820.94921875,39796.171875,39796.171875,0
2025-01-27 04:00:00+00:00,39815.73046875,39829.7890625,39803.44140625,39803.44140625,0
2025-01-27 04:05:00+00:00,39838.98046875,39846.4296875,39816.25,39816.25,0
2025-01-27 04:10:00+00:00,39832.4296875,39840.46875,39813.8515625,39838.48828125,0
2025-01-27 04:15:00+00:00,39807.0703125,39830.46875,39807.0703125,39830.46875,0
2025-01-27 04:20:00+00:00,39844.5703125,39849.078125,39802.30859375,39803.94921875,0
2025-01-27 04:25:00+00:00,39821.3984375,39844.76953125,39817.5703125,39844.76953125,0
2025-01-27 04:30:00+00:00,39803.37890625,39821.1796875,39801.1796875,39821.1796875,0
2025-01-27 04:35:00+00:00,39778.05078125,39810.80078125,39773.94140625,39806.21875,0
2025-01-27 04:40:00+00:00,39783.78125,39790.51953125,39774.30859375,39779.16015625,0
2025-01-27 04:45:00+00:00,39793.140625,39799.2890625,39773.05078125,39784.6015625,0
2025-01-27 04:50:00+00:00,39777.140625,39792.30078125,39774.91015625,39792.30078125,0
2025-01-27 04:55:00+00:00,39756.4296875,39783.6796875,39756.4296875,39777.58984375,0
2025-01-27 05:00:00+00:00,39770.37890625,39780.05078125,39742.4609375,39755.8984375,0
2025-01-27 05:05:00+00:00,39756.98046875,39771.390625,39756.98046875,39771.390625,0
2025-01-27 05:10:00+00:00,39736.0703125,39755.94140625,39732.21875,39755.94140625,0
2025-01-27 05:15:00+00:00,39755.578125,39759.5,39735.48046875,39737.2890625,0
2025-01-27 05:20:00+00:00,39725.5,39756.640625,39725.5,39751.0703125,0
2025-01-27 05:25:00+00:00,39670.8203125,39720.87109375,39666.0390625,39720.87109375,0
2025-01-27 05:30:00+00:00,39657.78125,39695.5703125,39657.3515625,39670.55859375,0
2025-01-27 05:35:00+00:00,39613.87890625,39662.12890625,39612.87890625,39660.98828125,0
2025-01-27 05:40:00+00:00,39609.91015625,39640.51171875,39597.96875,39614.26953125,0
2025-01-27 05:45:00+00:00,39581.03125,39611.5390625,39572.80859375,39609.609375,0
2025-01-27 05:50:00+00:00,39531.51953125,39580.890625,39521.890625,39580.890625,0
2025-01-27 05:55:00+00:00,39561.2890625,39561.2890625,39520.7890625,39532.78125,0
2025-01-27 06:00:00+00:00,39583.1015625,39594.73046875,39561.4609375,39563.55078125,0
2025-01-27 06:05:00+00:00,39600.1796875,39607.98828125,39572.58984375,39582.8203125,0
2025-01-27 06:10:00+00:00,39604.8203125,39604.8203125,39583.73046875,39601.26171875,0
2025-01-27 06:15:00+00:00,39606.73828125,39626.8203125,39588.37890625,39605.01171875,0
2025-01-27 06:20:00+00:00,39576.78125,39625.76953125,39557.21875,39609.921875,0
2025-01-27 06:25:00+00:00,39566.96875,39566.96875,39566.96875,39566.96875,0
2025-01-28 00:00:00+00:00,39216.30078125,39448.55078125,39216.30078125,39400.01953125,0
2025-01-28 00:05:00+00:00,39115.3984375,39208.921875,39048.1796875,39194.26171875,0
2025-01-28 00:10:00+00:00,39073.16015625,39118.640625,39029.19140625,39118.640625,0
2025-01-28 00:15:00+00:00,38967.16015625,39057.859375,38964.75,39057.859375,0
2025-01-28 00:20:00+00:00,38970.7890625,39001.69921875,38948.94921875,38963.55078125,0
2025-01-28 00:25:00+00:00,38971.078125,38983.25,38947.76953125,38971.3984375,0
2025-01-28 00:30:00+00:00,38935.3515625,38964.69921875,38886.05078125,38964.69921875,0
2025-01-28 00:35:00+00:00,38974.859375,38974.859375,38898.2109375,38928.73828125,0
2025-01-28 00:40:00+00:00,39053.25,39053.25,38972.08984375,38984.98046875,0
2025-01-28 00:45:00+00:00,39046.73046875,39065.2890625,38991.51171875,39053.58984375,0
2025-01-28 00:50:00+00:00,39064.26171875,39074.37890625,39021.1015625,39052.421875,0
2025-01-28 00:55:00+00:00,39042.03125,39066.71875,39013.75,39066.71875,0
2025-01-28 01:00:00+00:00,39089.7890625,39104.6796875,39041.19921875,39041.19921875,0
2025-01-28 01:05:00+00:00,39175.171875,39188.26171875,39087.94140625,39089.62109375,0
2025-01-28 01:10:00+00:00,39225.66015625,39235.26953125,39153.828125,39171.9609375,0
2025-01-28 01:15:00+00:00,39237.12890625,39248.109375,39215.9609375,39226.76953125,0
2025-01-28 01:20:00+00:00,39305.30859375,39317.23046875,39228.5390625,39233.75,0
2025-01-28 01:25:00+00:00,39300.7109375,39341.3203125,39300.7109375,39309.83984375,0
2025-01-28 01:30:00+00:00,39316.46875,39316.46875,39279.16015625,39306.94921875,0
2025-01-28 01:35:00+00:00,39329.73828125,39329.73828125,39275.4296875,39318.078125,0
2025-01-28 01:40:00+00:00,39291.23046875,39339.46875,39285.4296875,39327.6796875,0
2025-01-28 01:45:00+00:00,39245.98828125,39285.25,39206.12890625,39285.25,0
2025-01-28 01:50:00+00:00,39302.828125,39305.2109375,39248.48828125,39248.48828125,0
2025-01-28 01:55:00+00:00,39152.83984375,39317.41015625,39128.4296875,39304.71875,0
2025-01-28 02:00:00+00:00,39270.6484375,39270.6484375,39120.37109375,39132.53125,0
2025-01-28 02:05:00+00:00,39278.390625,39279.03125,39241.30859375,39268.28125,0
2025-01-28 02:10:00+00:00,39276.05859375,39295.390625,39267.609375,39275.91015625,0
2025-01-28 02:15:00+00:00,39324.96875,39326.83984375,39272.7890625,39272.7890625,0
2025-01-28 02:20:00+00:00,39334.828125,39368.91015625,39330.48828125,39338.921875,0
2025-01-28 02:25:00+00:00,39339.71875,39352.69140625,39331.01171875,39335.7890625,0
2025-01-28 02:30:00+00:00,39340.1484375,39340.1484375,39336.78125,39336.78125,0
2025-01-28 02:35:00+00:00,39340.1484375,39340.1484375,39340.1484375,39340.1484375,0
2025-01-28 03:30:00+00:00,39308.25,39327.2109375,39296.91015625,39327.2109375,0
2025-01-28 03:35:00+00:00,39190.3203125,39303.0,39190.3203125,39303.0,0
2025-01-28 03:40:00+00:00,39175.19921875,39198.73046875,39165.12109375,39197.109375,0
2025-01-28 03:45:00+00:00,39160.83984375,39182.76171875,39135.4296875,39174.828125,0
2025-01-28 03:50:00+00:00,39146.19140625,39160.359375,39133.1484375,39157.03125,0
2025-01-28 03:55:00+00:00,39162.46875,39166.75,39138.41015625,39147.30078125,0
2025-01-28 04:00:00+00:00,39108.01171875,39162.671875,39108.01171875,39162.671875,0
2025-01-28 04:05:00+00:00,39144.53125,39152.5703125,39107.23046875,39108.37890625,0
2025-01-28 04:10:00+00:00,39163.87109375,39178.98828125,39139.03125,39139.03125,0
2025-01-28 04:15:00+00:00,39177.08984375,39177.08984375,39155.8515625,39163.7109375,0
2025-01-28 04:20:00+00:00,39156.05078125,39175.58984375,39140.30078125,39173.76953125,0
2025-01-28 04:25:00+00:00,39107.12890625,39155.3515625,39091.53125,39155.3515625,0
2025-01-28 04:30:00+00:00,39094.640625,39107.21875,39075.8203125,39105.0,0
2025-01-28 04:35:00+00:00,39087.171875,39108.75,39087.171875,39094.55859375,0
2025-01-28 04:40:00+00:00,39088.19921875,39089.3203125,39055.8984375,39085.8515625,0
2025-01-28 04:45:00+00:00,39060.78125,39088.71875,39049.48828125,39082.33984375,0
2025-01-28 04:50:00+00:00,39070.19140625,39079.76171875,39059.4609375,39061.30078125,0
2025-01-28 04:55:00+00:00,39074.98046875,39076.171875,39045.30078125,39066.75,0
2025-01-28 05:00:00+00:00,39080.23828125,39102.1796875,39067.078125,39074.53125,0
2025-01-28 05:05:00+00:00,39037.19140625,39081.05078125,39036.26171875,39081.05078125,0
2025-01-28 05:10:00+00:00,39004.3984375,39040.390625,38980.7890625,39039.69140625,0
2025-01-28 05:15:00+00:00,39006.21875,39014.76953125,38985.640625,39007.5390625,0
2025-01-28 05:20:00+00:00,38993.26171875,39007.12109375,38984.48828125,39006.21875,0
2025-01-28 05:25:00+00:00,38947.5390625,38988.80859375,38938.44140625,38988.80859375,0
2025-01-28 05:30:00+00:00,38942.359375,38954.91015625,38930.359375,38947.6796875,0
2025-01-28 05:35:00+00:00,38939.671875,38970.5703125,38934.19140625,38942.0703125,0
2025-01-28 05:40:00+00:00,38932.75,38939.0703125,38897.87890625,38939.0703125,0
2025-01-28 05:45:00+00:00,38942.3203125,38950.0703125,38919.58984375,38933.55859375,0
2025-01-28 05:50:00+00:00,38994.1015625,39005.3984375,38942.87109375,38943.28125,0
