Date,Close,High,Low,Open,Volume
2015-08-26,24.710487365722656,24.755541809634824,23.66520845476525,24.12476928256331,387098400
2015-08-31,25.402082443237305,25.80081958229044,25.2308724702343,25.23763046465128,224917200
2015-09-10,25.359275817871094,25.51922129768268,24.75779034054096,24.841141217803635,251571200
2015-09-15,26.195051193237305,26.25137010334272,25.776038364555657,26.116205062833068,173364800
2015-09-25,25.841371536254883,26.287418112821182,25.685930776150165,26.231099196112744,224607600
2015-09-30,24.847898483276367,25.12723973609544,24.494215872610788,24.818611556340024,265892000
2015-10-05,24.95604133605957,25.088954890476032,24.570820102019454,24.75329286584973,208258800
2015-10-15,25.199331283569336,25.25339695175705,24.890703061844423,24.989824885785744,150694000
2015-10-20,25.62961196899414,25.719722579856207,24.96504943648068,25.082192027499502,195871200
2015-10-30,26.92043876647949,27.307913139200902,26.909174297082146,27.256098986176504,197461200
2015-11-04,27.483631134033203,27.893632775644694,27.398027000058736,27.738192016782467,179544400
2015-11-09,27.277746200561523,27.558283208961264,27.16010220544988,27.365979628413648,135485600
2015-11-19,26.872779846191406,27.092232864564693,26.415775926027784,26.61486645220546,173183200
2015-11-24,26.895404815673828,27.00173786906148,26.497223743766423,26.544733926457408,171212800
2015-12-04,26.929338455200195,26.97911151571964,26.042478348354138,26.083201604590624,231108000
2015-12-09,26.157861709594727,26.626178302483893,26.03569193848359,26.614865615389384,185445600
2015-12-14,25.44746398925781,25.492711277544284,24.838878123186344,25.3795913307547,257274800
2015-12-24,24.440698623657227,24.66015162530188,24.422599015546123,24.66015162530188,54281600
2015-12-29,24.60133171081543,24.757437828856503,24.176001225664045,24.198624875477893,123724800
2016-01-08,21.93622779846192,22.422644090582867,21.890980493830487,22.295950256755653,283192000
2016-01-13,22.03351211547852,22.893224753372422,22.01315134523836,22.696395344013663,249758400
2016-01-28,21.28691673278809,21.384199983373826,20.902309496188032,21.219045781309543,222715200
2016-02-02,21.375152587890625,21.72808637987732,21.3299035593834,21.587816980615813,149428800
2016-02-12,21.379674911499023,21.49568384994566,21.156757680456938,21.425169463556387,161405600
2016-02-17,22.31911849975586,22.33958974795907,21.87100711106077,21.98928948337225,179452800
2016-02-22,22.03705787658692,22.041608199899244,21.818689214471288,21.907401429223263,137123200
2016-03-03,23.08795547485352,23.13572345034184,22.849113861972288,22.878685753064783,147822800
2016-03-08,22.981050491333008,23.14710259671986,22.83774653344792,22.924183593458604,126247600
2016-03-18,24.093366622924805,24.225298241119127,23.927316254714697,24.188902593848976,176820800
2016-03-23,24.141132354736328,24.354952423887728,24.08881578596938,24.22074739184747,102814000
2016-03-28,23.92731666564941,24.1547842586745,23.897744767874546,24.11156486065893,77645600
2016-04-07,24.689332962036133,25.11697141574753,24.593796988670825,25.01006136845968,127207600
2016-04-12,25.121517181396484,25.13516467927529,24.71662521355453,24.871301484020258,108929200
2016-04-22,24.03877067565918,24.22074540924642,23.79765562877981,23.88636783415768,134732400
2016-04-27,22.250877380371094,22.453323376583054,21.76409692482325,21.836886476995645,458408400
2016-05-02,21.30006599426269,21.4001522939282,21.018006655270906,21.37513071901182,192640400
2016-05-12,20.67453384399414,21.23293449818061,20.475433288055125,21.219203907014062,305258800
2016-05-17,21.395414352416992,21.67232559821744,21.28556615782132,21.63799912865977,187667600
2016-05-27,22.965347290039062,22.99281021772137,22.713609897305385,22.75709242963422,145364800
2016-06-01,22.532814025878903,22.77997511295027,22.503063833289232,22.660970850580007,116693200
2016-06-06,22.571720123291016,23.31777971843893,22.324560764743985,22.42525467155725,93170000
2016-06-16,22.324562072753903,22.37033187435017,21.9858596045211,22.07282292595641,125307200
2016-06-21,21.9492416381836,22.049935539545707,21.66775232668044,21.72725445885293,142185600
2016-07-01,21.94466590881348,22.077400776787304,21.8165090685662,21.853124560348565,104106000
2016-07-06,21.862279891967773,21.892031835563373,21.59681188961415,21.649446988888386,123796400
2016-07-11,22.1941146850586,22.34744543042496,22.13690156401092,22.141477845452133,95179600
2016-07-21,22.75480079650879,23.114099098798395,22.686144358209063,22.84634213223984,130808000
2016-07-26,22.123170852661133,22.420679802363978,22.06595772741105,22.157499077012385,224959200
2016-08-05,24.730318069458008,24.76943333423225,24.43119741485149,24.451904876626777,162213600
2016-08-10,24.84995651245117,25.057039834481085,24.794734878397893,25.01332175664585,96034000
2016-08-15,25.19049835205078,25.204303324233287,24.86836887589848,24.882173848080985,103472800
2016-08-25,24.75101852416992,24.82234654626687,24.54623660130869,24.70960185687977,100344800
2016-08-30,24.38977813720703,24.504824260495745,24.27473201391832,24.34376039007736,99455600
2016-09-09,23.729415893554688,24.32535580378899,23.729415893554688,24.07685572333304,186228000
2016-09-14,25.717397689819336,26.007314277460846,24.988006028056027,25.01791912972305,443554800
2016-09-19,26.13387680053711,26.73211626795088,26.05794594072287,26.504325443972625,188092000
2016-09-29,25.811744689941406,26.18449470935685,25.724310280408325,26.037235832530467,143548000
2016-10-04,26.00041961669922,26.301839848737178,25.91528486740308,26.014224587490503,118947200
2016-10-14,27.06575393676757,27.190003977119147,26.950707798160355,27.123277006071188,142608800
2016-10-19,26.94840240478516,27.09566129042898,26.184496277208687,26.978313762490675,80138400
2016-10-24,27.070348739624023,27.091056195810943,26.92078845268293,26.94379732248981,94154800
2016-11-03,25.400774002075195,25.77774924716133,25.336017691456924,25.66673893309491,107730400
2016-11-08,25.68524742126465,25.83788885592051,25.370715159983792,25.51179220796172,97016800
2016-11-18,25.45396614074707,25.56497822021153,25.36145813308336,25.375333981337484,113715600
2016-11-23,25.72456359863281,25.78931992505716,25.51641700335632,25.75462853176481,109705600
2016-11-28,25.80319595336914,26.01134255007171,25.761566634028625,25.770817789935137,108776000
2016-12-08,25.930389404296875,26.002083635583023,25.578852642652365,25.638984255863644,108273200
2016-12-13,26.64039802551269,26.809226711391545,26.307363583428312,26.3281773538201,174935200
2016-12-23,26.94799423217773,26.94799423217773,26.73290975241611,26.73290975241611,56998000
2016-12-28,27.00350570678711,27.294909168874806,26.873991292492835,27.179272370259127,83623600
2017-01-12,27.579370498657227,27.59093488180601,27.33884579787508,27.49842511004716,108344800
2017-01-17,27.752832412719727,27.80833758349145,27.34116568091413,27.36891738406121,137759200
2017-01-27,28.203813552856445,28.29632334161466,28.122868149372056,28.247756099524025,82251600
2017-02-01,29.776472091674805,30.17888937327916,29.37405657454776,29.378681269570627,447940000
2017-02-06,30.13263702392578,30.18120603465288,29.81116684793328,29.864362318957056,107383600
2017-02-16,31.4385929107666,31.56634201715239,31.320129750966395,31.512919470249912,90338400
2017-02-21,31.752159118652344,31.76377363870558,31.584919953796728,31.642989009808986,98028800
2017-03-03,32.46758270263672,32.47919722712169,32.19117332346866,32.23530638995839,84432400
2017-03-08,32.28639602661133,32.47221771978795,32.24458800637994,32.27478150624016,74828800
2017-03-13,32.332862854003906,32.386285414913104,32.24460026299205,32.25156826901258,69686800
2017-03-23,32.73237609863281,32.88567930878996,32.66037101199221,32.81134919080282,81385200
2017-03-28,33.40133285522461,33.457076899245784,32.662692373648206,32.73005448584725,133499200
2017-04-07,33.294490814208984,33.489602095570696,33.27823331289007,33.38507844800233,66688800
2017-04-12,32.93677520751953,33.018069774017114,32.75327497270914,32.890320663198835,81400000
2017-04-17,32.94374465942383,32.95535918207795,32.72075787493061,32.86244654509966,66328400
2017-04-27,33.39899444580078,33.48493905299983,33.287502858161695,33.429191487053444,56985200
2017-05-02,34.26305389404297,34.397774487467906,34.10742929756575,34.270021895060395,181408800
2017-05-12,36.407989501953125,36.48262286071896,36.07446155939161,36.08145832556077,130108000
2017-05-17,35.0435676574707,36.05114482184361,34.91762229136638,35.82490652962704,203070800
2017-05-22,35.915863037109375,36.053470848708656,35.66396878124672,35.918194106177744,91865600
2017-06-01,35.72693634033203,35.76192372639533,35.50303272861537,35.72460527148131,65616400
2017-06-06,36.02314758300781,36.34034734777112,35.86688054903468,35.894867612168994,106499600
2017-06-16,33.182350158691406,33.7024633017393,33.166021997616426,33.534533788120235,201444400
2017-06-21,34.021995544433594,34.06864540145856,33.72812066315219,33.940365412408745,85063200
2017-06-26,34.01033020019531,34.584086320580376,33.90770622838432,34.32519532219675,102769600
2017-07-06,33.289634704589844,33.46922667347163,33.215001345902884,33.35727485599914,96515200
2017-07-11,33.94269180297852,34.017328716822824,33.67447295647889,33.75610307725167,79127200
2017-07-21,35.04823303222656,35.08788256487344,34.72403644516372,34.98292750093941,105010400
2017-07-26,35.7922477722168,35.90186495755719,35.698951628789686,35.76659177763484,63124000
2017-07-31,34.68903732299805,35.06221471179831,34.549098471360445,34.96192182051887,79383600
2017-08-10,36.36832046508789,37.46414499110527,36.20675576815626,37.440728471342105,163217200
2017-08-15,37.83879852294922,37.97928696250212,37.4969365316026,37.61869603750335,117862000
2017-08-25,37.43136978149414,37.59527472654313,37.29322158301427,37.38219651154952,101920400
2017-08-30,38.24855041503906,38.374990327231934,38.075277465206696,38.353917604009645,109078400
2017-09-14,37.0614128112793,37.32366073713746,37.01692355824407,37.22766156111725,95042800
2017-09-19,37.16678237915039,37.41030138817196,37.09888017007068,37.349419849486445,83242400
2017-09-29,36.08734130859375,36.08968510459669,35.59094246489845,35.87426667105232,105199200
2017-10-04,35.93748092651367,36.02645941627269,35.698649569043745,35.97260570698351,80655200
2017-10-09,36.49007797241211,36.69847214519723,36.40812729534708,36.483053730745375,65051600
2017-10-19,36.522857666015625,36.78042509421729,36.29807479491173,36.7031548657568,170336800
2017-10-24,36.78512573242188,36.860052199022086,36.57438767608311,36.5954604098587,71028800
2017-11-03,40.39103698730469,40.8031413538152,40.06790754809112,40.74226339588994,237594400
2017-11-08,41.26676177978516,41.26676177978516,40.81953263960085,40.89680287634943,97638000
2017-11-13,40.88167953491211,41.00622537670711,40.74773197730015,40.771232681138585,67928400
2017-11-28,40.67019271850586,41.09317675579117,40.38584994297528,40.95923276683867,105715200
2017-12-08,39.80069732666016,40.18373642952434,39.67145425933786,40.06389148892082,93420800
2017-12-13,40.4821891784668,40.78062729439513,40.41874015213793,40.53623648978949,95273600
2017-12-18,41.4574089050293,41.64070291179925,41.090820891489386,41.09552174916917,117684400
2017-12-28,40.202545166015625,40.38349052029616,40.06154813411067,40.183745322714735,65920800
2018-01-02,40.47983932495117,40.48924104050735,39.77486125780028,39.98635682936786,102223600
2018-01-12,41.61485290527344,41.67830193296904,41.2764628718352,41.401008705572366,101672400
2018-01-17,42.087188720703125,42.12243618699658,41.140168545447295,41.393957474167365,137547200
2018-01-22,41.593711853027344,41.77700588959111,41.4997161983757,41.66421038686826,108434400
2018-02-01,39.42706680297852,39.62445976977568,39.18737329432293,39.28372114205843,188923200
2018-02-06,38.31085205078125,38.47299755556763,36.18886867445365,36.38391300733412,272975200
2018-02-16,40.68498992919922,41.24891573116311,40.5292651557663,40.6684752473104,160704400
2018-02-21,40.36410140991211,41.08374840414565,40.34994133892933,40.77937348399448,149886400
2018-02-26,42.22810363769531,42.32720251507641,41.57688090048132,41.60991385960835,152648800
2018-03-08,41.7491340637207,41.79160347848274,41.30790723107263,41.40464432036062,95096400
2018-03-13,42.46405792236328,43.2969638045281,42.29181487826127,43.0822477521012,126774000
2018-03-23,38.91772079467773,40.09275462767348,38.91772079467773,39.731750235606576,164115200
2018-03-28,39.28108215332031,40.116349873437926,38.97670725212952,39.462765249555176,166674000
2018-04-02,39.32827377319336,39.86152483329798,38.8068245723238,39.3188373262577,150347200
2018-04-12,41.08846282958984,41.29138061548456,40.82891556844916,40.91621979282703,91557200
2018-04-17,42.05587005615234,42.22103488889302,41.62407967892242,41.64295617413897,106421600
2018-04-27,38.29953002929688,38.77378977239509,37.90077265907979,38.69592558764949,142623200
2018-05-02,41.66182327270508,41.94024341362525,41.008238724498085,41.34564654954431,266157600
2018-05-07,43.68865585327149,44.28089113105247,43.59191515042961,43.69337227756337,169805600
2018-05-17,44.29055404663086,44.7453258535348,44.14133074863556,44.5297818929205,69176000
2018-05-22,44.33083724975586,44.73823783050188,44.24082905204025,44.61980751317354,60962800
2018-06-01,45.06037139892578,45.06510600970135,44.47058707876411,44.52743493593128,93770000
2018-06-06,45.94622421264648,45.96991172144103,45.45829189081266,45.86332516027839,83734400
2018-06-11,45.29485702514648,45.470135191540656,45.05326178604334,45.323282758257605,73234000
2018-06-21,43.92817306518555,44.61270012628192,43.80500452831311,44.3521519933222,102847600
2018-06-26,43.68419647216797,44.181605152219255,43.23653010580411,43.34312026167635,98276800
2018-07-06,44.52268981933594,44.63164367761645,43.86658490780695,43.91869453192585,69940800
2018-07-11,44.501373291015625,44.95140701169198,44.43741991329218,44.64822571507096,75326000
2018-07-16,45.21905517578125,45.63119028082677,45.102992187950406,45.363540277282624,60172400
2018-07-26,46.00070571899414,46.41521183209491,45.858587891677,46.09544852773458,76304000
2018-07-31,45.07220458984375,45.510398170862665,44.84718772967437,45.07457550907264,157492000
2018-08-10,49.32807922363281,49.70125633598421,49.12366454387893,49.28767213456168,98444800
2018-08-15,49.97222137451172,50.09106702726294,49.51823011055048,49.72977522737241,115230400
2018-08-20,51.212982177734375,52.09719070290132,51.129788750727535,51.84048722497428,121150800
2018-08-30,53.48768997192383,54.25543209973983,52.86256049336711,53.06459961342096,195175200
2018-09-04,54.27920150756836,54.47410654538192,53.86799645216748,54.29108680146879,109560400
2018-09-14,53.20481872558594,53.917892612237615,52.8910681014375,53.65880997053903,127997200
2018-09-19,51.90464782714844,52.20176195104224,51.174937424843606,51.93554885663544,108495200
2018-09-24,52.4798698425293,52.59158506350113,51.491076615520335,51.53623855083432,110773600
2018-10-04,54.19124984741211,55.22758423364693,53.891756438166105,54.85440708939024,128168000
2018-10-09,53.925025939941406,54.020104639366565,52.82689325647196,53.15728402985112,107564000
2018-10-19,52.12807846069336,52.591575770654906,51.68121765576561,51.8309643354768,132314800
2018-10-24,51.1250228881836,53.297521311865246,50.99429194258668,52.91008694367274,163702000
2018-10-29,50.44760894775391,52.21840862255408,48.98580509899584,52.09956295811271,183742000
2018-11-08,49.72917556762695,50.117961783036826,49.31414829352087,50.08456903497334,101450400
2018-11-13,45.85083770751953,47.03151456217783,45.66479183415701,45.70772745699158,187531600
2018-11-23,41.09473037719727,42.122757665807455,41.04941450077367,41.72681242477276,94496000
2018-11-28,43.157936096191406,43.241416157577234,41.724424358032095,42.153762346495256,184250000
2018-12-03,44.08338928222656,44.11201059622567,43.22232957056866,43.997521700692886,163210000
2018-12-13,40.77511215209961,41.161518153545806,40.44118463434312,40.66539467035261,127594400
2018-12-18,39.61113357543945,39.959371752085005,39.21041691518097,39.44655371352277,135366000
2018-12-28,37.26407241821289,37.81028663180806,36.86335955612232,37.56699460008991,169165600
2019-01-02,37.66718673706055,37.88901287019494,36.78704481309749,36.9444693411881,148158800
2019-01-07,35.28435516357422,35.49902591499335,34.80015857426377,35.46801706834108,219111200
2019-01-17,37.17584228515625,37.605180340480906,36.5556869119609,36.77989698749364,119284800
2019-01-22,36.56521987915039,37.38334404012299,36.40302392903853,37.30701931736308,121576000
2019-02-01,39.71846008300781,40.30521885015985,39.57773013195106,39.823409752459085,130672400
2019-02-06,41.559852600097656,41.87708560235821,41.22830893660597,41.65764333168949,112958400
2019-02-11,40.58587646484375,41.01226749936198,40.54276036486366,40.97393964039359,83973600
2019-02-21,40.97633361816406,41.29013519518988,40.79428177141705,41.15359722391607,68998800
2019-02-26,41.75963973999024,41.99199734395085,41.48176826337716,41.6111238651416,68280800
2019-03-08,41.41949081420898,41.45781867305242,40.602646141444055,40.79907367665731,95997600
2019-03-13,43.527469635009766,43.90834308589402,43.33822814208179,43.65682157214478,124130000
2019-03-18,45.039005279541016,45.127635274529545,44.504820223140726,44.5072179993166,104879200
2019-03-28,45.2066764831543,45.407892265522,44.92161896389378,45.26177049746181,83121600
2019-04-02,46.47625350952149,46.581653285633685,45.764808675909656,45.77438881230826,91062800
2019-04-12,47.63804244995117,47.942263895762856,47.0008591463609,47.71709228965716,111042800
2019-04-17,48.65850067138672,48.71838658127415,47.57576239718102,47.79853622749227,115627200
2019-04-22,48.99386215209961,49.09207592525334,48.469260976881294,48.58663868053912,77758000
2019-05-02,50.100547790527344,50.93895047943028,49.85621592432336,50.265833476877226,127985200
2019-05-07,48.59382247924805,49.6861408820944,48.107549187236586,49.3172452883824,155054800
2019-05-17,45.44809341430664,45.9049775417883,44.9094480232914,44.950326820447415,131516400
2019-05-22,43.95238876342773,44.65695626906418,43.89708259372516,44.40446615722558,118994400
2019-06-06,44.53913879394531,44.59925532901227,43.80090598209646,44.02454140054104,90105200
2019-06-11,46.84521484375,47.13137017833695,46.55425282751576,46.85723888631349,107731600
2019-06-21,47.79985427856445,48.297620900261016,47.64835945122694,47.804664628269926,191202400
2019-06-26,48.04513168334961,48.331286954258495,47.45599042106641,47.55698575152452,104270000
2019-07-01,48.465946197509766,49.1729171624725,48.24952449254186,48.85550012954159,109012000
2019-07-11,48.514041900634766,49.14887233933144,48.5044248698581,48.88916847769799,80767200
2019-07-16,49.17531967163086,49.56247025689032,48.93485356076714,49.196960740995394,67467200
2019-07-26,49.95442581176758,50.43295097254841,49.81014469309944,49.89190228137479,70475600
2019-07-31,51.22889709472656,53.23198017795233,50.810488422778725,52.04167369901754,277125600
2019-08-05,46.49171829223633,47.76859278950879,46.30896536379563,47.60988794051476,209572000
2019-08-15,48.69595718383789,49.5166469464052,48.19629928116274,49.11113069191211,108909600
2019-08-20,50.77665328979492,51.498380195197406,50.76699971868828,50.902171813161296,107537200
2019-08-30,50.3856201171875,50.79837750720312,50.01389316749075,50.72837898671298,84573600
2019-09-04,50.494232177734375,50.56423068697994,50.042853208775554,50.30112763465436,76752400
2019-09-09,51.6963119506836,52.24424513461141,50.94803677151107,51.8580359766644,109237600
2019-09-19,53.33527374267578,54.01113412861216,53.19285688413081,53.58871954582049,88242400
2019-09-24,52.543548583984375,53.70458841613915,52.425274849365564,53.35217231781043,124763200
2019-10-04,54.79562377929688,54.91148872821204,54.04252002716449,54.46493465178087,138478800
2019-10-09,54.80044174194336,54.98388901728139,54.464924052724605,54.80044174194336,74770400
2019-10-14,56.93424224853516,57.47976285795485,56.64458727603736,56.70010358900176,96427600
2019-10-24,58.79527282714844,59.08975638114087,58.368029690100016,59.0197541995467,69275200
2019-10-29,58.72527694702149,60.28459173110838,58.55148691792792,60.096315823357926,142839600
2019-11-08,62.98104095458984,63.05366931782099,62.18451542510257,62.62998662594645,69986400
2019-11-13,64.02935028076172,64.10440205288621,63.206196807227386,63.2207224799973,102734400
2019-11-18,64.6661148071289,64.74600604291821,63.97127605945767,64.35137451734916,86703200
2019-12-03,62.81399154663086,62.83335664833734,62.04894073152174,62.5379889753423,114430400
2019-12-13,66.61503601074219,66.65135019950229,65.59335496579085,65.72167002503738,133587600
2019-12-18,67.72628784179688,68.24923427372028,67.5761842840897,67.74081351586915,116028400
2019-12-23,68.75765991210938,68.81818602118693,67.87881962615262,67.91755722257518,98572000
2020-01-02,72.716064453125,72.77659055848162,71.4668047519516,71.72101143907315,135480400
2020-01-07,72.24153900146484,72.84921605109494,72.02122310005907,72.59258596559819,108872000
2020-01-17,77.16595458984375,77.16837061022176,76.26290232469962,76.57037231867773,137816400
2020-01-22,76.91658020019531,77.47099402402007,76.82215592624772,77.1296258918447,101832400
2020-01-27,74.79816436767578,75.48089322464955,73.81279759380895,75.06689673049003,161940000
2020-02-06,78.73480224609375,78.7372256553915,77.53638940614043,78.09565020914057,105425600
2020-02-11,77.56263732910156,78.60373238920275,77.34422769426291,78.53093164624849,94323200
2020-02-21,75.97066497802734,77.76649566805042,75.35183643347615,77.32238890983989,129554000
2020-02-26,71.02001953125,72.28923357582319,69.5275449173606,69.53482499231708,198054800
2020-03-02,72.5149154663086,73.15316245707646,67.39681595785085,68.50343166746465,341397200
2020-03-12,60.24020767211914,65.52333058622261,60.18439253845632,62.11126440817364,418474000
2020-03-17,61.36381912231445,62.5165408014644,57.85467875074367,60.06548484229005,324056000
2020-03-27,60.12130355834961,62.09428153233142,59.95385443702902,61.33712415208677,204216800
2020-04-01,58.46380615234375,60.35912878890937,58.031837774101646,59.82038104472191,176218400
2020-04-06,63.69594955444336,63.85126024414228,60.51928272574537,60.88815209400792,201820400
2020-04-16,69.57365417480469,69.94010189303526,68.52042803590564,69.74110330393147,157125200
2020-04-21,65.12776947021484,67.28276042085989,64.41429253639382,67.0473614677832,180991600
2020-05-01,70.15122985839844,72.56103087905444,69.36980307576957,69.46687320779041,240616800
2020-05-06,72.95661163330078,73.59000046531965,72.52949409062046,72.91535293184648,142333600
2020-05-11,76.65325927734375,77.14965926401848,74.7625342106639,74.97180698726206,145946400
2020-05-21,77.10099792480469,78.08407725078851,76.86252601832638,77.54143540411926,102688800
2020-05-26,77.0718002319336,78.89924821688763,77.01583028852903,78.71918198527375,125522000
2020-06-05,80.66586303710938,80.72669702130025,78.65347751344345,78.68267663769132,137250400
2020-06-10,85.8586654663086,86.32830212094579,84.21614761710595,84.65658514258793,166651600
2020-06-15,83.4617919921875,84.1163662672843,80.92866395631923,81.09170230417108,138808800
2020-06-25,88.77870178222656,88.81763643178542,87.00965180666661,87.77129464423196,137522400
2020-06-30,88.76895904541016,89.05610113430572,87.60094935771706,87.62041296790133,140223200
2020-07-10,93.36312866210938,93.42153433551938,92.18051959638905,92.7937234720192,90257200
2020-07-15,95.1200180053711,96.60193299733244,93.91793786080711,96.35129727473849,153198000
2020-07-20,95.73566436767578,95.8743676462626,93.50184205095536,93.8473823794661,90318000
2020-07-30,93.62593841552734,93.73057108721883,91.26801256876888,91.67681516469624,158130000
2020-08-04,106.74175262451172,107.83676443958548,105.4983020129732,106.22344584387962,173071600
2020-08-14,112.0461654663086,112.13636091412904,110.23004099312963,111.97059590519343,165565200
2020-08-19,112.8262176513672,114.2449878956161,112.73114940664348,113.09437125345389,145538000
2020-08-24,122.72348022460938,125.57808696417352,120.85129254611644,125.4927569024536,345937600
2020-09-03,117.86994934082033,125.63173549368388,117.49941444648104,123.74980180662752,257599600
2020-09-08,110.01062774658205,116.0269845414498,109.87411453278108,111.11248652637892,231366600
2020-09-18,104.1795425415039,108.1189422202142,103.448218509453,107.6508990057728,287104900
2020-09-23,104.45258331298828,109.31832411053182,104.11129279067556,108.84052779447258,150718700
2020-09-28,112.09734344482422,112.44837956504264,109.97162802324053,112.1461013546261,137672400
2020-10-08,112.10710906982422,113.5015006370164,111.73656676842208,113.35523433064256,83477200
2020-10-13,118.08445739746094,122.26763193691323,116.67056718260892,122.15061740846656,262330500
2020-10-23,112.17535400390624,113.6477551063948,111.4342769177023,113.49173574533604,82572600
2020-10-28,108.43098449707033,112.55565572913612,108.33347610413212,112.1851208602056,143937800
2020-11-02,106.0614776611328,107.92391966714172,104.64758758408,106.39301507304658,122866900
2020-11-12,116.44207763671876,117.7314284304911,115.81693830957146,116.84256147717956,103162300
2020-11-17,116.61788940429688,117.86816796066498,116.19787325311871,116.7741779499669,74271000
2020-11-27,113.88290405273438,114.76200852686044,113.521499817773,113.86337170986415,46691300
2020-12-02,120.22222900390624,120.5054964393888,118.08307584244258,119.1868358891858,89004200
2020-12-07,120.87665557861328,121.67761574577152,119.4114839958422,119.47008847443368,86712000
2020-12-17,125.71172332763672,126.57129545645024,125.06704423102656,125.90707656477709,94359800
2020-12-22,128.81787109375,131.2891256020313,126.63963893467688,128.5541360749688,168904800
2021-01-06,123.66049194335938,128.0071725267185,123.445598898271,124.75448951278716,155088000
2021-01-11,125.98521423339844,127.1475860544949,125.51636350795052,126.1903448095608,100384500
2021-01-21,133.69203186035156,136.42702207412472,130.48819086563083,130.6933214660753,120150900
2021-01-26,139.8359832763672,140.94951311366867,138.08753679306704,140.26576933716714,98390600
2021-02-05,133.78416442871094,134.42980673641648,132.90375395585087,134.36133766383486,75693800
2021-02-10,132.44400024414062,134.00919124583916,131.4755366325783,133.51027896407933,73046600
2021-02-25,118.35734558105467,123.70832364732854,117.91714023140678,121.96705631635206,148199500
2021-03-02,122.39747619628906,125.9191411409052,122.28986912474552,125.61588891931012,102260900
2021-03-12,118.39645385742188,118.5334069388377,116.56714878563196,117.78016499105064,88105100
2021-03-17,122.0453109741211,123.1213742439708,119.67796282439072,121.35076097755098,111932600
2021-03-22,120.70513153076172,121.1746903979347,117.64324051825204,117.71171707561216,111912300
2021-04-01,120.32360076904295,121.4779250424358,119.82469594439944,120.96924318486212,75089100
2021-04-06,123.4637451171875,124.36372467715026,122.91593276997251,123.7474357865334,80171300
2021-04-16,131.2407684326172,131.73966578761528,130.37991188899602,131.37772152575985,84922400
2021-04-21,130.5950927734375,130.83965287226417,128.44296688911564,129.47989931985848,68847100
2021-04-26,131.78857421875,132.12117243879302,130.65381154555584,131.89618128132474,66905100
2021-05-06,126.91693115234376,126.92670818396309,124.3637153203284,125.1071802094576,78128300
2021-05-11,123.37950134277344,123.73225929039904,120.30260126371392,121.01793322731804,126142800
2021-05-21,122.90914916992188,125.42749785117248,122.69356946182036,125.25111513327684,79295400
2021-05-26,124.30061340332033,124.82976157711472,123.87925508767265,124.40840326146704,56575900
2021-06-10,123.5754852294922,125.61368389975463,123.40890362522713,124.46719247519351,71186400
2021-06-15,127.03455352783205,127.97526646252815,126.78957791435256,127.32852725443236,62746300
2021-06-25,130.43479919433594,131.19912181234292,130.14082550615106,130.7777709892388,70783700
2021-06-30,134.2073974609375,134.64835041310198,133.1392928141683,133.43326643298442,63261400
2021-07-15,145.4958953857422,146.98535113045864,144.1338317300182,146.24063073416198,106820300
2021-07-20,143.21267700195312,144.14359590058712,140.08680205769485,140.5767530771365,96350000
2021-07-30,142.9285125732422,143.38906772956747,141.21368399819403,141.47826173636608,70440600
2021-08-04,143.99661254882812,144.8197267354332,143.34007992721791,144.31018840207938,56368300
2021-08-09,143.36843872070312,143.96707543312047,142.8090652211321,143.47639009423833,48908700
2021-08-19,143.967041015625,145.24282558662867,141.8080290355935,142.3281541725026,86960300
2021-08-24,146.8326416015625,148.04954634761012,146.37139629315473,146.66581042238676,48606400
2021-09-03,151.4254608154297,151.74931485528106,150.2379960026413,150.89551239584583,57808700
2021-09-08,152.22035217285156,154.1143897180931,151.11139891038036,154.0555098943376,74420200
2021-09-13,146.76393127441406,148.5990889424979,145.9788320399669,147.82381299473937,102404300
2021-09-23,144.09463500976562,144.33997763935906,142.9268016969767,143.91798052970498,64838200
2021-09-28,139.26629638671875,142.05338511565432,139.0503936707916,140.58132931134702,108972300
2021-10-08,140.23780822753906,141.49396099877396,139.9041459233565,141.3467614453176,58773200
2021-10-13,138.28494262695312,138.76580466433404,136.60679221766168,138.60879674013316,78762700
2021-10-18,143.81983947753906,144.1044303133813,140.4929943196034,140.77758515544568,85589200
2021-10-28,149.72767639160156,150.31648959684864,146.93076499947935,147.0289080209485,100077900
2021-11-02,147.2251739501953,148.74630088273378,145.88068648070822,145.89050976722584,69122000
2021-11-12,147.41058349609375,147.81352120891913,144.9437391025949,145.8773986754407,63804000
2021-11-17,150.85040283203125,152.33442961865157,148.39339590269816,148.40321853171864,88807000
2021-11-22,158.25086975097656,162.85037845622662,158.23120950112138,158.89950803243053,117467900
2021-12-02,160.94378662109375,161.3762222672704,155.08629013119497,156.0101271941394,136739200
2021-12-07,168.2361602783203,168.62929035916358,165.44500418803963,166.17228359031526,120405400
2021-12-17,168.19686889648438,170.48680119696434,166.77180785012712,167.0076709220657,195432700
2021-12-22,172.61947631835938,172.83569412545992,169.18948928424598,170.06418314156005,92135300
2021-12-27,177.22879028320312,177.31723891588942,174.0248592849785,174.04450453910178,74919600
2022-01-06,169.04202270507812,172.2852738143925,168.68821322049155,169.72998142611442,96904000
2022-01-11,172.069091796875,172.1673630652104,167.88235785704865,169.35656184948618,76138300
2022-01-21,159.61700439453125,163.4695895238368,159.50889548799853,161.59243259966877,122848900
