Date,Close,High,Low,Open,Volume
2020-02-28,63.00405502319336,64.30959022126142,61.56152092581264,64.30959022126142,8245700
2020-03-02,67.83939361572266,67.95221701398698,63.22167026408079,63.398965932328736,5612300
2020-03-03,67.19466400146484,69.25773301220204,66.83201834621353,67.50090412212465,5624500
2020-03-04,71.74791717529297,71.77209273366502,67.87967412545042,67.87967412545042,4571600
2020-03-05,70.24897003173828,71.55450550020772,69.44308530640437,70.41015066585257,3880800
2020-03-06,69.87020111083984,70.18449565232764,67.31554808452628,68.4196123382221,4520400
2020-03-09,65.5426025390625,68.03278325050806,64.10812879155394,66.37266277621102,6171300
2020-03-10,67.06571197509766,67.79100928615715,63.71322935882762,66.9448280651859,4869600
2020-03-11,63.62459564208984,65.63930742490982,62.794535371314005,65.47813294164919,4258300
2020-03-12,57.46762466430664,62.04504910416559,56.2507434339755,60.03839831817369,6777600
2020-03-13,63.09272384643555,63.14913553839151,57.4757056182505,61.24724685471417,7362700
2020-03-16,55.32399368286133,62.053130646682575,54.70345893328312,57.44346852918291,6506700
2020-03-17,64.85760498046875,66.64666389446617,56.565050472636,56.62146215710782,8190800
2020-03-18,64.68030548095703,64.99460001108963,59.21640838983699,60.58640987254769,6562700
2020-03-19,57.90281677246094,64.48689355818516,57.27422766516072,64.41436688353325,7855600
2020-03-20,54.171573638916016,58.055937870782536,53.47045169609147,58.03981673274279,9964200
2020-03-23,47.86150360107422,54.082935997474976,46.57208899393739,54.082935997474976,8042700
2020-03-24,52.92244720458984,54.32469102087212,49.980969870146566,50.62567702055837,6514400
2020-03-25,54.26827239990234,57.06469327477478,51.600796027443664,52.245506242687874,4987600
2020-03-26,58.3782844543457,59.232520193039264,54.00233067578062,54.24409237527657,4741300
2020-03-27,58.88600158691406,61.182772017606766,55.92840587180427,56.492522767618965,4217000
2020-03-30,61.90001678466797,62.87513676929177,59.836953422053234,59.86918955564582,5701400
2020-03-31,58.17682266235352,61.424537254176,57.94311534466436,60.97324375707295,4531400
2020-04-01,56.35551452636719,57.07275138197861,54.67121238959477,55.64633823891207,4381200
2020-04-02,57.26617050170898,58.49111881047158,55.24340413068148,55.48516587564386,3533000
2020-04-03,56.04928207397461,57.57240363057917,55.29980907402537,56.782633937178346,3388500
2020-04-06,59.72411346435547,60.52999813541852,57.669105093779855,57.669105093779855,5060900
2020-04-07,59.184181213378906,61.44065494655988,58.95047388540993,60.94906473055842,4259300
2020-04-08,63.03630065917969,63.58430248756689,59.296996235506604,59.69993857554389,3891800
2020-04-09,65.75213623046875,66.59831770859593,63.366718020149214,63.366718020149214,5479200
2020-04-13,64.0920181274414,65.40561430624874,63.19748549406931,64.95431463051746,2740600
2020-04-14,66.09866333007812,66.21954727013991,64.7447767278939,65.76019321663522,3390800
2020-04-15,64.30152893066406,65.26053351188538,63.987234448289385,65.10741348001679,2972700
2020-04-16,62.91543197631836,65.17996650869196,62.88319584349284,64.84955690695423,3623700
2020-04-17,65.6876449584961,66.04222994484785,63.57622543086407,64.27734713412305,2828400
2020-04-20,63.75354766845703,65.52649178712849,63.59237316618259,65.18802164330427,3369200
2020-04-21,61.73884201049805,63.11690443672506,61.32783899440494,62.77843425801957,2962100
2020-04-22,63.455360412597656,64.06783451441673,62.55277347140365,62.92347970059582,2892700
2020-04-23,61.980594635009766,63.51983120010304,61.68241508543527,63.27000891298607,2532000
2020-04-24,62.79454040527344,63.1168955460489,61.70659718501757,62.60919034950627,2410900
2020-04-27,63.27807235717773,63.72937203013877,62.859014962728,63.04437117368911,2412300
2020-04-28,63.88246536254883,65.09935275059131,63.56011646234071,64.19676599255072,2567700
2020-04-29,63.3989486694336,64.93013084834195,62.85094682061625,64.93013084834195,2737000
2020-04-30,62.15787887573242,62.987945203653,61.60987708512295,62.859000712492296,3145000
2020-05-01,60.93294525146485,61.74689055465226,60.57835400088565,61.48094711671787,2679700
2020-05-04,61.0860595703125,61.384232958957455,60.078703747242784,60.90070339356639,2234400
2020-05-05,62.8106575012207,63.64877835392728,61.569594285582845,61.64212095967246,3862600
2020-05-06,62.64142990112305,63.45536914424852,62.41577698636162,62.81066497588419,5276300
2020-05-07,62.93961334228516,63.632674890904674,62.58502814533659,63.30226525870098,4363700
2020-05-08,63.18135452270508,63.58429682686976,62.512468822172906,63.43923735143401,3236100
2020-05-11,63.8582878112793,64.22093953528014,62.3190515712027,62.61722490940429,2791000
2020-05-12,63.62459564208984,64.56748542924304,63.55206896914629,63.89859964172782,4554600
2020-05-13,63.6729621887207,63.77772500327231,62.383547689413824,63.25389863368765,4172800
2020-05-14,64.17257690429688,64.77699024522734,61.84357132245096,63.29416580004827,4005900
2020-05-15,63.03630065917969,64.05171707762906,62.38353603581117,63.86636089591055,8694600
2020-05-18,64.34989166259766,64.83342124988913,63.89859820091392,64.4627150280186,3394200
2020-05-19,63.52788925170898,64.42242171658029,63.51176811539107,64.01947938640086,2743100
2020-05-20,63.463417053222656,64.39824621121267,63.10882583489376,63.78577214730238,2115200
2020-05-21,63.3425407409668,63.777719248040334,63.02824617726026,63.22971736673434,2387200
2020-05-22,64.88178253173828,64.88983695232994,63.06854185576125,63.27806746257258,2977600
2020-05-26,65.13160705566406,66.67890434296348,64.86566360516836,66.01002465470395,4157600
2020-05-27,65.72795104980469,66.6144290965263,65.23636091422708,66.12283896094868,3575500
2020-05-28,67.45257568359375,68.0086383311181,66.42104381162942,66.61446064893393,3402500
2020-05-29,68.50826263427734,68.5969104464703,66.55801691444479,66.82396035102367,5577800
2020-06-01,69.2174301147461,69.83796472058921,67.7748958947403,68.34707324204788,3799900
2020-06-02,69.49143981933594,69.58814204756308,68.62108287481803,69.58814204756308,3407600
2020-06-03,69.69291687011719,70.38597210837091,69.20938109455429,70.06362312254603,3229300
2020-06-04,69.22036743164062,69.55441409413307,68.14490998260582,69.27739903060542,3960700
2020-06-05,68.67449188232422,70.01066608505437,68.54413039133688,69.6521782008172,4573900
2020-06-08,70.39356994628906,70.62984540197348,67.79454614973619,68.32412863896157,3138600
2020-06-09,69.94549560546875,70.05955881883473,68.91077753679762,69.90476229554028,2526300
2020-06-10,70.8824234008789,71.11869889146571,70.00250217027497,70.00250217027497,4694000
2020-06-11,68.44634246826172,70.22247678173326,68.25080029754814,69.872138162508,6670500
2020-06-12,67.74568176269531,69.9617771771319,67.11832802317892,69.82326655174654,5337100
2020-06-15,68.47895812988281,68.89447141021645,65.96955528906584,66.85761966591272,5261100
2020-06-16,69.1877670288086,70.38543664942884,68.81298711622968,69.92103477775744,4685200
2020-06-17,68.5604248046875,69.35886713586433,68.16120363909909,69.35072420512209,2527000
2020-06-18,68.87000274658203,69.01665626238544,68.03082115680866,68.10414480672249,3255700
2020-06-19,66.58060455322266,69.8965986325788,66.58060455322266,69.79068458958398,10713700
2020-06-22,67.82715606689453,68.61745545646461,66.51542318201632,66.91464434211652,3036300
2020-06-23,67.46051788330078,68.53597512649651,67.1346204304585,68.48708646818518,4537700
2020-06-24,67.28128051757812,67.55828933905245,66.64578384151113,66.91464351647812,5071200
2020-06-25,66.10804748535156,67.24868549433057,65.61105525441054,67.24868549433057,3180600
2020-06-26,64.91852569580078,66.56429883179585,64.6007773862969,66.07545575686503,4495800
2020-06-29,65.67623901367188,65.6925310903318,64.60078169077345,65.3584906829958,2346300
2020-06-30,66.14063262939453,66.36875896997762,65.55401848733712,65.61919921778274,3627600
2020-07-01,67.09388732910156,67.47681640658425,66.03472827612599,66.10805194663418,2989200
2020-07-02,67.37089538574219,68.03083321584921,67.2242418439432,67.50125063624304,1552500
2020-07-06,59.95676040649414,65.89622038755608,59.728634023020334,64.68225858065462,26851600
2020-07-07,60.47004318237305,60.82038185920885,58.25394794433975,58.46578222279272,12917200
2020-07-08,61.28478240966797,61.68400352074199,60.13599530215826,60.30709006404713,6569000
2020-07-09,60.10341262817383,60.83668042724414,59.52494753556769,60.79594712594878,6023500
2020-07-10,59.9485969543457,60.60853465434242,59.46789691145287,59.7693530812662,4969200
2020-07-13,60.030086517333984,60.56781207082026,59.671598671024896,59.98120407137451,5048300
2020-07-14,60.225624084472656,60.68188305055183,59.7530730413088,60.29080482476647,4871600
2020-07-15,61.47217559814453,61.78178100343602,60.217480547990185,60.8203868496975,5791900
2020-07-16,62.69428634643555,62.87353027202796,61.423293006383815,61.50476582275015,4807300
2020-07-17,64.0223159790039,64.44597834365992,62.76761474555493,62.83279548349503,4768700
2020-07-20,63.183135986328125,63.95713706956886,62.87353058024985,63.70456947280182,3298600
2020-07-21,63.72084426879883,64.2748679749242,63.093496912262765,63.305324935210855,3239700
2020-07-22,64.81260681152344,65.12220595206921,62.97944075581572,63.5008741588278,4793700
2020-07-23,65.6599349975586,66.18137464488346,64.7474296006879,64.89408314175309,4838400
2020-07-24,65.51329803466797,66.75170107600283,65.26072420867597,65.79845601629331,4312000
2020-07-27,65.3584976196289,66.16508914341362,64.84520701869299,65.62736353288315,2603800
2020-07-28,66.85762023925781,67.23240021750628,65.17925637667156,65.34220203122193,4532000
2020-07-29,67.02054595947266,67.3627354300987,66.49096346485092,66.89833365825596,2950000
2020-07-30,66.41765594482422,66.86576579473257,65.92881279145561,66.75170259947916,3604700
2020-07-31,66.01844024658203,66.96354247546606,65.08963631321859,66.48284221326375,4843100
2020-08-03,65.44810485839844,65.97768741851479,64.73927839646024,65.81473559141466,2355500
2020-08-04,65.8962173461914,66.1895244588284,65.2199873738126,65.26886982059295,3081600
2020-08-05,64.9429702758789,65.99398636012408,64.3319148466185,65.99398636012408,2905200
2020-08-06,64.87777709960938,65.08146220364479,64.323753367994,64.6577999222806,2720300
2020-08-07,65.68438720703125,66.07545920096929,64.51115879326258,64.53560001588654,3476800
2020-08-10,65.27701568603516,65.92880440226298,65.08962262283366,65.77400792324659,3188900
2020-08-11,64.00601959228516,65.60291042350049,63.891956405482446,65.44811393625538,3951800
2020-08-12,64.83707427978516,65.59478347153558,64.0875142364993,64.20157745108719,3920300
2020-08-13,64.6170654296875,64.83704884006416,64.19340311544502,64.40523738055454,2657600
2020-08-14,64.24229431152344,64.74743571533651,64.05490745667389,64.60078216042157,2067200
2020-08-17,64.10379791259766,64.6089393795269,63.63124681927464,63.90826188693847,2749000
2020-08-18,63.6963996887207,64.37263565913332,63.37050231127091,64.10376985653909,3421000
2020-08-19,63.5008659362793,63.940826478597074,63.37050449441817,63.83490625309099,2561300
2020-08-20,63.30534744262695,63.786047669248525,63.15055094250984,63.23202376614695,2433500
2020-08-21,64.07119750976562,64.2178510600485,63.03647972764217,63.37866927297648,3813700
2020-08-24,64.44598388671875,64.48672340542967,63.63124324032287,64.12008638496484,2074000
2020-08-25,63.95714569091797,64.5682012229968,63.688279764968485,64.5682012229968,2535200
2020-08-26,63.61495590209961,63.96529465479117,63.21572848011689,63.62309883366623,2708500
2020-08-27,63.54975891113281,64.29117574876486,63.43569573857046,63.94083708561569,3339500
2020-08-28,63.56607055664063,63.6882829122915,63.028344894146855,63.5497784766772,2992400
2020-08-31,63.90826034545898,64.3645131329849,63.42756011633445,63.54977246041547,4476800
2020-09-01,63.40311813354492,63.826780543191255,63.11796014474663,63.28090579092338,3360600
2020-09-02,64.85335540771484,65.34219856138542,63.54162244551241,63.57421281788751,3845800
2020-09-03,65.12543487548828,65.75203914143182,64.60601664268913,65.00176207046177,4559300
2020-09-04,64.6719741821289,65.45522477108337,64.03712340600966,65.26559859450953,3311900
2020-09-08,64.47408294677734,64.90281440334653,63.72381233316943,64.49882253448072,3142700
2020-09-09,65.66134643554688,66.47757688760124,64.88633605849434,64.97702902986262,5016400
2020-09-10,64.91107177734375,65.71080911945387,64.50707355072277,65.33979701528175,3734500
2020-09-11,65.66134643554688,65.94991212160042,64.83686945238807,65.05123522928221,3816200
2020-09-14,66.56002044677734,66.89805269235947,65.83447677580419,65.98288286393422,3437400
2020-09-15,66.7001724243164,67.94513411712231,66.3786269849556,66.72490572115053,3948000
2020-09-16,67.2773208618164,67.7307857206402,66.61774304656207,66.82386229325283,3805300
2020-09-17,65.80974578857422,67.62359244922317,65.5046870716269,67.02172783584601,5056400
2020-09-18,64.2762222290039,66.08182876131498,64.05361622035045,65.28208511384825,6489000
2020-09-21,64.28445434570312,64.54828665877874,63.37753116264686,64.07833515454222,6087500
2020-09-22,63.89695739746094,65.25734549042649,63.74030477934547,64.32568260196206,4742500
2020-09-23,62.882843017578125,64.03711180020585,62.80039659530304,63.863972426350514,5437400
2020-09-24,62.915828704833984,63.51769959499516,62.08311158495568,62.80040244484572,3249600
2020-09-25,63.52595138549805,63.57541798951512,62.48710866932019,62.503595440572575,2749200
2020-09-28,63.67436599731445,64.65548941957748,63.53420011676766,63.58367301765625,3076800
2020-09-29,64.21025085449219,65.05122071218561,63.88870540603847,64.60600248580535,3523900
2020-09-30,65.07596588134766,65.3233114823233,64.41638180558589,64.63899410451596,3685200
2020-10-01,64.79563903808594,65.44697656891093,64.2844673662368,65.14192412997123,4894700
2020-10-02,65.79325866699219,66.41161633758324,64.2020180097275,64.6142564567882,3511800
2020-10-05,66.03235626220703,66.52704746708224,65.30681880678867,65.62836431580158,2924500
2020-10-06,66.87332153320312,67.40923277361834,65.85921218347836,66.25496386124546,3623800
2020-10-07,66.7990951538086,67.19484671197283,66.31265695153637,66.9639942573177,2147000
2020-10-08,67.65657806396484,68.40685512508753,66.6507151553327,66.93104059573088,3108300
2020-10-09,67.42572021484375,68.12652432531827,67.1041747254465,67.86269196760105,2687500
2020-10-12,67.95338439941406,68.42333597949712,67.35976002662292,67.42571968810184,2305400
2020-10-13,67.25257110595703,67.64832273050096,66.42809432089429,67.45044377309966,3972800
2020-10-14,66.82384490966797,67.60709532723371,66.64245901332427,67.50815585006663,1975500
2020-10-15,66.6259765625,67.01348171360716,65.834479489929,66.01586541515019,2988900
2020-10-16,67.12067413330078,67.79674500702461,66.78263555130877,66.78263555130877,3290700
2020-10-19,66.7001724243164,67.59884909066878,66.49405323035391,67.310283477173,2594000
2020-10-20,66.84857177734375,67.48341606323304,66.55175966464648,67.17011718438947,3200900
2020-10-21,66.14776611328125,67.02995590005754,66.07355994192216,66.94750320071236,3423900
2020-10-22,66.93103790283203,67.03821763999726,66.03235477183495,66.12304773799777,2142300
2020-10-23,66.89804077148438,67.51639831346156,66.38686293895695,67.35150548503759,2386500
2020-10-26,67.3762435913086,67.70603556196369,66.32091431741921,66.32091431741921,4064300
2020-10-27,67.99461364746094,68.67893101127687,67.11242358106611,67.22784984842545,4153500
2020-10-28,65.79325866699219,67.60710531795549,65.70256570541807,66.95576781676843,3385700
2020-10-29,66.74139404296875,67.9698689965754,65.28207288344902,65.79325076087144,5310300
2020-10-30,66.23847198486328,67.07944195630427,65.57064770009399,66.32092470813919,3503500
2020-11-02,67.32679748535156,67.72254293835907,65.8922029199828,66.73317301557974,3372700
2020-11-03,68.35738372802734,69.46217976972866,67.77199958563735,68.25019770380342,4551300
2020-11-04,68.1842269897461,70.15472598494112,68.10178057003984,68.34912611941722,3768300
2020-11-05,68.54700469970703,69.70952007573251,67.54114193782208,67.81322080756325,4214800
2020-11-06,69.00872802734375,70.07230419915292,68.38212998508877,68.72840884374455,4053300
2020-11-09,69.27254486083984,71.68826237681183,69.19009843068825,70.22069453323161,4782800
2020-11-10,70.70713806152344,70.89676421888794,69.37972979893465,69.73425510428928,4427400
2020-11-11,70.64118194580078,71.58933165096194,70.2784100922846,70.90501430555993,2602300
2020-11-12,69.73426055908203,70.56697773309703,69.09116955726459,70.3031453659345,3587200
2020-11-13,70.0228271484375,70.66591815870997,69.84968774492259,70.22069985384597,2774700
2020-11-16,70.96271514892578,71.09463445109043,70.16297167776361,70.90500202679338,3697000
2020-11-17,69.3962173461914,71.02043780310257,69.33025768625627,70.35261354447267,3818100
2020-11-18,66.95576477050781,69.66829438358747,66.79911215486887,69.65180761416931,5083700
2020-11-19,65.76029205322266,66.78264184613742,65.521192951041,66.70019539820669,6147900
2020-11-20,64.84510803222656,66.41161536619622,64.76266160207226,65.70256474440215,4928100
2020-11-23,65.1749038696289,65.60362910575816,64.58951971356775,65.0264977705342,5783300
2020-11-24,65.44696044921875,65.94165151856602,65.2078614431031,65.70255251245037,5260000
2020-11-25,65.47169494628906,66.05707262324437,64.59774540455686,65.81797363571202,3886600
2020-11-27,65.1666488647461,65.60362057462874,64.62249114207484,65.479947793089,2053400
2020-11-30,64.71320343017578,65.80151291041287,64.63900351323865,65.03474898409168,8418300
2020-12-01,66.09007263183594,66.87332318623962,65.20787629272024,65.33979561865668,6360500
2020-12-02,66.18900299072266,66.50230823122364,65.47995236994385,65.99113030058373,3670000
2020-12-03,65.15025329589844,66.18900093664934,65.01729055467635,65.9978685811457,3452700
2020-12-04,63.05613327026367,65.45771726157628,62.96472297246183,65.1917981243379,6237400
2020-12-07,63.27220153808594,63.45502215387971,62.615712208650585,62.88994313234125,6291000
2020-12-08,62.11712265014648,62.98967339729121,61.98415987952815,62.84009345035251,8752100
2020-12-09,61.7431755065918,62.19190900415106,60.79583796283101,62.00078294778578,8010900
2020-12-10,61.7597770690918,62.57415797732256,61.46061725300803,62.3331677732544,6424300
2020-12-11,62.25008773803711,62.35811523817546,61.41908941078,61.41908941078,3893100
2020-12-14,61.88442993164063,62.756974138417405,61.80963680533839,62.64063491084717,4153900
2020-12-15,62.72373962402344,62.89824846490754,61.92597586567845,62.39964453093882,3917300
2020-12-16,62.46613311767578,63.79572896850841,62.44951594329611,63.3802298688724,4752300
2020-12-17,63.09770202636719,63.72926251811664,62.93150490012395,63.27221091092677,4450400
2020-12-18,62.63232803344727,63.28881728228541,62.383026071605656,62.848382971030254,15175400
2020-12-21,61.92597961425781,62.15866442286749,61.34428344276554,61.967532057941305,6991200
2020-12-22,61.07836532592773,61.959221354885294,60.98695502027974,61.91767525050803,6252500
2020-12-23,61.52710723876953,62.21683726356977,61.38583906694676,61.49386655010304,2757400
2020-12-24,61.68499755859375,61.7514725944412,61.11160678682043,61.52710587592853,1065000
2020-12-28,61.24456405639648,62.09218576045711,61.10329588572406,61.90936514428666,3165700
2020-12-29,61.39413833618164,61.876118763561294,61.06174416282839,61.46061970685727,3718700
2020-12-30,61.54372024536133,61.77639871025672,61.086675072177584,61.19470254801825,1929200
2020-12-31,62.49106597900391,62.5575473607295,61.37753136516103,61.485558855454975,2392500
2021-01-04,61.40244674682617,62.374712964933806,61.05342907981504,62.374712964933806,2975500
2021-01-05,60.662872314453125,61.66006767950723,60.380335952359424,61.57696912242164,3466900
2021-01-06,61.9592170715332,62.72374015137385,60.57976350532251,61.10329003237635,4112100
2021-01-07,60.62962341308594,62.15866328445327,60.62962341308593,61.98414809618901,4126600
2021-01-08,60.82907104492188,60.94541029593567,60.363714040866704,60.903864186295706,3476800
2021-01-11,60.388633728027344,61.02019409397976,59.85679542196617,60.65455288105793,2949800
2021-01-12,59.44129180908203,60.6628600043944,58.8512839314846,60.57976146417164,3801200
2021-01-13,60.03130722045898,60.32215531774544,59.225237965112925,59.62411988425794,4364100
2021-01-14,59.01749038696289,60.08947884415667,59.000873212283565,60.07286166947735,3461300
2021-01-15,59.89835739135742,60.0645545109284,58.75157571027111,59.00087772964128,3407400
2021-01-19,58.96764373779297,59.99807994424419,58.95102655995327,59.99807994424419,3670800
2021-01-20,59.48284530639648,59.6158017051135,58.55212515532805,58.751562923409736,3552000
2021-01-21,59.66566848754883,59.848482751204806,58.96762675899719,59.30002728021165,3185400
2021-01-22,60.0728645324707,60.23075622950877,59.17538489669671,59.29172414503629,4152900
2021-01-25,61.12821960449219,61.22794166117613,59.77369495293432,59.8817224259992,4057600
2021-01-26,61.1947021484375,61.477244811117465,60.696104535486974,61.427380611813575,3393600
2021-01-27,60.72935104370117,61.85950912274204,60.480049043319454,60.87061921857797,4657200
2021-01-28,60.388633728027344,61.74316476316262,60.37201655471849,60.7792038709188,3124000
2021-01-29,60.57145309448242,61.14484383209646,59.6656681773944,60.15595403012735,4330700
2021-02-01,60.39694213867188,61.15314711257837,60.205809786139,60.78751225992558,3480100
2021-02-02,60.47173309326172,61.23625621608588,59.939894780000536,60.38863454556706,3922300
2021-02-03,60.30554962158203,60.63795022746655,60.11441721269381,60.24737999105331,3054700
2021-02-04,60.40525817871094,60.629624891932025,59.93989489867642,60.28891894370551,2171600
2021-02-05,61.27779769897461,61.593581032419046,60.305531450238696,60.61300302753661,3011500
2021-02-08,61.35260009765625,61.377529029851466,60.84569067630928,61.19470840706885,3008200
2021-02-09,60.75428771972656,61.62683849226825,60.67949457407332,61.48556395937079,2308100
2021-02-10,60.73765182495117,61.17808617067576,60.3553934362199,61.13653372711275,3749200
2021-02-11,60.71272277832031,61.07836399293242,60.48835606754372,60.671176674849775,2751100
2021-02-12,59.72384262084961,61.477249321373584,59.5160930718777,60.43018981935148,4866100
2021-02-16,59.10890197753906,59.76539134181818,58.8762234869112,59.65736385403049,4528400
2021-02-17,60.15596389770508,60.20582176480201,58.94270719157532,59.03411750792878,3557800
2021-02-18,60.421871185302734,61.04511976128373,59.89003290766661,59.96482603359076,3668300
2021-02-19,59.125526428222656,60.48005128582003,59.05904504698741,60.46343411051796,3310000
2021-02-22,59.14215087890625,59.30835435243991,58.50228494084085,59.11722194287976,4908100
2021-02-23,59.8651237487793,60.48837253058084,59.2668039038475,59.6906148506766,4621200
2021-02-24,59.14215087890625,59.8651217237456,58.94271305068011,59.72385352625268,3799800
2021-02-25,58.69340133666992,59.60750444040896,58.62692629822698,59.14214113122912,3678500
2021-02-26,56.77379608154297,59.05904110381528,56.66576859925843,58.74326407405144,7575800
2021-03-01,58.1116943359375,58.64353258481684,57.50506296517811,57.67957813622755,3971900
2021-03-02,58.00366973876953,58.38592810280002,57.35548589713973,58.16986682225675,3995100
2021-03-03,57.82085800170898,58.24466253153657,57.15605688588066,57.67127806764828,5016300
2021-03-04,57.02419662475586,58.55043221967721,56.89840667614215,57.82085563607175,5721500
2021-03-05,58.583980560302734,58.785240652812746,56.9319549060066,57.48542815783785,8083300
2021-03-08,60.3785514831543,61.21714247597588,58.45817734183988,58.70136949751112,11148200
2021-03-09,61.16682434082031,61.535799998571534,60.303076708578025,60.54626244753042,6027000
2021-03-10,61.393253326416016,61.98027093196079,60.97395777871646,61.1752178501884,4858900
2021-03-11,60.739139556884766,61.71190168058539,60.655281745901405,61.13327830624155,3147400
2021-03-12,61.66997528076172,61.95509311448801,60.93201759528709,61.141665319359056,3476900
2021-03-15,62.508583068847656,62.59244090154933,61.64483523592969,61.64483523592969,3213800
2021-03-16,62.29893493652344,62.701455090396735,61.92156509458192,62.12283156946106,4107700
2021-03-17,61.35970306396485,62.39117282804579,61.301001948801975,62.39117282804579,3756200
2021-03-18,61.63644790649414,61.95511023186703,61.03266127067808,61.510657957708695,3115900
2021-03-19,61.510650634765625,62.17313831475232,61.0158849991728,61.61128386140194,9090700
2021-03-22,61.63644790649414,61.99704234744303,61.16683892216723,61.5525900732847,3366300
2021-03-23,62.2066764831543,62.50856973483598,61.51064446411368,61.728679900981824,3245600
2021-03-24,62.18991470336914,62.65952363922784,61.66998595442422,61.75384377897872,2379500
2021-03-25,63.07881164550781,63.87547048078423,62.29892181396788,62.5001818485114,4310100
2021-03-26,63.54842376708984,63.63228158593222,62.55049844842362,63.07881486321937,3613200
2021-03-29,64.31993103027344,64.81470307712212,63.330393334518064,63.34716873837976,4223600
2021-03-30,63.33878326416016,63.95933887208752,62.98657654598048,63.883868745881394,2661900
2021-03-31,63.69938659667969,63.83356425929728,63.003354367222855,63.07883090193103,3447800
2021-04-01,63.49811553955078,63.59874237120052,62.79369572829265,63.59874237120052,2630700
2021-04-05,64.07673645019531,64.38701100163652,63.4058611426437,63.48971895660237,2915200
2021-04-06,64.05158233642578,64.1354465600945,63.422639046562416,63.77485215132182,2448500
2021-04-07,63.91742706298828,64.3786484186806,63.60714599254744,64.07676145023406,3060300
2021-04-08,63.90903091430664,64.60506310584373,63.83356078165317,64.26123766257501,2624500
2021-04-09,63.984500885009766,64.36186430547414,63.76646541645994,64.1102844265365,2075100
2021-04-12,63.950950622558594,64.61343827172512,63.841929699289,64.11027855989327,2396500
2021-04-13,64.96565246582031,65.19206924397963,63.58197589412463,63.73292254554493,3527000
2021-04-14,64.92371368408203,65.09143572284593,64.43732936857914,64.71406593408337,2946800
2021-04-15,65.67005157470703,65.77907248679266,64.81469166863526,64.91532488026641,3683100
2021-04-16,66.15645599365234,66.41641720549053,65.83779365662673,65.98035261809008,3645400
2021-04-19,66.03065490722656,66.43318141060327,65.65329150863855,66.26545936838725,2956800
2021-04-20,67.17951965332031,67.540114007738,65.98033437215834,66.18998210384441,3981300
2021-04-21,67.25499725341797,67.80008269607598,67.09566931019799,67.71622487365362,4597000
2021-04-22,66.60089874267578,67.57366741835537,66.50027191273782,67.07051407483988,3076800
2021-04-23,66.56734466552734,66.78538009529655,66.18159361159165,66.58412006670856,3283700
2021-04-26,65.9803466796875,66.70153552304858,65.82940002879931,66.69314782079306,2671000
2021-04-27,65.65330505371094,65.97196740275268,65.47720167150815,65.82940843591372,2290300
2021-04-28,65.10822296142578,65.9048820753499,65.0998352576532,65.812642925625,3464100
2021-04-29,66.26546478271484,66.29062788955953,65.17530020997485,65.23400133006129,2992400
2021-04-30,67.00342559814453,67.03697000760897,66.08097673066894,66.52542895967451,3238000
2021-05-03,67.3975601196289,67.99295895433484,66.90278810896586,67.00342133095026,3100500
2021-05-04,66.59252166748047,67.55689630464784,66.24869624884757,67.34724853170844,3691700
2021-05-05,65.3681640625,66.60089382169166,64.9404872709799,66.45833489118496,4167300
2021-05-06,65.81262969970703,65.94680094338797,65.05789646043269,65.59459423104065,3356900
2021-05-07,65.78746032714844,66.43317896955551,65.44364134963705,65.82100473435906,2670800
2021-05-10,66.63444519042969,67.05374072250987,65.67006418705685,66.00550189230941,4243600
2021-05-11,65.93840789794922,67.22145749971409,65.66167773092535,66.95310223821431,4544000
2021-05-12,64.68891143798828,65.94679798095866,64.64697932737921,65.92164127376995,3249100
2021-05-13,65.72875213623047,66.24868079509625,64.42055238559242,64.69728891682456,2797100
2021-05-14,65.46880340576172,66.36609557866429,65.45203439975676,65.95518775315168,3334300
2021-05-17,65.13336944580078,66.11451950097478,65.08305602695361,65.56105269982882,3120500
2021-05-18,64.7056884765625,65.09982089571541,64.41217649076539,64.83147201568472,3807200
2021-05-19,64.55474853515625,64.74762091379985,63.94257419011027,64.58828655044351,3388200
2021-05-20,64.77275848388672,65.38493264803523,64.39539514296087,64.6301995682428,3390700
2021-05-21,65.60296630859375,65.63650431306974,64.86500225131074,64.99079216088766,5472300
2021-05-24,64.64698028564453,65.89648554336803,64.63021127991742,65.80424001701417,3695100
2021-05-25,63.741302490234375,64.65536359185376,63.28846259108609,64.55473676844845,5383300
2021-05-26,63.69098281860352,63.93417497226244,63.27168732566224,63.69098281860352,3428700
2021-05-27,63.30524444580078,63.85871767864359,63.196229899002695,63.68261430399618,5900200
2021-05-28,63.8503303527832,64.00966472038071,63.55682472663737,63.6826146801121,4708000
2021-06-01,63.35555267333984,64.05996604304127,62.96979518276056,63.95095151618984,3410800
2021-06-02,64.0599594116211,64.43732276376237,63.33038301314823,63.59035054710022,3554800
2021-06-03,64.8632583618164,65.13383877022221,63.67946665586132,63.88240680052503,3859500
2021-06-04,64.70259857177734,65.31140609919593,64.54194568898049,65.01545978757461,3357100
2021-06-07,64.60958862304688,64.73641814121675,64.3305507807824,64.6856863339488,3111900
2021-06-08,64.10223388671875,64.82096877403468,63.65408579538152,64.76177307405612,3616800
2021-06-09,64.68567657470703,64.78714662507934,64.11069252488608,64.3474495246104,2882200
2021-06-10,65.48896026611328,65.59043031662841,64.63494486606913,64.86324441579765,2936200
2021-06-11,65.37905883789062,65.42133965108063,64.88862978993052,65.32832702297969,2205600
