Date,Close,High,Low,Open,Volume
1993-05-17,5.898579120635986,5.965608428825032,5.831549812446942,5.865064466541464,1243000
1993-05-18,5.965608596801758,5.965608596801759,5.8650646316871216,5.8650646316871216,1020000
1993-05-19,6.13318395614624,6.13318395614624,5.932095957584068,5.965610624011097,1268800
1993-05-20,6.702930927276611,6.702930927276611,6.0996671438217165,6.133181798458099,3633800
1993-05-21,6.568871974945068,6.635901280811855,6.5018426690782825,6.568871974945069,3520800
1993-05-24,6.46832799911499,6.46832799911499,6.367784040579524,6.46832799911499,1247200
1993-05-25,6.367783546447754,6.434812846936677,6.267239595714368,6.401298196692215,932800
1993-05-26,6.300756931304932,6.4013009248895845,6.267242266776713,6.4013009248895845,2170800
1993-05-27,6.300756931304932,6.4013009248895845,6.267242266776713,6.334271595833149,497400
1993-05-28,6.166696071624756,6.300754681877469,6.099666766498401,6.300754681877469,664400
1993-06-01,6.23372745513916,6.300756782613775,6.133183463927238,6.166698127664546,475800
1993-06-02,6.401297092437744,6.468326381363793,6.16669458119657,6.23372387012262,1514800
1993-06-03,6.46832799911499,6.46832799911499,6.200210776353747,6.334269387734368,841600
1993-06-04,6.367783546447754,6.568871447914525,6.367783546447754,6.535356797670063,913200
1993-06-07,6.300756931304932,6.334271595833149,6.267242266776713,6.300756931304932,392000
1993-06-08,6.099667549133301,6.267240833450149,6.099667549133301,6.23372617658678,363600
1993-06-09,6.099667549133301,6.20021151972341,6.066152892269931,6.13318220599667,411200
1993-06-10,5.965608596801758,6.133181871992819,5.965608596801759,6.133181871992819,453200
1993-06-11,6.13318395614624,6.13318395614624,5.965610624011097,6.032639956865154,550800
1993-06-14,6.2002129554748535,6.2337276200990415,6.0661542969781,6.0661542969781,583800
1993-06-15,6.2002129554748535,6.2002129554748535,6.099668961602288,6.2002129554748535,594600
1993-06-16,6.099667549133301,6.20021151972341,6.03263823540656,6.16669686286004,410000
1993-06-17,5.898579120635986,6.133181699297645,5.898579120635986,6.099667045203122,471000
1993-06-18,5.965608596801758,6.032637906878183,5.932093941763546,5.932093941763546,485600
1993-06-21,5.965608596801758,6.133181871992819,5.932093941763546,5.932093941763546,460800
1993-06-22,5.6974945068359375,5.999126568962546,5.5634358125574455,5.965611895392923,2233800
1993-06-23,5.8315510749816895,5.898580397682629,5.731007090930281,5.798036413631221,501400
1993-06-24,5.932094573974609,5.932094573974609,5.798035939534505,5.798035939534505,502400
1993-06-25,6.166696071624756,6.200210724187935,5.93209350368251,5.93209350368251,650800
1993-06-28,6.23372745513916,6.300756782613775,6.032639472715316,6.032639472715316,1194600
1993-06-29,6.300756931304932,6.434815589417802,6.267242266776713,6.267242266776713,726400
1993-06-30,6.401297092437744,6.468326381363793,6.30075315904867,6.367782447974719,1547600
1993-07-01,6.401297092437744,6.501841025826819,6.401297092437744,6.434811736900769,315800
1993-07-02,6.46832799911499,6.535357304805301,6.46832799911499,6.535357304805301,567800
1993-07-06,6.334270000457764,6.401299312631919,6.267240688283607,6.401299312631919,978800
1993-07-07,6.334270000457764,6.334270000457764,6.233726032196529,6.267240688283607,588400
1993-07-08,6.401297092437744,6.468326381363793,6.23372387012262,6.434811736900769,954800
1993-07-09,6.535358428955078,6.535358428955077,6.401299794514974,6.434814453125,712600
1993-07-12,6.5018415451049805,6.535356192244697,6.468326897965264,6.535356192244697,656400
1993-07-13,6.602386951446533,6.602386951446532,6.46832833314305,6.535357642294791,310200
1993-07-14,6.635903358459473,6.669418021886036,6.568874031606347,6.568874031606347,359000
1993-07-15,6.5018415451049805,6.702929427943278,6.434812250825548,6.669414780803562,926800
1993-07-16,6.46832799911499,6.602386610495612,6.434813346269834,6.501842651960145,269000
1993-07-19,6.26724100112915,6.401299632169345,6.233726343369101,6.367784974409297,1003400
1993-07-20,6.334270000457764,6.334270000457764,6.267240688283607,6.267240688283607,1204200
1993-07-21,6.300756931304932,6.334271595833149,6.099668944135625,6.334271595833149,464000
1993-07-22,6.2002129554748535,6.334271613971607,6.2002129554748535,6.334271613971607,1040600
1993-07-23,6.066153049468994,6.233726338128359,5.999123734005249,6.200211680396486,1639600
1993-07-26,5.999122619628906,6.133181225654133,5.999122619628906,6.099666574147826,1121800
1993-07-27,5.8315510749816895,6.032639043084506,5.8315510749816895,5.999124381734037,1164800
1993-07-28,5.8315510749816895,5.898580397682629,5.798036413631221,5.8315510749816895,2449600
1993-07-29,5.8315510749816895,5.932095059033098,5.8315510749816895,5.898580397682629,4719600
1993-07-30,6.166696071624756,6.233725376751113,5.831549545992976,5.898578851119332,1480200
1993-08-02,6.066153049468994,6.166697022664613,6.032638391737121,6.099667707200868,960200
1993-08-03,5.898579120635986,6.0661523911086,5.865064466541464,6.0661523911086,974400
1993-08-04,6.13318395614624,6.13318395614624,5.8650666247300105,5.89858129115704,1516200
1993-08-05,6.099667549133301,6.16669686286004,5.965608921679821,6.16669686286004,540800
1993-08-06,6.099667549133301,6.13318220599667,6.03263823540656,6.066152892269931,315000
1993-08-09,6.23372745513916,6.23372745513916,6.032639472715316,6.066154136452624,497400
1993-08-10,6.066153049468994,6.267240995860232,5.999123734005249,6.200211680396486,554600
1993-08-11,5.8315510749816895,6.300756333888263,5.798036413631221,6.133183027135915,5502800
1993-08-12,5.764523029327393,5.831552366877712,5.697493691777074,5.831552366877712,2166000
1993-08-13,5.8315510749816895,5.8315510749816895,5.697492429579812,5.731007090930281,2009400
1993-08-16,5.898579120635986,5.898579120635986,5.764520504257896,5.831549812446942,1379200
1993-08-17,5.898579120635986,5.898579120635986,5.798035158352419,5.898579120635986,991000
1993-08-18,5.630460739135742,5.965607211703346,5.630460739135742,5.865063269933065,1917400
1993-08-19,5.6974945068359375,5.798038527544807,5.663979833266315,5.663979833266315,1519800
1993-08-20,5.764523029327393,5.798037698102552,5.697493691777074,5.697493691777074,438000
1993-08-23,5.731005668640137,5.798034974706103,5.731005668640137,5.764520321673119,356000
1993-08-24,5.731005668640137,5.798034974706103,5.697491015607153,5.764520321673119,1555800
1993-08-25,5.59694766998291,5.764520953515333,5.59694766998291,5.697491640102363,1895600
1993-08-26,5.56343412399292,5.663978114185563,5.529919460595372,5.630463450788016,1685200
1993-08-27,5.362345218658447,5.496403849124909,5.295315903425217,5.496403849124909,2797000
1993-08-30,5.462887763977051,5.496402412835806,5.362343817400786,5.429373115118296,1278800
1993-08-31,5.462887763977051,5.563431710553316,5.462887763977051,5.462887763977051,1512600
1993-09-01,5.59694766998291,5.731006296808848,5.529918356569941,5.563433013276426,1917800
1993-09-02,5.362345218658447,5.6639771372079855,5.295315903425217,5.63046247959137,7084800
1993-09-03,5.462887763977051,5.496402412835806,5.295314519683276,5.429373115118296,3530600
1993-09-07,5.127741813659668,5.462888337428274,5.127741813659668,5.462888337428274,1092200
1993-09-08,5.060714244842529,5.228287564208176,4.960170253223141,5.194772900335047,1453400
1993-09-09,5.228286266326904,5.228286266326904,4.926654366346506,5.027198333006639,1324000
1993-09-10,5.328829765319824,5.462888375768122,5.228285807483601,5.228285807483601,1789200
1993-09-13,5.328829765319824,5.563432333604346,5.328829765319825,5.429373723156048,738200
1993-09-14,5.295316696166992,5.32883135880096,5.261802033533024,5.295316696166991,333800
1993-09-15,5.295316696166992,5.295316696166991,5.194772708265087,5.261802033533024,893600
1993-09-16,5.060714244842529,5.295316891954434,5.0271995809694,5.228287564208176,5914200
1993-09-17,5.161256313323975,5.194770964709194,5.0607123591683125,5.094227010553533,1216800
1993-09-20,5.228286266326904,5.2618009218802815,5.161256955220149,5.161256955220149,1340000
1993-09-21,5.127741813659668,5.328829727920832,5.027197856529087,5.22828577079025,2723600
1993-09-22,5.127741813659668,5.22828577079025,5.027197856529087,5.19477111841339,4696200
1993-09-23,5.228286266326904,5.2618009218802815,5.194771610773526,5.194771610773526,3034600
1993-09-24,5.3958587646484375,5.42937341536054,5.261800161800029,5.261800161800029,1401800
1993-09-27,5.295316696166992,5.462890009336833,5.295316696166991,5.3958606840688965,1883200
1993-09-28,5.328829765319824,5.328829765319825,5.228285807483601,5.29531511270775,728800
1993-09-29,5.194770812988281,5.29531476420741,5.161256162581905,5.194770812988281,912600
1993-09-30,5.194770812988281,5.2618001138010335,5.094226861769154,5.2618001138010335,951400
1993-10-01,4.9266533851623535,5.127741278434287,4.9266533851623535,5.127741278434287,1190800
1993-10-04,5.060714244842529,5.127743572588788,5.0271995809694,5.0271995809694,1375200
1993-10-05,5.194770812988281,5.228285463394657,4.993682910550025,5.060712211362778,2635600
1993-10-06,5.060714244842529,5.295316891954434,5.060714244842529,5.228287564208176,3297800
1993-10-07,4.85962438583374,5.161256244264799,4.826109734896956,5.127741593328016,6633200
1993-10-08,4.9936842918396,5.027198951516376,4.926654972486048,4.960169632162824,4078200
1993-10-11,5.161256313323975,5.2953149188648565,5.027197707783092,5.027197707783092,2382000
1993-10-12,5.161256313323975,5.228285616094415,5.161256313323975,5.194770964709194,1576800
1993-10-13,5.094227313995361,5.161256620758458,5.027198007232265,5.094227313995361,774600
1993-10-14,5.094227313995361,5.228285927521555,5.027198007232265,5.094227313995361,2591400
1993-10-15,5.261800289154053,5.295314940677327,5.16125633458423,5.228285637630779,1754800
1993-10-18,5.362345218658447,5.462889191508293,5.228286588191986,5.261801245808601,2773400
1993-10-19,5.362345218658447,5.395859876275063,5.3288305610418325,5.362345218658447,2360400
1993-10-20,5.295316696166992,5.362346021434928,5.194772708265087,5.362346021434928,2011000
1993-10-21,5.429372310638428,5.429372310638428,5.261799091174279,5.295313735067109,1704800
1993-10-22,5.496401786804199,5.563431076887177,5.395857851679732,5.4293724967212205,1047800
1993-10-25,5.161256313323975,5.328829570250077,5.161256313323975,5.194770964709194,1702600
1993-10-26,5.060714244842529,5.194772900335047,4.960170253223141,5.161258236461917,2197800
1993-10-27,5.228286266326904,5.228286266326904,5.027198333006639,5.060712988560017,1610400
1993-10-28,5.194770812988281,5.2618001138010335,5.127741512175529,5.127741512175529,1410200
1993-10-29,5.295316696166992,5.295316696166991,5.161258045631119,5.161258045631119,1550600
1993-11-01,5.228286266326904,5.29531557743366,5.161256955220149,5.29531557743366,2082600
1993-11-02,5.362345218658447,5.429374533891678,5.3288305610418325,5.362345218658447,1679200
1993-11-03,5.295316696166992,5.462890009336833,5.295316696166991,5.462890009336833,1421400
1993-11-04,5.362345218658447,5.429374533891678,5.362345218658447,5.395859876275063,1473200
1993-11-05,5.228286266326904,5.362344888540415,5.228286266326904,5.362344888540415,1807600
1993-11-08,5.328829765319824,5.328829765319825,5.29531511270775,5.29531511270775,497600
1993-11-09,5.429372310638428,5.462886954531258,5.362343022852768,5.462886954531258,998800
1993-11-10,5.529917240142822,5.596946540023342,5.429373290322044,5.496402590202563,1745400
1993-11-11,5.731005668640137,5.731005668640137,5.630461709541186,5.697491015607153,1231600
1993-11-12,5.6974945068359375,5.8985825482536764,5.6974945068359375,5.731009180405561,1294800
1993-11-15,5.8650641441345215,5.965608100891114,5.831549491882325,5.898578796386719,1407600
1993-11-16,5.8650641441345215,5.898578796386719,5.76452018737793,5.865064144134522,1439600
1993-11-17,5.764523029327393,5.865067035652871,5.7310083605522335,5.865067035652871,1398200
1993-11-18,5.630460739135742,5.7980339754195445,5.563431444622221,5.7980339754195445,647400
1993-11-19,5.6974945068359375,5.731009180405561,5.596950486127068,5.630465159696692,299200
1993-11-22,5.529917240142822,5.663975839903861,5.462887940262304,5.630461189963601,1122600
1993-11-23,5.59694766998291,5.663976983395879,5.563433013276426,5.563433013276426,686600
1993-11-24,5.6974945068359375,5.798038527544807,5.630465159696692,5.630465159696692,591400
1993-11-26,5.8650641441345215,5.865064144134522,5.798034839630128,5.798034839630128,348000
1993-11-29,5.798034191131592,5.932092785146194,5.764519542627941,5.865063488138893,761200
1993-11-30,5.8650641441345215,5.898578796386719,5.76452018737793,5.831549491882325,988200
1993-12-01,5.8650641441345215,5.932093448638916,5.831549491882325,5.865064144134522,1261000
1993-12-02,5.898579120635986,5.898579120635986,5.731005850163373,5.731005850163373,1112400
1993-12-03,5.731005668640137,5.865064280772069,5.731005668640137,5.831549627739086,315000
1993-12-06,5.764523029327393,5.798037698102552,5.630464354226755,5.630464354226755,904000
1993-12-07,5.731005668640137,5.831549627739086,5.731005668640137,5.798034974706103,714000
1993-12-08,5.6974945068359375,5.764523853975184,5.663979833266315,5.6974945068359375,691000
1993-12-09,5.59694766998291,5.731006296808848,5.59694766998291,5.731006296808848,591200
1993-12-10,5.56343412399292,5.596948787390468,5.496404797197824,5.529919460595372,893000
1993-12-13,5.56343412399292,5.596948787390468,5.529919460595372,5.596948787390468,488400
1993-12-14,5.56343412399292,5.596948787390468,5.496404797197824,5.56343412399292,298800
1993-12-15,5.630460739135742,5.663975386392503,5.529916797365462,5.630460739135742,745000
1993-12-16,5.496401786804199,5.630460366970155,5.496401786804198,5.563431076887177,623800
1993-12-17,5.56343412399292,5.630463450788016,5.529919460595372,5.596948787390468,461400
1993-12-20,5.462887763977051,5.563431710553316,5.462887763977051,5.563431710553316,512400
1993-12-21,5.295316696166992,5.496404671970802,5.261802033533024,5.496404671970802,1945800
1993-12-22,5.3958587646484375,5.42937341536054,5.261800161800029,5.328829463224234,1174800
1993-12-23,5.362345218658447,5.496403849124909,5.362345218658447,5.462889191508293,533600
1993-12-27,5.462887763977051,5.496402412835806,5.395858466259542,5.429373115118296,403400
1993-12-28,5.59694766998291,5.630462326689395,5.529918356569941,5.529918356569941,133200
1993-12-29,5.529917240142822,5.630461189963601,5.529917240142822,5.596946540023342,736600
1993-12-30,5.529917240142822,5.596946540023342,5.529917240142822,5.529917240142822,1467000
1993-12-31,5.56343412399292,5.56343412399292,5.462890133800276,5.56343412399292,835600
1994-01-03,6.099667549133301,6.20021151972341,5.798035637362973,5.865064951089712,8090600
1994-01-04,6.13318395614624,6.200213289000297,6.066154623292182,6.13318395614624,3457200
1994-01-05,5.932094573974609,6.066153208414713,5.898579915364583,6.066153208414713,2035400
1994-01-06,5.8650641441345215,6.0326374053955085,5.831549491882325,5.999122753143311,2077600
1994-01-07,5.932094573974609,5.965609232584635,5.798035939534505,5.798035939534505,1463800
1994-01-10,5.999122619628906,6.032637271135213,5.898578665109986,5.999122619628906,609000
1994-01-11,6.066153049468994,6.099667707200868,5.89857976080963,5.89857976080963,929600
1994-01-12,5.8650641441345215,6.066152057647706,5.865064144134522,6.066152057647706,1339600
1994-01-13,5.8650641441345215,5.999122753143311,5.831549491882325,5.898578796386719,980400
1994-01-14,5.932094573974609,5.965609232584635,5.865065256754557,5.865065256754557,275400
1994-01-17,5.8315510749816895,5.965609720383568,5.8315510749816895,5.932095059033098,252200
1994-01-18,5.798034191131592,5.932092785146194,5.798034191131591,5.831548839635242,456800
1994-01-19,5.8315510749816895,5.8315510749816895,5.731007090930281,5.798036413631221,1061600
1994-01-20,5.932094573974609,5.932094573974609,5.831550598144531,5.831550598144531,580200
