Date,Close,High,Low,Open,Volume
2009-07-01,13.58323860168457,13.97867180636527,13.578770328767533,13.9138831274221,26167600
2009-07-02,13.42238426208496,13.784305825088063,13.42238426208496,13.583237816621969,21514800
2009-07-06,13.554198265075684,13.650264023544404,13.38217440685004,13.4201534567285,23382400
2009-07-07,13.339720726013184,13.701643093223506,13.270464639582228,13.701643093223506,30361600
2009-07-08,13.29057502746582,13.476003680984231,12.957695912656837,13.341958891747693,64080400
2009-07-09,13.5028076171875,13.54972404357686,13.348656079724398,13.435785246648573,26616400
2009-07-10,13.373234748840332,13.478237030708293,13.272700739842913,13.375468459157648,16654800
2009-07-13,13.482699394226074,13.498337917289287,13.203438836332117,13.429081844362363,30640000
2009-07-14,13.469298362731934,13.518447652092068,13.324082500145352,13.516213942126695,13291200
2009-07-15,13.996543884277344,14.018884395008511,13.55419427212466,13.62791949156206,36492400
2009-07-16,14.389741897583008,14.458997985200172,13.896008478799288,13.95186060222514,50086000
2009-07-17,14.320479393005373,14.521547312066645,14.298138891881004,14.353990996927411,18075600
2009-07-20,14.995179176330566,15.030923650107177,14.365167272714546,14.378571237321824,32220400
2009-07-21,15.001879692077637,15.013049093334605,14.698044024556715,14.995177710429171,17742800
2009-07-22,14.934859275817873,15.09347912106235,14.816453032499584,14.88347627053381,25328400
2009-07-23,15.010814666748049,15.156028799209986,14.88347191532352,15.013047524083191,19396000
2009-07-24,15.033154487609863,15.113581664269333,14.800809499979309,14.805276918917649,13194800
2009-07-27,15.234223365783691,15.261031290004086,14.992941820972485,15.024218868877128,14245200
2009-07-28,14.811991691589355,15.25880891662104,14.774010932062604,15.12699694891102,22644800
2009-07-29,14.91922092437744,14.943795998316498,14.682408434933915,14.8790073219746,22032400
2009-07-30,15.015280723571776,15.567099831169276,14.93038613181489,15.122517522423031,57776000
2009-07-31,14.624322891235352,15.006351291858673,14.599747815364386,14.954968281926217,33046800
2009-08-03,15.43976593017578,15.43976593017578,14.722624647255392,14.787413335082553,30334400
2009-08-04,15.437530517578123,15.439765080338017,15.169440938438305,15.265506683449937,18686400
2009-08-05,15.27667236328125,15.457634404323692,15.16050069517352,15.457634404323692,19874400
2009-08-06,15.336996078491213,15.569341156547145,15.180609083247036,15.307951878439324,20892800
2009-08-07,15.453166961669922,15.560403801531328,15.35486837164136,15.468805489933905,15380400
2009-08-10,15.38837432861328,15.52465362749648,15.325820231644856,15.424120500864555,10038800
2009-08-11,15.328055381774902,15.471036667324595,15.310182294963347,15.312416856932634,14537600
2009-08-12,15.315752983093262,15.45000492873969,15.188215000396674,15.279953716116108,14430400
2009-08-13,15.367216110229492,15.411965619713587,15.201640876637107,15.326940868860063,14968400
2009-08-14,15.170317649841309,15.367217904479164,15.103191670693292,15.282193143698295,12207600
2009-08-17,14.86377239227295,14.98683607041276,14.7765096776225,14.95550937381762,19771200
2009-08-18,14.993547439575195,15.06738393501833,14.89062223624241,14.912996983561053,17076800
2009-08-19,15.036054611206056,15.04500484896917,14.801117271486673,14.841392487879038,15451600
2009-08-20,15.172552108764648,15.212827350000474,14.935376636533876,15.011451143821349,12149200
2009-08-21,15.43880844116211,15.449996666344171,15.181494625726042,15.291132062759614,27450800
2009-08-24,15.20386791229248,15.550682374705575,15.161356416257428,15.494744668321742,19978400
2009-08-25,15.434341430664062,15.438815698590044,15.192689992638076,15.248627730676445,17574400
2009-08-26,15.70731258392334,15.758776042324502,15.315748506760595,15.349311483362754,18964400
2009-08-27,15.597679138183594,15.718504860825112,15.501466157584847,15.5909668825509,20604000
2009-08-28,15.77444076538086,15.77444076538086,15.501464354179811,15.67375352843549,14021600
2009-08-31,15.908693313598633,15.957918799166782,15.573066865180584,15.595441620324909,21521200
2009-09-01,15.70284366607666,16.110070376761417,15.69389342212832,15.837093911132776,22288400
2009-09-02,15.684941291809082,15.854992492207112,15.535028564643952,15.611103068428903,13335200
2009-09-03,15.866182327270508,15.897507326948311,15.61781861047902,15.75430684068279,17066400
2009-09-04,15.74311637878418,15.875128614854312,15.673754133193714,15.808004356662185,9894400
2009-09-08,15.875133514404297,15.94225950039776,15.698371718318665,15.819195761771322,12220400
2009-09-09,15.769964218139648,15.953439888263766,15.702838265157014,15.94448964739382,16388000
2009-09-10,16.17943000793457,16.219705245624056,15.72297788314848,15.747590623241177,17001600
2009-09-11,16.174957275390625,16.221944772640562,16.054131550854628,16.221944772640562,15394000
2009-09-14,16.30472183227539,16.333808822477806,15.998182613796754,16.000420599837916,13099200
2009-09-15,16.378562927246094,16.43450064449363,16.19508728295751,16.333813436281524,15351200
2009-09-16,16.57770538330078,16.69181883420075,16.257743196080966,16.389755423779988,16601600
2009-09-17,16.517290115356445,16.749991238534665,16.400940407309218,16.54637711559731,14236400
2009-09-18,16.510576248168945,16.61797570554802,16.369613820202563,16.539663245566693,15210000
2009-09-21,16.421085357666016,16.62469958215931,16.336060594265685,16.34948510767505,12940400
2009-09-22,16.649309158325195,16.720909394684426,16.405419732952506,16.468069726381295,15248400
2009-09-23,16.5396728515625,16.779086343743824,16.503873580672323,16.649312066296776,14976400
2009-09-24,16.452404022216797,16.537430459946137,16.166003132586074,16.421079031606183,16050400
2009-09-25,15.810242652893066,16.389756783234294,15.490278732049628,16.37185629786638,48175200
2009-09-28,15.917638778686523,16.07650171173117,15.77667632721747,15.908688537898726,18369600
2009-09-29,15.566347122192385,16.141386758947455,15.48579667674872,15.928824126688864,41892400
2009-09-30,15.46343231201172,15.662570572726754,15.351556807920812,15.6066328206813,30467200
2009-10-01,15.465662956237791,15.698364099099363,15.387348774893718,15.387348774893718,28217200
2009-10-02,15.16806983947754,15.461182897302322,14.888381285955123,15.313508228725883,35416400
2009-10-05,15.25086498260498,15.43881495394828,15.143463779634375,15.18597700476002,19902400
2009-10-06,15.273244857788086,15.371694144188629,15.080818847113015,15.36945786312562,36431200
2009-10-07,15.854989051818848,15.96238852880869,15.418675475765289,15.472375214260207,49056800
2009-10-08,16.04965591430664,16.11678017304728,15.812478753587223,15.908691727491274,24105200
2009-10-09,16.320388793945312,16.398701256020324,15.96238604088759,16.00937522521624,20736800
2009-10-12,16.49044418334961,16.767896587946442,16.41213169297319,16.631408373111427,19282400
2009-10-13,16.707483291625977,16.776847248042753,16.385283079336165,16.499394836544248,23606000
2009-10-14,16.736570358276367,16.837257594613156,16.510581439488035,16.7432826130876,27132800
2009-10-15,16.799217224121094,16.969266671352123,16.562040119999807,16.60007906866816,22272400
2009-10-16,16.622465133666992,16.799228661895373,16.557577126564045,16.720916138524565,14942000
2009-10-19,16.770132064819336,16.781320294516018,16.376331644341967,16.617981359199025,14582800
2009-10-20,16.792509078979492,16.982697040516996,16.660495133950906,16.882008091172978,16502800
2009-10-21,16.823833465576172,17.226584127118414,16.741045004501803,16.741045004501803,16275600
2009-10-22,16.935707092285156,16.978218604790065,16.615743219525562,16.91556862250158,21757600
2009-10-23,16.584421157836914,17.02520909882236,16.474781962381527,16.989409834227104,25499200
2009-10-26,16.284591674804688,16.967032663233404,16.21299144873053,16.77460673558085,34836400
2009-10-27,16.535194396972656,16.658256386667436,16.224180734659516,16.47030642113323,40189600
2009-10-28,17.132600784301758,17.457038801171286,16.7276123330083,16.767887550220262,77930400
2009-10-29,17.291473388671875,17.4973238558979,16.967035189393563,17.231061382430177,41498400
2009-10-30,16.951377868652344,17.340704168120592,16.817127597154826,17.21987841164738,27308800
2009-11-02,17.293710708618164,17.490610925266132,16.967034534434745,17.025208550915412,25322800
2009-11-03,17.3742618560791,17.37873612402567,16.960322934107356,17.177359924744085,26090800
2009-11-04,17.521934509277344,17.788198658099454,17.479422994056304,17.519698229112723,24364000
2009-11-05,17.808330535888672,17.84413149370879,17.51297946220718,17.568917178488398,16350400
2009-11-06,17.826231002807617,17.877694452868518,17.59800587165056,17.676318332974862,15763600
2009-11-09,18.159631729125977,18.2670312516784,17.83295377139373,17.86875475030096,26318800
2009-11-10,18.14619827270508,18.233460990139687,18.02537257769932,18.10144877399952,19660000
2009-11-11,18.08355140686035,18.340865336453582,17.985100444247646,18.262552846686315,14662800
2009-11-12,17.90987777709961,18.172071529418577,17.77766102856791,18.08019241276124,12969200
2009-11-13,17.92780303955078,17.970382118882842,17.6476811170578,17.912116280280316,13697600
2009-11-16,17.82695770263672,18.015198791404533,17.753005113594366,17.95021030797898,23030400
2009-11-17,18.05105972290039,18.08019179113573,17.768696309487932,17.829201900354796,15734000
2009-11-18,18.01519203186035,18.12275954917283,17.8516018674879,17.9703732303213,11470800
2009-11-19,17.968143463134766,18.275157753503706,17.53115387988044,17.92108317799421,36533600
2009-11-20,17.92780303955078,18.02640650338144,17.844886334990587,17.86505600246892,12538400
2009-11-23,18.026405334472656,18.10708057969759,17.90763392059384,18.10259767178042,17463600
2009-11-24,18.06674194335937,18.071223141296688,17.83816152480491,18.00623465797153,12153200
2009-11-25,18.328941345214844,18.35359221588978,18.01072319070239,18.10708521886928,11494800
2009-11-27,18.00175666809082,18.11604518800685,17.83816470370812,17.94573228038462,9295200
2009-11-30,18.15190315246582,18.237059613481204,17.97262441274749,18.001758191045763,15704800
2009-12-01,18.593366622924805,18.689728599596776,18.15189435095619,18.25049778096321,24410000
2009-12-02,18.42530059814453,18.68973577214075,18.39392707832537,18.611301972592848,12852800
2009-12-03,17.934524536132812,18.51717775541657,17.912115125723517,18.45443072237918,19122800
2009-12-04,17.988300323486328,18.2841088687762,17.638708872614956,18.17206015147356,21865600
2009-12-07,17.912111282348633,18.07122028476179,17.891941620498148,17.986063859586988,9660800
2009-12-08,17.925561904907227,18.01968417193595,17.826960149047867,17.842646908597892,10418800
2009-12-09,18.319974899291992,18.360312527092425,17.81575540665093,17.84264772842743,16743600
2009-12-10,18.447710037231445,18.546313505220123,18.237057795520585,18.34910656924277,14546800
2009-12-11,18.22809410095215,18.4656386692342,18.18327527434048,18.44098780167919,11518800
2009-12-14,18.99674797058105,19.252220742588342,18.70990338905608,19.03932705087037,70498800
2009-12-15,19.30376243591309,19.31720774153225,18.80178441263072,18.875737012993305,38040000
2009-12-16,19.50320625305176,19.60405115958477,19.24101257357693,19.32616901288469,33778800
2009-12-17,19.50320625305176,19.586122948237342,19.16033733224186,19.382193391049142,38240000
2009-12-18,19.93795585632324,20.099306338035245,19.58388137809172,19.58612283192892,337533600
2009-12-21,19.61077880859375,19.96037047030921,19.413571852976805,19.93571960085709,44560800
2009-12-22,19.33962059020996,19.71386311433105,19.24101711425806,19.64439341612607,28816800
2009-12-23,19.30599975585937,19.496482286831046,19.19395100708449,19.375469432986776,23111600
2009-12-24,19.337373733520508,19.451663938741817,19.22756643580575,19.40460195856437,6912400
2009-12-28,19.44270706176757,19.496490003743467,19.292560379586167,19.36875444797017,13439600
2009-12-29,19.725067138671875,19.78333298494476,19.418054565429465,19.418054565429465,18743200
2009-12-30,19.75196075439453,19.78333427911797,19.60181578468537,19.60181578468537,12350800
2009-12-31,19.59956932067871,19.760919812147552,19.534580833296623,19.71610099106329,12643600
2010-01-04,19.75196075439453,19.89314161565001,19.59957433013973,19.72058722967109,20180000
2010-01-05,19.525617599487305,19.61525695538912,19.27238800056356,19.56371547981232,25833600
2010-01-06,19.263425827026367,19.514415706791805,19.24998052069688,19.498728946164505,16254000
2010-01-07,19.44270706176757,19.496490003743467,19.17154918757264,19.26566976346267,27841200
2010-01-08,19.496479034423828,19.58387690711025,19.323924742376462,19.45614142320487,11907200
2010-01-11,19.44045639038086,19.707132938699072,19.31047944164357,19.610770953908062,12912000
2010-01-12,19.34857940673828,19.50769015338245,19.23877209867246,19.40236404351733,12842000
2010-01-13,19.52785873413086,19.54130403889122,19.261182124860508,19.375472344509014,13428800
2010-01-14,19.5950927734375,19.61526073479384,19.384440502939725,19.489766638188613,18379600
2010-01-15,19.30376243591309,19.617499341612785,19.25446070233803,19.60405403599362,21295200
2010-01-19,19.686967849731445,19.81246363030173,19.205157813851702,19.310483927477563,15239600
2010-01-20,19.59061050415039,19.662321663084903,19.341862047593096,19.648876355074965,12771200
2010-01-21,18.925029754638672,19.69816701508677,18.85107889246038,19.59732213256158,28140800
2010-01-22,18.539594650268555,18.91159576617336,18.29532738445613,18.83092049578842,29776400
2010-01-25,18.38272476196289,18.78161819270012,18.243785352446587,18.689739071219552,16147200
2010-01-26,18.18550682067871,18.497002112186863,18.14965041114192,18.230325622872,12437600
2010-01-27,18.80402565002441,18.85332567330252,18.06450307438146,18.125008658698743,19335200
2010-01-28,18.52165603637696,18.931754812359696,18.243775655317428,18.90486250074955,13070800
2010-01-29,18.38272476196289,19.043813668511955,18.346870037152808,18.51046031798244,20281600
2010-02-01,18.74799156188965,18.99225693662952,18.4208078139372,18.44097747142388,16098000
2010-02-02,18.82642936706543,18.929514000472484,18.712139176009064,18.88245373585588,14441600
2010-02-03,18.716629028320312,18.934003953303925,18.39841087677241,18.87797955860625,32197600
2010-02-04,18.611297607421875,19.31272214990468,18.555273233780905,19.10431141157114,66486800
2010-02-05,18.50149345397949,18.792820957171102,18.048817148578323,18.67180807321745,38687200
