Date,Close,High,Low,Open,Volume
2022-04-20,1.0794472694396973,1.08672034740448,1.0784810781478882,1.0794472694396973,0
2022-04-25,1.0811045169830322,1.081221342086792,1.0700336694717407,1.0811045169830322,0
2022-05-05,1.0622477531433103,1.0639996528625488,1.0504642724990845,1.0622477531433103,0
2022-05-10,1.056579828262329,1.0585819482803345,1.0527312755584717,1.056579828262329,0
2022-05-20,1.057898759841919,1.05988347530365,1.0541073083877563,1.057898759841919,0
2022-05-25,1.0736525058746338,1.0736525058746338,1.064407229423523,1.0736525058746338,0
2022-05-30,1.073145627975464,1.078515887260437,1.0727427005767822,1.073145627975464,0
2022-06-09,1.071765422821045,1.0770059823989868,1.0647132396697998,1.071765422821045,0
2022-06-14,1.0415147542953491,1.0482399463653564,1.0398253202438354,1.0415147542953491,0
2022-06-24,1.052011489868164,1.0569148063659668,1.0513699054718018,1.052011489868164,0
2022-06-29,1.0523545742034912,1.053629755973816,1.0468025207519531,1.0523545742034912,0
2022-07-04,1.0433948040008545,1.046353459358215,1.041807770729065,1.0433948040008545,0
2022-07-14,1.0032706260681152,1.0049240589141846,0.995361626148224,1.0032706260681152,0
2022-07-19,1.0145177841186523,1.0268205404281616,1.0125659704208374,1.0145177841186523,0
2022-07-29,1.0192328691482544,1.0253781080245972,1.014857530593872,1.0192328691482544,0
2022-08-03,1.015568733215332,1.020762324333191,1.0123199224472046,1.015568733215332,0
2022-08-08,1.0170871019363403,1.0221813917160034,1.0160020589828491,1.0170871019363403,0
2022-08-18,1.0180189609527588,1.0193679332733154,1.0113166570663452,1.0180189609527588,0
2022-08-23,0.9939467906951904,1.0019036531448364,0.9903146624565125,0.9939467906951904,0
2022-09-02,0.995232880115509,1.0033310651779177,0.9951239228248596,0.995232880115509,0
2022-09-07,0.98979514837265,0.9955201148986816,0.9877811670303344,0.98979514837265,0
2022-09-12,1.0071406364440918,1.0196797847747805,1.0064716339111328,1.0071406364440918,0
2022-09-22,0.983071506023407,0.9906188249588012,0.9811038970947266,0.983071506023407,0
2022-09-27,0.9623712301254272,0.9670057892799376,0.9594534635543824,0.9623712301254272,0
2022-10-07,0.9789045453071594,0.9816046953201294,0.9731696844100952,0.9789045453071594,0
2022-10-12,0.9700167775154114,0.9733022451400756,0.9669683575630188,0.9700167775154114,0
2022-10-17,0.973937451839447,0.9847074747085572,0.9724504947662354,0.973937451839447,0
2022-10-27,1.009193778038025,1.0094891786575315,0.9976455569267272,1.009193778038025,0
2022-11-01,0.9886307716369628,0.9951634407043456,0.9862127304077148,0.9886307716369628,0
2022-11-11,1.0192224979400637,1.0338374376296997,1.016621708869934,1.0192224979400637,0
2022-11-16,1.0357863903045654,1.0437324047088623,1.0336451530456543,1.0357863903045654,0
2022-11-21,1.0330898761749268,1.0333247184753418,1.022704005241394,1.0330898761749268,0
2022-12-01,1.042535424232483,1.053141474723816,1.0397928953170776,1.042535424232483,0
2022-12-06,1.0496923923492432,1.0532081127166748,1.0477018356323242,1.0496923923492432,0
2022-12-16,1.064056158065796,1.0663254261016846,1.0599396228790283,1.064056158065796,0
2022-12-21,1.062699317932129,1.0643506050109863,1.059703707695007,1.062699317932129,0
2022-12-26,1.0667804479599,1.0637166500091553,1.060895323753357,1.0667804479599,0
2023-01-05,1.0606365203857422,1.06326425075531,1.0515578985214231,1.0606365203857422,0
2023-01-10,1.073318362236023,1.0756852626800537,1.0713175535202026,1.073318362236023,0
2023-01-20,1.083388328552246,1.0856584310531616,1.0804619789123535,1.083388328552246,0
2023-01-25,1.088814616203308,1.0922634601593018,1.0858116149902344,1.088814616203308,0
2023-01-30,1.0871455669403076,1.0915005207061768,1.0854581594467163,1.0871455669403076,0
2023-02-09,1.0715816020965576,1.0790396928787231,1.0711569786071775,1.0715816020965576,0
2023-02-14,1.073041915893555,1.0798436403274536,1.0709964036941528,1.073041915893555,0
2023-02-24,1.0598047971725464,1.0614246129989624,1.053774118423462,1.0598047971725464,0
2023-03-01,1.0577309131622314,1.0691070556640625,1.056568622589111,1.0577309131622314,0
2023-03-06,1.0626201629638672,1.0693814754486084,1.062304139137268,1.0626201629638672,0
2023-03-16,1.0583354234695437,1.063456416130066,1.0555092096328735,1.0583354234695437,0
2023-03-21,1.071914792060852,1.0787253379821775,1.070491909980774,1.071914792060852,0
2023-03-31,1.0904649496078491,1.0925856828689575,1.086059331893921,1.0904649496078491,0
2023-04-05,1.0960105657577517,1.0969241857528689,1.0905362367630005,1.0960105657577517,0
2023-04-10,1.0913575887680054,1.0918222665786743,1.0832475423812866,1.0913575887680054,0
2023-04-20,1.095218300819397,1.0989010334014893,1.0934339761734009,1.095218300819397,0
2023-04-25,1.1059499979019165,1.1068068742752075,1.0969241857528689,1.1059499979019165,0
2023-05-05,1.102292776107788,1.1048002243041992,1.0971648693084717,1.102292776107788,0
2023-05-10,1.096467137336731,1.100473165512085,1.0942834615707395,1.096467137336731,0
2023-05-15,1.0852696895599363,1.089205980300903,1.0848575830459597,1.0852696895599363,0
2023-05-25,1.0757315158843994,1.0754191875457764,1.0709964036941528,1.0757315158843994,0
2023-05-30,1.0707669258117676,1.0745755434036257,1.067338466644287,1.0707669258117676,0
2023-06-09,1.078271746635437,1.0787487030029297,1.0747718811035156,1.078271746635437,0
2023-06-14,1.078934907913208,1.085835337638855,1.077574610710144,1.078934907913208,0
2023-06-19,1.0942115783691406,1.0949305295944214,1.0911003351211548,1.0942115783691406,0
2023-06-29,1.0915838479995728,1.094067931175232,1.0862362384796145,1.0915838479995728,0
2023-07-04,1.091309905052185,1.0918222665786743,1.0890754461288452,1.091309905052185,0
2023-07-14,1.1223469972610474,1.12447988986969,1.1206114292144775,1.1223469972610474,0
2023-07-19,1.1228890419006348,1.123974323272705,1.1176306009292605,1.1228890419006348,0
2023-07-24,1.112532615661621,1.114504098892212,1.1068804264068604,1.112532615661621,0
2023-08-03,1.0944151878356934,1.0953983068466189,1.0913575887680054,1.0944151878356934,0
2023-08-08,1.100315809249878,1.1009820699691772,1.0930992364883425,1.100315809249878,0
2023-08-18,1.0874648094177246,1.089561939239502,1.0846457481384275,1.0874648094177246,0
2023-08-23,1.0846692323684692,1.0870510339736938,1.0802985429763794,1.0846692323684692,0
2023-08-28,1.0797386169433594,1.0821340084075928,1.079936981201172,1.0797386169433594,0
2023-09-07,1.0724204778671265,1.073422074317932,1.068764328956604,1.0724204778671265,0
2023-09-12,1.0750375986099243,1.0762641429901123,1.070617914199829,1.0750375986099243,0
2023-09-22,1.0661548376083374,1.0671560764312744,1.06152606010437,1.0661548376083374,0
2023-09-27,1.0569483041763306,1.057373046875,1.0509058237075806,1.0569483041763306,0
2023-10-02,1.0565240383148191,1.0590976476669312,1.0492738485336304,1.0565240383148191,0
2023-10-12,1.0624282360076904,1.063908934593201,1.0545964241027832,1.0624282360076904,0
2023-10-17,1.055431246757507,1.0595004558563232,1.0533411502838137,1.055431246757507,0
2023-10-27,1.0564459562301636,1.0597710609436035,1.053629755973816,1.0564459562301636,0
2023-11-01,1.0579099655151367,1.0580778121948242,1.0522881746292114,1.0579099655151367,0
2023-11-06,1.073214769363403,1.075700283050537,1.0723400115966797,1.073214769363403,0
2023-11-16,1.0854581594467163,1.0893957614898682,1.0830950736999512,1.0854581594467163,0
2023-11-21,1.0945948362350464,1.096731662750244,1.0922993421554563,1.0945948362350464,0
2023-12-01,1.089205980300903,1.0913456678390503,1.0831537246704102,1.089205980300903,0
2023-12-06,1.0793657302856443,1.0803686380386353,1.0773192644119265,1.0793657302856443,0
2023-12-11,1.0765769481658936,1.077934741973877,1.0743216276168823,1.0765769481658936,0
2023-12-21,1.094570875167847,1.099976897239685,1.0936251878738403,1.094570875167847,0
2023-12-26,1.1020255088806152,1.103996515274048,1.1009578704833984,1.1020255088806152,0
2024-01-05,1.0947387218475342,1.0996382236480713,1.0879853963851929,1.0947387218475342,0
2024-01-10,1.093242645263672,1.0969723463058472,1.0923351049423218,1.093242645263672,0
2024-01-15,1.094570875167847,1.0958904027938845,1.0934100151062012,1.094570875167847,0
2024-01-25,1.088174819946289,1.0900371074676514,1.0826143026351929,1.088174819946289,0
2024-01-30,1.0834470987319946,1.085564136505127,1.0812681913375854,1.0834470987319946,0
2024-02-09,1.077725529670715,1.0794472694396973,1.0763914585113523,1.077725529670715,0
2024-02-14,1.070893168449402,1.0734450817108154,1.069553017616272,1.070893168449402,0
2024-02-19,1.0784927606582642,1.0789813995361328,1.0762988328933716,1.0784461498260498,0
2024-02-29,1.0838816165924072,1.085587739944458,1.0805671215057373,1.0838816165924072,0
2024-03-05,1.0855170488357544,1.087535738945007,1.084269404411316,1.0855170488357544,0
2024-03-15,1.0883406400680542,1.0901559591293335,1.0873819589614868,1.0883406400680542,0
2024-03-20,1.0863306522369385,1.0874292850494385,1.0836936235427856,1.0863306522369385,0
2024-03-25,1.0807539224624634,1.0843634605407717,1.080263614654541,1.0807539224624634,0
2024-04-04,1.0838346481323242,1.087583065032959,1.0835057497024536,1.0838346481323242,0
2024-04-09,1.0863661766052246,1.0888501405715942,1.0849870443344116,1.0863661766052246,0
2024-04-19,1.0644185543060305,1.0680338144302368,1.061176896095276,1.0644185543060305,0
2024-04-24,1.0704345703125,1.0715816020965576,1.0679197311401367,1.0704345703125,0
2024-04-29,1.0706866979599,1.0735372304916382,1.0690956115722656,1.0706866979599,0
2024-05-09,1.0746910572052002,1.078283429145813,1.0725126266479492,1.0746910572052002,0
2024-05-14,1.079354166984558,1.0828369855880735,1.0776442289352417,1.079354166984558,0
2024-05-24,1.0812681913375854,1.0856584310531616,1.0806137323379517,1.0812681913375854,0
2024-05-29,1.0851871967315674,1.085894227027893,1.080952525138855,1.0851871967315674,0
2024-06-03,1.0853049755096436,1.0890873670578003,1.0828019380569458,1.0853049755096436,0
2024-06-13,1.0813149213790894,1.0817828178405762,1.075384497642517,1.0813149213790894,0
2024-06-18,1.0740677118301392,1.0761250257492063,1.071111083030701,1.0740677118301392,0
2024-06-28,1.0708472728729248,1.0720986127853394,1.0686043500900269,1.0708472728729248,0
2024-07-03,1.0748412609100342,1.081560492515564,1.0737102031707764,1.0748412609100342,0
2024-07-08,1.082602620124817,1.0847163200378418,1.0815136432647705,1.082602620124817,0
2024-07-18,1.094020128250122,1.0942115783691406,1.0905362367630005,1.094020128250122,0
2024-07-23,1.0889805555343628,1.0900371074676514,1.084445834159851,1.0889805555343628,0
2024-08-02,1.078760266304016,1.0926215648651123,1.0782949924468994,1.078760266304016,0
2024-08-07,1.0926215648651123,1.093637228012085,1.0906909704208374,1.0926215648651123,0
2024-08-12,1.091381311416626,1.0939722061157229,1.0913337469100952,1.091381311416626,0
2024-08-22,1.115536093711853,1.1157476902008057,1.1099271774291992,1.115536093711853,0
2024-08-27,1.1164700984954834,1.117955446243286,1.11512553691864,1.1164700984954834,0
2024-09-06,1.1111111640930176,1.1149640083312988,1.1067211627960205,1.1111111640930176,0
2024-09-11,1.1020983457565308,1.1054977178573608,1.100279450416565,1.1020983457565308,0
2024-09-16,1.1088441610336304,1.1135361194610596,1.1087088584899902,1.1088441610336304,0
2024-09-26,1.1131023168563845,1.118956208229065,1.112681269645691,1.1131023168563845,0
2024-10-01,1.113660216331482,1.1145787239074707,1.1061090230941772,1.113660216331482,0
2024-10-11,1.0933860540390017,1.0954222679138184,1.0927408933639526,1.0933860540390017,0
2024-10-16,1.0884116888046265,1.0901559591293335,1.0868147611618042,1.0884116888046265,0
2024-10-21,1.0868619680404663,1.08695650100708,1.0821105241775513,1.0868619680404663,0
2024-10-31,1.085917830467224,1.0888383388519287,1.0845046043395996,1.085917830467224,0
2024-11-05,1.0874056816101074,1.0921800136566162,1.0873347520828247,1.0874056816101074,0
2024-11-15,1.0530084371566772,1.0591648817062378,1.052443265914917,1.0530084371566772,0
2024-11-20,1.0607603788375854,1.0612331628799438,1.0508506298065186,1.0607603788375854,0
2024-11-25,1.0479873418807983,1.0529640913009644,1.0449539422988892,1.0479873418807983,0
2024-12-05,1.051414132118225,1.0588284730911257,1.050894856452942,1.051414132118225,0
2024-12-10,1.0555204153060913,1.056747317314148,1.0500340461730957,1.0555204153060913,0
2024-12-20,1.0364949703216553,1.0433076620101929,1.0344257354736328,1.0364949703216553,0
2024-12-25,1.0402579307556152,1.0432968139648438,1.040149807929993,1.0402579307556152,0
2024-12-30,1.0429377555847168,1.0458500385284424,1.037419676780701,1.0429377555847168,0
2025-01-09,1.0314701795578003,1.0323113203048706,1.0286160707473757,1.0314701795578003,0
2025-01-14,1.026525378227234,1.0303966999053955,1.0239711999893188,1.026525378227234,0
2025-01-24,1.041601538658142,1.051934003829956,1.0413196086883545,1.041601538658142,0
2025-01-29,1.04290509223938,1.0444954633712769,1.0383461713790894,1.04290509223938,0
2025-02-03,1.024779200553894,1.032652497291565,1.0213043689727783,1.024779200553894,0
2025-02-13,1.039198637008667,1.044571876525879,1.0379257202148438,1.039198637008667,0
2025-02-18,1.048536777496338,1.0486466884613037,1.044277310371399,1.048536777496338,0
2025-02-28,1.039511799812317,1.0421009063720703,1.038184404373169,1.039511799812317,0
2025-03-05,1.062699317932129,1.0785857439041138,1.0602879524230957,1.062699317932129,0
2025-03-10,1.088139295578003,1.0913456678390503,1.0806254148483276,1.086059331893921,0
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
