Datetime,Close,High,Low,Open,Volume
2025-02-27 09:50:00+00:00,86113.3046875,86211.734375,86113.3046875,86211.734375,0
2025-02-27 09:55:00+00:00,86044.6171875,86100.7734375,86034.5703125,86100.7734375,579698688
2025-02-27 10:00:00+00:00,86076.5859375,86091.75,85984.9921875,86091.75,0
2025-02-27 10:05:00+00:00,86394.15625,86394.15625,86161.09375,86161.09375,0
2025-02-27 10:10:00+00:00,86270.484375,86382.515625,86270.484375,86382.515625,0
2025-02-27 10:15:00+00:00,86338.6796875,86339.3125,86289.3515625,86289.3515625,135430144
2025-02-27 10:20:00+00:00,86244.90625,86347.34375,86225.078125,86347.34375,821673984
2025-02-27 10:25:00+00:00,86299.8984375,86307.0625,86248.5390625,86248.5390625,865214464
2025-02-27 10:30:00+00:00,86231.609375,86326.765625,86231.609375,86326.765625,0
2025-02-27 10:35:00+00:00,86364.171875,86382.7109375,86316.0859375,86316.0859375,0
2025-02-27 10:40:00+00:00,86383.65625,86403.2890625,86380.078125,86395.5703125,2156158976
2025-02-27 10:45:00+00:00,86371.328125,86371.328125,86331.6875,86350.3828125,0
2025-02-27 10:50:00+00:00,86671.5546875,86687.2890625,86362.5,86362.5,253747200
2025-02-27 10:55:00+00:00,86892.7734375,86892.7734375,86701.1640625,86701.1640625,1706696704
2025-02-27 11:00:00+00:00,86796.578125,86939.5859375,86796.578125,86939.5859375,0
2025-02-27 11:05:00+00:00,86679.96875,86802.53125,86679.96875,86713.6484375,0
2025-02-27 11:10:00+00:00,86649.78125,86649.78125,86584.5078125,86649.625,3233636352
2025-02-27 11:15:00+00:00,86711.6953125,86711.6953125,86597.2109375,86696.875,0
2025-02-27 11:20:00+00:00,86698.5,86829.1875,86698.5,86829.1875,1299390464
2025-02-27 11:25:00+00:00,86689.2578125,86820.8828125,86689.2578125,86749.8359375,0
2025-02-27 11:30:00+00:00,86474.09375,86566.9609375,86474.09375,86566.9609375,1676288000
2025-02-27 11:35:00+00:00,86439.9453125,86466.5234375,86438.15625,86438.15625,0
2025-02-27 11:40:00+00:00,86469.71875,86469.71875,86423.34375,86423.34375,0
2025-02-27 11:45:00+00:00,86473.046875,86541.5546875,86414.8671875,86414.8671875,627343360
2025-02-27 11:50:00+00:00,86480.265625,86480.265625,86373.1015625,86373.1015625,0
2025-02-27 11:55:00+00:00,86640.7734375,86640.7734375,86475.515625,86475.515625,79536128
2025-02-27 12:00:00+00:00,86690.9453125,86690.9453125,86611.6953125,86625.2265625,99491840
2025-02-27 12:05:00+00:00,86318.7265625,86614.8359375,86318.7265625,86614.8359375,0
2025-02-27 12:10:00+00:00,86271.0234375,86328.7265625,86263.6640625,86328.7265625,0
2025-02-27 12:15:00+00:00,86203.9609375,86290.84375,86202.2265625,86290.84375,0
2025-02-27 12:20:00+00:00,86272.7109375,86272.7109375,86201.6953125,86201.6953125,2156109824
2025-02-27 12:25:00+00:00,86376.3984375,86376.3984375,86294.296875,86308.0390625,0
2025-02-27 12:30:00+00:00,86396.078125,86396.84375,86359.1796875,86396.84375,0
2025-02-27 12:35:00+00:00,86433.625,86492.1328125,86432.390625,86432.390625,103432192
2025-02-27 12:40:00+00:00,86546.6875,86546.6875,86432.4296875,86432.4296875,305741824
2025-02-27 12:45:00+00:00,86479.3515625,86599.328125,86479.3515625,86599.328125,0
2025-02-27 12:50:00+00:00,86403.7421875,86502.8359375,86402.7578125,86502.8359375,1080008704
2025-02-27 12:55:00+00:00,86222.9375,86368.203125,86222.9375,86368.203125,0
2025-02-27 13:00:00+00:00,86293.890625,86293.890625,86238.9140625,86238.9140625,1105059840
2025-02-27 13:05:00+00:00,86200.8046875,86260.4375,86198.8359375,86260.4375,0
2025-02-27 13:10:00+00:00,86310.078125,86342.609375,86293.453125,86293.453125,951386112
2025-02-27 13:15:00+00:00,86403.7109375,86423.1484375,86346.0546875,86346.0546875,0
2025-02-27 13:20:00+00:00,86240.9921875,86374.0390625,86240.9921875,86319.3359375,1984929792
2025-02-27 13:25:00+00:00,86364.6796875,86364.6796875,86223.5859375,86223.5859375,52199424
2025-02-27 13:30:00+00:00,86362.3203125,86438.4375,86362.3203125,86374.1875,0
2025-02-27 13:35:00+00:00,86543.75,86543.75,86023.953125,86137.96875,0
2025-02-27 13:40:00+00:00,86553.6640625,86605.21875,86480.125,86605.21875,6325301248
2025-02-27 13:45:00+00:00,86118.9140625,86510.390625,86109.7421875,86510.390625,0
2025-02-27 13:50:00+00:00,85988.0078125,85988.0078125,85830.1484375,85830.1484375,59203584
2025-02-27 13:55:00+00:00,86042.0703125,86084.671875,85984.140625,85990.3359375,0
2025-02-27 14:00:00+00:00,86160.671875,86231.2109375,86045.0078125,86045.0078125,207249408
2025-02-27 14:05:00+00:00,86199.171875,86199.171875,85977.8515625,86177.9296875,0
2025-02-27 14:10:00+00:00,85971.3359375,86125.0546875,85971.3359375,86035.8671875,0
2025-02-27 14:15:00+00:00,85603.1015625,85986.5390625,85603.1015625,85986.5390625,1466806272
2025-02-27 14:20:00+00:00,85712.1953125,85712.1953125,85555.6953125,85555.6953125,0
2025-02-27 14:25:00+00:00,86308.4765625,86308.4765625,85848.6484375,85850.0625,0
2025-02-27 14:30:00+00:00,86125.9296875,86260.1640625,86103.359375,86254.6953125,0
2025-02-27 14:35:00+00:00,85871.1953125,86231.8125,85871.1953125,86231.8125,2800771072
2025-02-27 14:40:00+00:00,85557.1875,85666.140625,85466.0859375,85666.140625,0
2025-02-27 14:45:00+00:00,85273.796875,85764.5859375,85273.796875,85764.5859375,0
2025-02-27 14:50:00+00:00,85306.1796875,85489.6328125,85301.6484375,85341.5234375,718315520
2025-02-27 14:55:00+00:00,84982.125,85139.203125,84982.125,85139.203125,12427264
2025-02-27 15:00:00+00:00,84633.4375,84909.34375,84633.4375,84909.34375,0
2025-02-27 15:05:00+00:00,85135.171875,85135.171875,84870.5703125,84870.5703125,900890624
2025-02-27 15:10:00+00:00,85378.140625,85378.140625,85166.8125,85166.8125,0
2025-02-27 15:15:00+00:00,85441.5703125,85464.1484375,85223.15625,85223.15625,7583698944
2025-02-27 15:20:00+00:00,85604.4453125,85604.4453125,85293.1640625,85413.15625,213008384
2025-02-27 15:25:00+00:00,85488.96875,85511.078125,85488.96875,85490.1640625,959258624
2025-02-27 15:30:00+00:00,85326.8203125,85626.8828125,85326.8203125,85626.8828125,0
2025-02-27 15:35:00+00:00,85850.3203125,85850.3203125,85400.4375,85548.9921875,15155200
2025-02-27 15:40:00+00:00,85768.3984375,85768.3984375,85693.5078125,85742.65625,969666560
2025-02-27 15:45:00+00:00,85748.890625,85843.046875,85653.21875,85653.21875,593035264
2025-02-27 15:50:00+00:00,85613.453125,85842.5234375,85613.453125,85700.15625,0
2025-02-27 15:55:00+00:00,85580.4296875,85580.4296875,85555.6328125,85555.6328125,1341902848
2025-02-27 16:00:00+00:00,85522.9921875,85571.2421875,85452.5625,85452.5625,1367564288
2025-02-27 16:05:00+00:00,85460.6875,85560.25,85460.6875,85543.734375,0
2025-02-27 16:10:00+00:00,85506.4296875,85506.4296875,85438.6875,85475.8125,0
2025-02-27 16:15:00+00:00,85431.140625,85519.21875,85392.1328125,85509.15625,0
2025-02-27 16:20:00+00:00,85229.0859375,85354.078125,85119.5,85354.078125,604921856
2025-02-27 16:25:00+00:00,84782.859375,85032.2109375,84782.859375,85032.2109375,0
2025-02-27 16:30:00+00:00,84753.9375,84882.03125,84712.921875,84807.4453125,0
2025-02-27 16:35:00+00:00,84657.1796875,84761.671875,84606.625,84761.671875,687513600
2025-02-27 16:40:00+00:00,84914.4609375,84914.4609375,84740.5,84740.5,282009600
2025-02-27 16:45:00+00:00,84878.4921875,84923.5859375,84867.96875,84867.96875,9084928
2025-02-27 16:50:00+00:00,84465.2265625,84738.8984375,84462.0,84738.8984375,0
2025-02-27 16:55:00+00:00,84347.984375,84523.4453125,84347.984375,84472.6171875,977391616
2025-02-27 17:00:00+00:00,84467.4765625,84491.015625,84378.75,84394.3515625,0
2025-02-27 17:05:00+00:00,84550.765625,84550.765625,84451.8828125,84451.8828125,0
2025-02-27 17:10:00+00:00,84560.8671875,84560.8671875,84405.1015625,84405.1015625,1474600960
2025-02-27 17:15:00+00:00,84645.375,84645.375,84431.0,84431.0,0
2025-02-27 17:20:00+00:00,84400.3671875,84528.96875,84400.3671875,84528.96875,1734033408
2025-02-27 17:25:00+00:00,84582.6171875,84582.6171875,84364.6328125,84409.828125,0
2025-02-27 17:30:00+00:00,84769.2578125,84819.015625,84636.9921875,84636.9921875,0
2025-02-27 17:35:00+00:00,84668.1484375,84813.46875,84649.4453125,84813.46875,0
2025-02-27 17:40:00+00:00,84323.484375,84490.28125,84315.375,84490.28125,2500935680
2025-02-27 17:45:00+00:00,84423.984375,84423.984375,84394.109375,84397.6328125,601960448
2025-02-27 17:50:00+00:00,84408.484375,84417.0625,84398.6796875,84407.9609375,0
2025-02-27 17:55:00+00:00,84459.4609375,84459.4609375,84319.515625,84319.515625,0
2025-02-27 18:00:00+00:00,84694.6328125,84696.6640625,84607.59375,84607.59375,0
2025-02-27 18:05:00+00:00,84602.2734375,84660.5546875,84565.5625,84660.5546875,0
2025-02-27 18:10:00+00:00,84865.40625,84865.40625,84591.03125,84591.03125,759132160
2025-02-27 18:15:00+00:00,84702.59375,84780.171875,84702.46875,84780.171875,0
2025-02-27 18:20:00+00:00,84607.765625,84737.625,84607.765625,84737.625,1731153920
2025-02-27 18:25:00+00:00,84516.8828125,84590.828125,84516.8828125,84566.6171875,0
2025-02-27 18:30:00+00:00,84554.2265625,84618.8828125,84440.21875,84440.21875,0
2025-02-27 18:35:00+00:00,84588.28125,84593.71875,84576.609375,84593.71875,121131008
2025-02-27 18:40:00+00:00,84630.109375,84736.125,84624.5546875,84624.5546875,0
2025-02-27 18:45:00+00:00,84803.140625,84803.140625,84580.921875,84580.921875,0
2025-02-27 18:50:00+00:00,84591.8984375,84645.53125,84591.8984375,84645.53125,0
2025-02-27 18:55:00+00:00,84702.921875,84702.921875,84587.8359375,84589.890625,0
2025-02-27 19:00:00+00:00,84390.109375,84500.671875,84390.109375,84500.671875,0
2025-02-27 19:05:00+00:00,84213.046875,84244.953125,84202.4921875,84244.953125,0
2025-02-27 19:10:00+00:00,84139.703125,84323.0,84139.703125,84323.0,746229760
2025-02-27 19:15:00+00:00,84172.7890625,84191.546875,84068.7890625,84154.7890625,0
2025-02-27 19:20:00+00:00,84152.890625,84221.8203125,84152.890625,84221.8203125,0
2025-02-27 19:25:00+00:00,83952.6015625,84003.53125,83952.6015625,84003.53125,0
2025-02-27 19:30:00+00:00,83514.484375,83893.8359375,83514.484375,83893.8359375,1401229312
2025-02-27 19:35:00+00:00,83720.4375,83720.4375,83545.3359375,83545.3359375,452894720
2025-02-27 19:40:00+00:00,83686.9921875,83709.703125,83660.4453125,83709.703125,0
2025-02-27 19:45:00+00:00,83821.3828125,83915.8125,83821.3828125,83915.8125,0
2025-02-27 19:50:00+00:00,83799.3515625,83919.796875,83688.078125,83688.078125,303767552
2025-02-27 19:55:00+00:00,84054.6875,84054.6875,83871.2578125,83871.2578125,0
2025-02-27 20:00:00+00:00,83597.203125,84011.53125,83597.203125,84011.53125,910942208
2025-02-27 20:05:00+00:00,83437.0625,83570.109375,83393.8125,83570.109375,0
2025-02-27 20:10:00+00:00,83008.203125,83284.28125,82966.1015625,83284.28125,737570816
2025-02-27 20:15:00+00:00,82952.3203125,83120.109375,82779.9453125,83120.109375,0
2025-02-27 20:20:00+00:00,83023.0234375,83114.8359375,82775.046875,82891.59375,0
2025-02-27 20:25:00+00:00,82828.6328125,83018.8671875,82828.6328125,83004.6015625,0
2025-02-27 20:30:00+00:00,82745.171875,82844.2109375,82745.171875,82844.2109375,60731392
2025-02-27 20:35:00+00:00,82926.328125,82928.109375,82853.6796875,82857.78125,531251200
2025-02-27 20:40:00+00:00,83267.4375,83267.4375,83033.484375,83051.8125,0
2025-02-27 20:45:00+00:00,83121.7578125,83331.65625,82945.6328125,83331.65625,885796864
2025-02-27 20:50:00+00:00,83549.0078125,83635.8828125,83418.53125,83418.53125,0
2025-02-27 20:55:00+00:00,83613.7578125,83613.7578125,83461.9140625,83520.3984375,0
2025-02-27 21:00:00+00:00,83339.21875,83392.7734375,83339.21875,83392.7734375,293814272
2025-02-27 21:05:00+00:00,83493.3984375,83493.3984375,83188.109375,83227.9140625,0
2025-02-27 21:10:00+00:00,83695.9140625,83695.9140625,83556.3359375,83604.0625,0
2025-02-27 21:15:00+00:00,84097.40625,84097.40625,83708.9609375,83708.9609375,142364672
2025-02-27 21:20:00+00:00,83900.3515625,83901.7734375,83888.421875,83901.7734375,0
2025-02-27 21:25:00+00:00,83820.46875,83941.359375,83785.9609375,83785.9609375,0
2025-02-27 21:30:00+00:00,83982.1328125,83982.1328125,83822.734375,83822.734375,1052491776
2025-02-27 21:35:00+00:00,84047.8671875,84245.234375,84002.9921875,84245.234375,0
2025-02-27 21:40:00+00:00,84081.390625,84118.0,84037.9765625,84118.0,2518093824
2025-02-27 21:45:00+00:00,84145.5703125,84145.5703125,84064.875,84064.875,0
2025-02-27 21:50:00+00:00,84210.1171875,84210.1171875,84137.671875,84137.671875,0
2025-02-27 21:55:00+00:00,84168.375,84283.9296875,84153.078125,84153.078125,0
2025-02-27 22:00:00+00:00,84104.109375,84263.1171875,84104.109375,84263.1171875,691253248
2025-02-27 22:05:00+00:00,83933.96875,84032.5859375,83902.546875,84032.5859375,145485824
2025-02-27 22:10:00+00:00,84085.765625,84093.9609375,84050.1484375,84050.1484375,0
2025-02-27 22:15:00+00:00,84059.9921875,84062.828125,84042.3046875,84062.828125,1046564864
2025-02-27 22:20:00+00:00,83979.421875,84052.09375,83979.421875,84052.09375,0
2025-02-27 22:25:00+00:00,83938.578125,84044.1015625,83914.75,84044.1015625,0
2025-02-27 22:30:00+00:00,83992.0,83992.0,83945.4140625,83945.4140625,996061184
2025-02-27 22:35:00+00:00,84014.84375,84014.84375,83801.3828125,83931.8203125,0
2025-02-27 22:40:00+00:00,84158.75,84211.7890625,84109.3046875,84211.7890625,0
2025-02-27 22:45:00+00:00,84261.7734375,84261.7734375,84132.1015625,84132.1015625,865583104
2025-02-27 22:50:00+00:00,84339.140625,84347.984375,84304.421875,84304.421875,196546560
2025-02-27 22:55:00+00:00,84515.703125,84515.703125,84339.3984375,84339.3984375,14405632
2025-02-27 23:00:00+00:00,84489.09375,84614.5078125,84447.21875,84614.5078125,0
2025-02-27 23:05:00+00:00,84366.4140625,84498.9140625,84366.4140625,84498.9140625,1668308992
2025-02-27 23:10:00+00:00,84438.84375,84451.4765625,84430.078125,84430.078125,0
2025-02-27 23:15:00+00:00,84596.703125,84596.703125,84446.78125,84446.78125,146239488
2025-02-27 23:20:00+00:00,84632.6875,84679.1328125,84540.34375,84555.7421875,929464320
2025-02-27 23:25:00+00:00,84552.8203125,84581.3359375,84523.703125,84581.3359375,0
2025-02-27 23:30:00+00:00,84471.3046875,84524.625,84465.4765625,84524.625,0
2025-02-27 23:35:00+00:00,84818.4453125,84818.4453125,84570.421875,84570.421875,777904128
2025-02-27 23:40:00+00:00,84645.75,84729.765625,84634.0546875,84720.8125,352776192
2025-02-27 23:45:00+00:00,84677.6484375,84677.6484375,84597.0078125,84597.0078125,319078400
2025-02-27 23:50:00+00:00,84693.484375,84693.484375,84623.203125,84623.203125,0
2025-02-27 23:55:00+00:00,84763.90625,84763.90625,84726.4375,84726.4375,0
2025-02-28 00:00:00+00:00,84724.6796875,84724.6796875,84671.1640625,84671.1640625,424652800
2025-02-28 00:05:00+00:00,84669.3203125,84780.2265625,84628.453125,84780.2265625,151875584
2025-02-28 00:10:00+00:00,84482.078125,84657.0859375,84482.078125,84657.0859375,0
2025-02-28 00:15:00+00:00,84570.71875,84570.71875,84469.984375,84485.28125,836468736
2025-02-28 00:20:00+00:00,84660.5625,84660.5625,84636.5234375,84646.8828125,0
2025-02-28 00:25:00+00:00,84498.5546875,84625.0625,84498.5546875,84625.0625,0
2025-02-28 00:30:00+00:00,84464.734375,84470.7578125,84401.7421875,84470.7578125,0
2025-02-28 00:35:00+00:00,84543.6328125,84574.5703125,84453.15625,84511.5078125,2232082432
2025-02-28 00:40:00+00:00,84435.734375,84529.875,84435.734375,84529.875,0
2025-02-28 00:45:00+00:00,84235.40625,84369.3984375,84235.40625,84369.3984375,0
2025-02-28 00:50:00+00:00,84278.96875,84286.6640625,84219.453125,84246.578125,0
2025-02-28 00:55:00+00:00,84250.6875,84250.6875,84231.8046875,84231.8046875,0
2025-02-28 01:00:00+00:00,84280.6171875,84280.6171875,84178.8671875,84209.5546875,236597248
2025-02-28 01:05:00+00:00,84162.25,84300.234375,84162.25,84300.234375,0
2025-02-28 01:10:00+00:00,84185.453125,84198.7265625,84162.1171875,84162.1171875,872251392
2025-02-28 01:15:00+00:00,84167.578125,84194.734375,84107.390625,84194.734375,437940224
2025-02-28 01:20:00+00:00,83970.7109375,84125.5703125,83970.7109375,84103.640625,0
2025-02-28 01:25:00+00:00,83453.046875,83855.6328125,83453.046875,83855.6328125,410787840
2025-02-28 01:30:00+00:00,82020.515625,83095.1953125,82020.515625,83095.1953125,0
2025-02-28 01:35:00+00:00,82357.3984375,82357.3984375,81298.96875,81298.96875,3439538176
2025-02-28 01:40:00+00:00,82303.640625,82369.734375,82256.1875,82329.71875,0
2025-02-28 01:45:00+00:00,82515.1640625,82790.96875,82427.3984375,82427.3984375,2631725056
2025-02-28 01:50:00+00:00,81909.8671875,82216.234375,81909.8671875,82216.234375,0
2025-02-28 01:55:00+00:00,82081.1875,82152.4609375,81658.9296875,81658.9296875,657948672
2025-02-28 02:00:00+00:00,82268.9453125,82268.9453125,81661.5078125,81728.8515625,1029484544
2025-02-28 02:05:00+00:00,82493.1953125,82737.0078125,82265.7109375,82265.7109375,0
2025-02-28 02:10:00+00:00,82200.140625,82369.0625,82191.140625,82369.0625,0
2025-02-28 02:15:00+00:00,81885.2578125,82382.4765625,81885.2578125,82382.4765625,2953256960
2025-02-28 02:20:00+00:00,81865.1328125,81865.1328125,81693.3046875,81822.0546875,0
2025-02-28 02:25:00+00:00,81943.2890625,81943.2890625,81835.703125,81839.109375,877584384
2025-02-28 02:30:00+00:00,80338.71875,81904.4765625,80338.71875,81904.4765625,0
2025-02-28 02:35:00+00:00,80151.828125,80345.9609375,80072.7109375,80345.9609375,0
2025-02-28 02:40:00+00:00,80049.3828125,80300.3828125,80049.3828125,80300.3828125,636067840
2025-02-28 02:45:00+00:00,79983.296875,80047.1015625,79823.953125,79823.953125,2301739008
2025-02-28 02:50:00+00:00,80103.9609375,80103.9609375,79691.9921875,79691.9921875,1418035200
2025-02-28 02:55:00+00:00,80687.6015625,80687.6015625,80150.4765625,80150.4765625,0
2025-02-28 03:00:00+00:00,80946.984375,80946.984375,80741.4296875,80741.4296875,0
2025-02-28 03:05:00+00:00,81353.1328125,81467.140625,81189.828125,81189.828125,3127181312
2025-02-28 03:10:00+00:00,81004.9140625,81102.3828125,81004.9140625,81102.3828125,0
2025-02-28 03:15:00+00:00,81239.984375,81263.0703125,80985.8125,80985.8125,1773895680
2025-02-28 03:20:00+00:00,80938.5234375,81213.1640625,80773.828125,81213.1640625,0
2025-02-28 03:25:00+00:00,81000.8359375,81037.828125,80913.71875,81037.828125,222355456
2025-02-28 03:30:00+00:00,80708.578125,80931.5625,80708.578125,80867.09375,0
2025-02-28 03:35:00+00:00,80616.015625,80712.421875,80587.8828125,80712.421875,1273454592
2025-02-28 03:40:00+00:00,80900.7265625,80900.7265625,80467.296875,80467.296875,0
2025-02-28 03:45:00+00:00,80502.6484375,80890.203125,80502.6484375,80890.203125,2940407808
2025-02-28 03:50:00+00:00,80522.2578125,80610.9765625,80511.515625,80511.515625,589762560
2025-02-28 03:55:00+00:00,80283.3203125,80410.3828125,80283.3203125,80405.4921875,0
2025-02-28 04:00:00+00:00,79833.7265625,80350.4921875,79833.7265625,80326.78125,2197676032
2025-02-28 04:05:00+00:00,80115.265625,80115.265625,79489.53125,79641.5,0
2025-02-28 04:10:00+00:00,79755.0703125,79976.28125,79631.4375,79976.28125,541392896
2025-02-28 04:15:00+00:00,79959.5703125,80302.390625,79924.5390625,79924.5390625,839639040
2025-02-28 04:20:00+00:00,80496.1015625,80537.9765625,80090.0390625,80090.0390625,0
2025-02-28 04:25:00+00:00,80227.6640625,80475.7890625,80227.6640625,80452.6015625,0
2025-02-28 04:30:00+00:00,79959.15625,80249.4765625,79959.15625,80249.4765625,559083520
2025-02-28 04:35:00+00:00,79746.734375,79865.7890625,79544.4765625,79865.7890625,2336243712
2025-02-28 04:40:00+00:00,80379.703125,80379.703125,80034.3125,80034.3125,0
2025-02-28 04:45:00+00:00,80501.3125,80767.7890625,80501.3125,80600.015625,2283806720
2025-02-28 04:50:00+00:00,80618.1328125,80618.1328125,80334.0703125,80393.75,0
2025-02-28 04:55:00+00:00,80266.171875,80621.3046875,80266.171875,80621.3046875,915058688
2025-02-28 05:00:00+00:00,80348.0625,80351.6015625,80157.328125,80301.6015625,363978752
2025-02-28 05:05:00+00:00,79829.8125,80220.9921875,79829.8125,80220.9921875,0
2025-02-28 05:10:00+00:00,79874.4921875,80050.7578125,79874.4921875,80050.7578125,1612926976
2025-02-28 05:15:00+00:00,79913.109375,79913.109375,79607.2578125,79607.2578125,814657536
2025-02-28 05:20:00+00:00,80120.8515625,80120.8515625,80049.0546875,80049.0546875,0
2025-02-28 05:25:00+00:00,79597.140625,79764.0859375,79597.140625,79764.0859375,5269008384
2025-02-28 05:30:00+00:00,79563.515625,79644.875,79515.59375,79515.59375,0
2025-02-28 05:35:00+00:00,79868.453125,79897.3671875,79542.3515625,79542.3515625,0
2025-02-28 05:40:00+00:00,79826.0703125,79826.0703125,79570.234375,79670.2734375,0
2025-02-28 05:45:00+00:00,79572.234375,79782.390625,79505.296875,79782.390625,2790256640
2025-02-28 05:50:00+00:00,79269.7890625,79627.1875,79269.7890625,79493.8515625,0
2025-02-28 05:55:00+00:00,79616.3828125,79616.3828125,79278.71875,79278.71875,0
2025-02-28 06:00:00+00:00,80177.4375,80177.4375,79828.8203125,79828.8203125,1653551104
2025-02-28 06:05:00+00:00,79869.2265625,80258.7421875,79869.2265625,80136.5859375,0
2025-02-28 06:10:00+00:00,79605.75,79820.375,79605.75,79818.4609375,112164864
2025-02-28 06:15:00+00:00,79512.7109375,79603.546875,79496.1953125,79496.1953125,1474736128
2025-02-28 06:20:00+00:00,79312.8828125,79406.3125,79276.4375,79276.4375,0
2025-02-28 06:25:00+00:00,79265.6171875,79527.828125,79265.6171875,79314.34375,996446208
2025-02-28 06:30:00+00:00,79662.2734375,79662.2734375,79416.1328125,79416.1328125,0
2025-02-28 06:35:00+00:00,79424.1171875,79659.671875,79424.1171875,79592.9296875,1502593024
2025-02-28 06:40:00+00:00,79323.125,79324.8828125,79271.9453125,79324.8828125,1149157376
2025-02-28 06:45:00+00:00,79212.6953125,79379.6484375,79212.6953125,79259.9609375,492945408
2025-02-28 06:50:00+00:00,79149.0625,79149.0625,79083.984375,79136.5703125,0
2025-02-28 06:55:00+00:00,79398.234375,79492.125,79387.7890625,79387.7890625,2014281728
2025-02-28 07:00:00+00:00,79748.1875,79748.1875,79287.9609375,79287.9609375,0
2025-02-28 07:05:00+00:00,79670.515625,79785.46875,79670.515625,79785.46875,2045116416
2025-02-28 07:10:00+00:00,79627.0390625,79706.859375,79585.90625,79585.90625,7692288
2025-02-28 07:15:00+00:00,79884.1171875,79884.1171875,79665.4296875,79665.4296875,0
2025-02-28 07:20:00+00:00,79799.515625,79941.53125,79704.4296875,79941.53125,619536384
2025-02-28 07:25:00+00:00,79448.578125,79623.21875,79430.0703125,79623.21875,0
2025-02-28 07:30:00+00:00,79213.9140625,79427.375,79213.9140625,79407.4375,808796160
2025-02-28 07:35:00+00:00,79039.8125,79148.9453125,78899.2578125,79148.9453125,0
2025-02-28 07:40:00+00:00,79294.46875,79294.46875,79091.3125,79091.3125,1686249472
2025-02-28 07:45:00+00:00,78905.234375,79063.2734375,78905.234375,79063.2734375,0
2025-02-28 07:50:00+00:00,78790.59375,79025.03125,78790.59375,79003.8046875,1554776064
2025-02-28 07:55:00+00:00,79049.0703125,79118.7734375,78869.15625,78905.8203125,313442304
2025-02-28 08:00:00+00:00,79297.09375,79297.09375,79098.65625,79098.65625,0
2025-02-28 08:05:00+00:00,79216.0546875,79255.171875,79090.5390625,79255.171875,0
2025-02-28 08:10:00+00:00,78625.546875,79214.71875,78625.546875,79214.71875,0
2025-02-28 08:15:00+00:00,78534.90625,78691.7109375,78379.0546875,78691.7109375,944324608
2025-02-28 08:20:00+00:00,78374.7578125,78770.0234375,78374.7578125,78441.5625,0
2025-02-28 08:25:00+00:00,78547.875,78547.875,78372.3203125,78411.0390625,1791049728
2025-02-28 08:30:00+00:00,78983.234375,78983.234375,78738.6328125,78754.875,0
2025-02-28 08:35:00+00:00,78802.6953125,79018.2109375,78802.6953125,79001.578125,861134848
2025-02-28 08:40:00+00:00,78619.6328125,78675.3046875,78541.9921875,78675.3046875,1884758016
2025-02-28 08:45:00+00:00,78415.03125,78415.03125,78260.9453125,78319.890625,0
2025-02-28 08:50:00+00:00,78620.4140625,78620.4140625,78452.1171875,78452.1171875,1371635712
2025-02-28 08:55:00+00:00,78942.5703125,78942.5703125,78634.515625,78634.515625,0
2025-02-28 09:00:00+00:00,79099.625,79118.046875,78900.1171875,78900.1171875,2486648832
2025-02-28 09:05:00+00:00,79112.7109375,79112.7109375,79029.3359375,79106.8046875,0
2025-02-28 09:10:00+00:00,79193.078125,79309.484375,79193.078125,79309.484375,0
2025-02-28 09:15:00+00:00,79381.7578125,79384.4453125,79085.8125,79085.8125,1173823488
2025-02-28 09:20:00+00:00,79707.5,79707.5,79267.6953125,79286.5390625,0
2025-02-28 09:25:00+00:00,80247.875,80247.875,79858.9375,79858.9375,0
2025-02-28 09:30:00+00:00,80584.0390625,80598.0234375,80527.875,80557.0546875,3557433344
2025-02-28 09:35:00+00:00,80381.828125,80573.71875,80381.828125,80571.5625,816758784
2025-02-28 09:40:00+00:00,80158.640625,80399.1796875,80158.640625,80399.1796875,669687808
2025-02-28 09:45:00+00:00,80180.3828125,80188.4296875,80063.0,80063.0,0
2025-02-28 09:50:00+00:00,80421.1953125,80421.1953125,80102.25,80102.25,524836864
2025-02-28 09:55:00+00:00,80267.109375,80278.5859375,80256.828125,80278.5859375,900685824
2025-02-28 10:00:00+00:00,80053.7734375,80317.921875,80053.7734375,80307.71875,573874176
2025-02-28 10:05:00+00:00,79703.0546875,79966.5703125,79703.0546875,79966.5703125,0
2025-02-28 10:10:00+00:00,79846.1484375,79846.1484375,79685.640625,79685.640625,1198145536
2025-02-28 10:15:00+00:00,79974.8125,79974.8125,79790.015625,79897.21875,0
2025-02-28 10:20:00+00:00,79685.609375,79866.3203125,79612.2578125,79866.3203125,1235910656
2025-02-28 10:25:00+00:00,79836.3828125,79836.3828125,79731.71875,79746.1640625,0
2025-02-28 10:30:00+00:00,79814.2421875,79918.3984375,79769.0078125,79874.203125,222756864
2025-02-28 10:35:00+00:00,79663.5,79778.796875,79663.5,79778.796875,0
2025-02-28 10:40:00+00:00,79810.078125,79810.078125,79689.4921875,79689.4921875,644276224
2025-02-28 10:45:00+00:00,80013.2265625,80013.2265625,79832.3828125,79832.3828125,0
2025-02-28 10:50:00+00:00,80012.5546875,80125.9453125,79976.5625,80125.9453125,1469325312
2025-02-28 10:55:00+00:00,79929.0703125,79962.640625,79770.625,79962.640625,0
2025-02-28 11:00:00+00:00,80084.796875,80160.4609375,79961.5859375,79965.75,289923072
2025-02-28 11:05:00+00:00,80203.7109375,80242.8984375,80203.7109375,80207.4140625,0
