Date,Close,High,Low,Open,Volume
2020-12-07,16.52645492553711,16.76430042150198,16.158176281916443,16.35766012038497,2081800
2020-12-14,16.081449508666992,16.557141904992015,16.0354152327011,16.518780252254313,1562000
2020-12-21,15.881964683532717,16.13515535699643,15.298858579682308,15.344892848474888,926300
2020-12-28,15.805241584777832,16.211880351345993,15.805241584777832,16.14282967261435,723400
2021-01-04,17.07119369506836,17.27835010460727,15.83592932345084,16.18886262822858,1870600
2021-01-11,16.319299697875977,17.12490627349209,16.119815844311212,16.50343830191956,2303200
2021-01-18,16.073776245117188,16.672226144558785,15.820585565337344,16.56481236022887,1686300
2021-01-25,15.459982872009276,16.066106983877386,15.41394859243808,15.713173604755909,1542600
2021-02-01,15.87429141998291,15.958687332124832,15.16075369722007,15.42928960389682,1800500
2021-02-08,16.649211883544922,17.1095575689933,15.77455186170586,16.020069950852527,2310400
2021-02-15,17.132577896118164,17.19395742720909,16.073780618948824,16.902405020378055,1745100
2021-02-22,17.554561614990234,18.398531247040523,17.30137087171549,17.33206136830803,2236000
2021-03-01,18.58266830444336,18.674738323227363,17.493180643083058,17.661975433619848,2999700
2021-03-08,19.150426864624023,19.173444732274938,18.41387266063224,18.68240859628041,1707800
2021-03-15,18.62103080749512,19.11206698906261,18.33714960039937,19.10439436580021,1441400
2021-03-22,18.598012924194336,18.73611721601066,17.930510798286445,18.58266767768069,2535300
2021-03-29,19.219480514526367,19.273188876599143,18.54430577447564,18.551978397628893,883600
2021-04-05,18.651721954345703,19.34991465304183,18.574997176415746,19.18112131231865,1246200
2021-04-12,19.058364868164062,19.357589933406537,18.475258524647828,18.674742389277352,1830200
2021-04-19,18.77447891235352,19.16577391893784,18.49059916821013,19.10439439614441,1182700
2021-04-26,18.29111671447754,19.211811088298884,18.26042621909525,18.75146390138821,830100
2021-05-03,19.44965553283692,19.44965553283692,18.62103122611195,18.659392879883093,1131600
2021-05-10,19.518707275390625,19.56474155164157,18.91258320723954,19.518707275390625,1993400
2021-05-17,19.22715187072754,19.88698278439616,18.904909036540904,19.434308292005333,1351000
2021-05-24,18.8435287475586,19.027667293357176,18.697753313428304,18.82818496629435,1632000
2021-05-31,19.958410263061523,20.029101328778715,19.63637385174384,19.72277437609517,898100
2021-06-07,20.099794387817383,20.194048152696613,19.793467404755013,19.926994820114405,1222900
2021-06-14,19.00801086425781,20.563211344568963,18.98444667583984,20.374702331634563,1081800
2021-06-21,19.82489013671875,19.86416379771761,19.30648979662966,19.30648979662966,768600
2021-06-28,19.377174377441406,19.604955542151,19.08655537624753,19.604955542151,710600
2021-07-05,18.756668090820312,19.40859579733121,18.340377825276924,19.40859579733121,599700
2021-07-12,18.01048469543457,18.866630827354783,18.00262996508873,18.65455760242704,802800
2021-07-19,17.63347053527832,18.120451939543653,17.20932399143081,17.60205160693245,1027200
2021-07-26,18.458192825317383,18.803793450886666,18.03404639873646,18.05761058848092,844600
2021-08-02,19.00801086425781,19.086555162711463,18.48175597468144,18.68597444656116,609300
2021-08-09,19.39288711547852,19.47928615897964,18.83521320748184,18.93732321089689,380500
2021-08-16,18.41106986999512,19.22794247955343,18.34823351541371,19.14154342833953,1579700
2021-08-23,19.27506828308105,19.34575786163142,18.64670332343376,18.64670332343376,1023100
2021-08-30,19.71492576599121,19.872015906681693,19.212233420625736,19.36147032769805,838200
2021-09-06,19.526412963867188,19.801321032033773,19.45572188972817,19.62852146088097,535600
2021-09-13,20.07623291015625,20.578925217268218,19.919142781419897,19.919142781419897,1170500
2021-09-20,20.18619537353516,20.24903171757632,18.97659387807192,19.180812370739865,1825900
2021-09-27,21.96515274047852,21.989693811611552,21.37614206780122,21.37614206780122,2014600
2021-10-04,22.464174270629883,22.619607819460423,21.834262318650367,22.14512785596865,2750200
2021-10-11,23.192256927490234,23.31496696788422,22.284199819957674,22.5868860425828,3738100
2021-10-18,23.102270126342773,23.56856924208248,22.938657250129367,23.30678739186671,1291400
2021-10-25,23.552207946777344,23.75672520275001,23.110449924911816,23.30678630340444,1663400
2021-11-01,23.92033576965332,24.345731995626164,23.30678406077265,24.06758842943951,1484100
2021-11-08,23.45403861999512,24.21484305027608,23.347690335060584,23.91215682949765,1232300
2021-11-15,22.48053550720215,23.544026132133784,22.406909173155235,23.445857166623643,2054800
2021-11-22,21.507036209106445,22.99592163984177,21.31069826276644,22.341465459508484,1048300
2021-11-29,22.218753814697266,22.5950663643738,21.3516011155146,22.08786290011659,1974900
2021-12-06,22.76686286926269,23.23316200412293,22.554164717155,22.71777916042029,1009400
2021-12-13,22.05513572692871,22.71777262728457,21.98969028051187,22.431448214082447,3439500
2021-12-20,22.62778663635254,22.799581924225585,21.597019590142267,21.73609137162324,2187000
2021-12-27,22.619606018066406,23.02864049058241,22.496895988380142,22.71777497802103,829100
2022-01-03,23.91215705871582,23.93669969101727,22.94683536632495,22.95501624375877,1591900
2022-01-10,24.85293960571289,24.85293960571289,23.445861256880303,23.60947570782637,2798800
2022-01-17,24.214841842651367,25.065632760726057,24.100311125730418,24.71386285370127,1728800
2022-01-24,24.89383888244629,25.319235119204308,23.265881827516697,23.674916310474163,2790500
2022-01-31,25.2619686126709,25.42558302760605,24.362094011555687,24.582971443272623,1985500
2022-02-07,25.19652557373047,25.30287542173424,24.26392737610612,24.713864719788045,3276000
2022-02-14,24.86929512023925,25.351955912996328,24.28028605330269,24.975644954761407,2510900
2022-02-21,25.55647659301757,25.638283808992227,24.026688363765924,25.098358368039545,3695100
2022-02-28,23.49494361877441,26.63633059827321,22.930477072146708,25.122900914791995,4060900
2022-03-07,23.31496810913086,24.82021529784604,23.24952264702772,23.961243412699428,4821400
2022-03-14,23.200437545776367,23.99396392111476,22.586885790316213,23.388593042968544,2921900
2022-03-21,24.30483055114746,24.45208322873972,23.544027650825573,23.69127876807496,3936500
2022-03-28,24.28028678894043,24.46026139698265,23.53584416610107,24.092131304122283,2400000
2022-04-04,24.542070388793945,24.632058479529224,23.560386949105062,24.23938416744798,2223100
2022-04-11,25.180164337158203,25.376500709569584,24.386636409943247,24.65659911705174,1969400
2022-04-18,23.72400283813477,25.384683598527648,23.715821960259778,24.95928731108569,2635600
2022-04-25,22.750497817993164,23.20861756865094,22.136946085121288,23.19225581462544,3476900
2022-05-02,23.707637786865234,23.95305940797093,22.58688419961345,22.80776163016308,3829100
2022-05-09,23.31496810913086,23.584930835349184,22.431453590566985,23.053186260718288,3029400
2022-05-16,23.838529586791992,24.362094795220568,23.413134902893635,23.4867596756058,2436700
2022-05-23,24.959287643432617,25.302876717042675,23.535847641431776,23.8139912515134,2956700
2022-05-30,25.93128967285156,26.074976803846845,25.331184027356382,26.024264172944235,1757200
2022-06-06,23.742176055908203,26.446874563563767,23.505514412547537,26.11723841528899,2684800
2022-06-13,21.282588958740234,23.61539077309315,21.17270971873383,23.032189916473584,3023000
2022-06-20,20.716297149658203,21.59532319158341,19.94714875842651,21.51080266587718,3848000
2022-06-27,20.048572540283203,21.00366988600492,19.490728729134027,20.41201657739188,2669600
2022-07-04,19.27096939086914,19.456918379114384,18.2651611506123,19.017404640512453,2197800
2022-07-11,18.37504005432129,19.20335334923366,17.648152021739772,19.09347571302099,2085700
2022-07-18,18.89062690734864,19.65977533284301,18.637060482557423,19.042766439798203,3241800
2022-07-25,20.302141189575195,20.36130620458206,18.74693960028442,19.042766287444486,2699300
2022-08-01,19.921789169311523,20.6233200859304,19.397754881397685,20.50499007487737,2931400
2022-08-08,20.403564453125,20.471181836755985,19.685130356592897,19.80346037491572,2486100
2022-08-15,20.09928703308105,20.530348458280663,19.81191274961465,20.040120411793367,2619500
2022-08-22,20.6909408569336,21.24878473208677,19.83727029353233,20.13309698178041,2740000
2022-08-29,20.133094787597656,21.24033004189748,19.448468581273023,20.826173368336867,3143300
2022-09-05,19.947145462036133,20.073927841769592,19.19490033298348,19.947145462036133,1844800
2022-09-12,19.355493545532227,20.631773028970503,19.06811927179775,20.41201613657793,3014800
2022-09-19,17.6227970123291,19.12728413922724,17.504465386751058,18.637057725048265,2040500
2022-09-26,18.22362899780273,19.19774067363071,17.56847466434662,17.72364301229941,2641100
2022-10-03,19.75806999206543,20.15460987326277,18.904645703026585,18.92188699635349,2069900
2022-10-10,19.559797286987305,19.982199048474943,18.870160449362995,19.758067199563545,1983000
2022-10-17,20.55977249145508,20.594253434636823,19.77531171448217,19.990822953083967,2301600
2022-10-24,22.637296676635746,22.792465003925685,20.76665939227804,20.80114032933137,2217500
2022-10-31,24.04243278503418,24.0682947250831,22.38730643896869,22.4476509657495,1615500
2022-11-07,25.48204803466797,25.56825285774425,23.80968203040112,24.551039562728604,2477500
2022-11-14,25.14584922790528,26.033756046667182,24.783790312355965,25.53377008178672,2850500
2022-11-21,25.61997413635254,25.688937663392,23.57692862017088,24.102774897264208,2166200
2022-11-28,25.44087791442871,26.08871838860994,25.24827723393423,25.44963271851593,2475900
2022-12-05,24.609189987182617,25.87860644195464,24.49537921114847,25.834834094131065,2564200
2022-12-12,24.206478118896484,25.96615360644325,23.917576272869887,24.863073375303124,3709300
2022-12-19,25.32707023620605,25.32707023620605,24.075161567525413,24.40783579265196,1524700
2022-12-26,25.090694427490234,25.519669814514742,24.84556491927273,25.274541976105404,998800
2023-01-02,25.82608222961425,25.86985458241913,24.950621815051065,25.493408006795864,1574900
2023-01-09,27.53322982788086,27.58575698353322,26.036191698419163,26.40388512760202,1714600
2023-01-16,27.76085090637207,27.76085090637207,26.937919260781435,27.410667049758143,1470800
2023-01-23,27.025463104248047,27.550738004932743,26.675277610714005,27.401909671123228,1787700
2023-01-30,26.211286544799805,27.16553857632055,26.079967810238152,27.08674700162189,1619700
2023-02-06,27.76085090637207,27.86590689826042,25.63348335126436,25.922385241696887,3248800
2023-02-13,26.57022476196289,28.19858004942843,26.57022476196289,27.8396414016134,1645100
2023-02-20,24.69673728942871,26.815351541973136,24.32904552136365,26.64026046239095,2639000
2023-02-27,24.994394302368164,25.16073224957665,24.574173701870304,24.83681282953764,2041800
2023-03-06,24.652963638305664,25.440877629439964,24.39908100185276,25.37084086733488,1978300
2023-03-13,22.586877822875977,24.63545530795173,21.974056540126814,24.11018039982622,2780600
2023-03-20,23.033361434936523,23.900066984595963,22.63065047380124,22.70944203920737,1859000
2023-03-27,24.963787078857425,25.12426883930519,23.528368777655743,23.58186383148703,2140600
2023-04-03,26.39029121398925,26.47944794218133,25.89101591684603,26.11390688706465,1455700
2023-04-10,27.290769577026367,27.47799716642379,26.28330148957728,26.524024133536585,2015400
2023-04-17,27.09462547302246,27.27293892728364,26.53294098298908,27.17486635738768,1531200
2023-04-24,26.996551513671875,27.37992250556412,26.399203720948385,27.067876547107986,1096400
2023-05-01,26.755828857421875,27.058960674308164,25.31149480634468,27.02329730736957,1978400
2023-05-08,25.88209724426269,26.996551973511508,25.400651984976182,26.96980444782127,866100
2023-05-15,26.06041145324707,26.167399865636146,25.427401923224664,25.899929684925016,1187700
2023-05-22,25.240169525146484,25.882096519554302,24.75872597986353,25.45414462310812,1075000
2023-05-29,25.545690536499023,25.69068189905465,24.01421732501768,25.30101696402389,1193200
2023-06-05,25.355388641357425,25.844735793033266,24.90229019503538,25.808487087679463,1365200
2023-06-12,25.7631778717041,26.06222277641133,24.92041448704734,25.12883935702408,1796300
2023-06-19,25.192272186279297,25.998788572445303,25.11071433005539,25.554752315467024,894900
2023-06-26,26.08941078186035,26.13471993757312,25.05634509296108,25.391638721909413,813100
2023-07-03,25.94441604614257,26.551568027974906,25.54569066138208,26.43376319348508,720100
2023-07-10,27.08622360229492,27.720562095902302,26.08940843867381,26.134717590317194,900400
2023-07-17,27.51213836669922,27.72056323834187,26.950295529626185,26.995606411570293,1229500
2023-07-24,27.349021911621094,27.838367324397662,27.040914836437068,27.72056249138418,1039300
2023-07-31,27.267465591430664,27.93805110802448,26.72374709114465,27.820246268372017,868700
2023-08-07,27.87462043762207,28.40927681568297,26.68750282985478,27.29465490010528,937700
2023-08-14,27.503074645996094,27.774933008662067,27.194967579810218,27.71149950593556,755300
2023-08-21,27.847431182861328,28.01054690645212,27.403394895549432,27.910864691272533,789500
2023-08-28,28.50895500183105,28.66300855130379,27.91086515762716,28.05585653025637,782500
2023-09-04,28.681129455566406,29.06173219505212,28.454580247025703,28.989236517456423,699000
2023-09-11,29.63263893127441,29.904497306322167,29.079858276452804,29.252034440714127,1395300
2023-09-18,29.3064079284668,29.79575508485274,28.72644246469094,29.061734350273824,3746200
2023-09-25,29.39961242675781,30.05355208629001,29.307508026672885,29.537768148512548,1737400
2023-10-02,28.5706787109375,29.46408742540272,27.723321321964487,29.43645557606012,1322300
2023-10-09,30.007503509521484,30.14565748716837,28.948305446773883,29.003567389181736,1109700
2023-10-16,29.933820724487305,30.440392372511155,29.418038459277213,30.19171097871955,1226900
2023-10-23,29.89697456359864,30.486439936756664,28.994355271764054,30.21012848227518,1672800
2023-10-30,30.21013069152832,30.808808481261536,29.69435020904164,30.59696956688436,2316000
2023-11-06,29.7127685546875,30.56933660370169,28.99435800267216,30.56933660370169,1548000
2023-11-13,30.191709518432617,30.60617848803861,29.51014144707256,29.657507801433468,1409500
2023-11-20,30.32065200805664,30.41275816747104,29.20619383032285,30.10881311163961,1212200
2023-11-27,30.82370376586914,31.347246326275982,30.62737173935036,31.02937967187202,1042900
2023-12-04,30.19731712341309,30.47778685444345,29.66442356454556,30.281458399358808,1187000
2023-12-11,30.1599235534668,30.62737434582061,29.645728395150904,30.08513328120077,3794100
2023-12-18,31.450084686279297,31.60901978970976,30.468438862104744,30.59932449647921,1121200
2023-12-25,31.79599952697754,32.057774381007846,31.46878541739756,31.739907717544583,688600
2024-01-01,31.6557674407959,32.06712284393523,30.61802613698481,31.767954629585457,1020600
2024-01-08,31.010683059692383,31.048079978052098,30.2908119962832,30.99198816687895,1220100
2024-01-15,29.477445602416992,30.58997891182437,29.346558176897624,30.52453609065625,1375900
2024-01-22,30.23471450805664,30.23471450805664,28.96324790351886,29.07543686758288,1531800
2024-01-29,29.40265464782715,30.37495312194065,29.3652577296613,30.28146082652604,1527200
2024-02-05,28.785619735717773,29.486795902000413,28.71082589945842,28.888457694207982,1737200
2024-02-12,28.458404541015625,29.542890229123127,28.411658392193512,28.944552006482844,1423600
2024-02-19,28.794967651367188,28.963250219327,28.39296147402048,28.757572515811248,729000
2024-02-26,28.89780616760254,29.271766423198287,28.59863796312593,28.73887283607645,1669900
2024-03-04,30.04773330688477,30.17861894481784,28.981946179296944,29.21567155171063,1174700
2024-03-11,29.67377471923828,30.71151421794891,29.440049333815946,29.77661445944273,1110900
2024-03-18,29.019344329833984,29.6176807380588,28.748222030367643,28.99129664200476,1207300
2024-03-25,30.14804649353028,30.18606507761626,29.74886042475677,29.78687900884276,563000
2024-04-01,32.07744216918945,32.07744216918945,30.072007426804067,30.214575286705426,1097200
2024-04-08,31.478666305541992,32.10595844408108,31.088984880474552,31.89686348166922,1156100
2024-04-15,30.898895263671875,31.687764564517938,30.48070171753947,31.687764564517938,1177900
2024-04-22,31.174522399902344,31.64974378900345,30.7563288827279,30.946418163498635,919300
2024-04-29,30.138540267944336,31.288575183883893,29.96746208700124,31.10799235741744,1264200
2024-05-06,31.02245140075684,31.18402855682924,30.17655791643195,30.36664719536653,990500
2024-05-13,31.060470581054688,31.30758411048225,30.42367202818312,31.14601057694336,1705100
2024-05-20,29.60629272460937,30.55673733317108,29.1120620357485,30.55673733317108,4070600
2024-05-27,30.432138442993164,30.6444774666394,29.920592172151853,30.54795905918729,1390600
2024-06-03,29.18705368041992,30.644476235691023,29.05192901997605,30.644476235691023,2753300
2024-06-10,27.93232154846192,29.409046395850247,27.816499089384628,29.14844908456353,1050300
2024-06-17,29.4283504486084,29.4283504486084,27.92266952607585,28.154312603316583,5940100
2024-06-24,29.717905044555664,29.795119401995624,29.022973986660528,29.03262601145746,1076900
2024-07-01,30.171539306640625,30.3549240967759,29.978502491662915,30.3549240967759,515300
2024-07-08,30.00745964050293,30.57691624004553,28.55003697395623,29.94954933031054,990900
2024-07-15,29.515214920043945,30.14258177703321,29.30287590656716,29.978501044503524,938600
2024-07-22,30.5576114654541,30.605869749314778,29.14844895824452,29.515216702018016,1238500
2024-07-29,29.89163589477539,31.05950511924265,29.73720718027425,30.60586915957701,1599300
2024-08-05,30.21979713439941,30.354923639221184,29.16775037459347,29.28357283002135,1234400
2024-08-12,30.86646842956543,30.924380578437468,30.19084326114445,30.441790383450133,610400
2024-08-19,31.5614013671875,31.600009468733614,30.84716621606931,31.0208989911556,776700
2024-08-26,31.435924530029297,31.966773000087976,30.335619491249616,31.85095238597194,1012700
2024-09-02,29.88198471069336,30.721692480235937,29.611735373181,30.721692480235937,761100
2024-09-09,29.85302925109864,30.210144958419946,28.916803110473406,29.85302925109864,2020400
2024-09-16,30.93403053283692,31.10776329629324,30.152234938218943,30.2294492952067,1612200
2024-09-23,29.544172286987305,30.866468388572624,29.03262601824332,30.57691500833897,1140800
2024-09-30,30.849777221679688,30.9774171051589,29.75992135082912,30.015202990520844,2161400
2024-10-07,30.78104782104492,31.35052167018564,30.211573971904205,31.18360682443405,1041600
2024-10-14,30.20175552368164,30.889050521929416,29.720648463088207,30.80068560060135,963400
2024-10-21,30.43739891052246,30.849776648090483,29.80901450003148,30.42758017001688,1098500
2024-10-28,29.75010299682617,30.17229948823728,29.56355253952668,29.80901544172074,1684400
2024-11-04,29.376998901367188,30.250846194991865,29.11189852934625,30.0250207844851,1056900
2024-11-11,29.15117454528809,29.43591053563206,28.21841477565328,29.357362482495795,1245000
2024-11-18,28.4835147857666,29.56355190685385,28.267508110642467,29.229722217195366,1234100
2024-11-25,28.18000030517578,29.15999984741211,28.030000686645508,29.1200008392334,932900
2024-12-02,28.11000061035156,28.530000686645508,27.790000915527344,28.1200008392334,1905600
2024-12-09,27.84000015258789,28.700000762939453,27.75,28.530000686645508,1568600
2024-12-16,26.3700008392334,27.6299991607666,26.1200008392334,27.56999969482422,2034900
2024-12-23,26.950000762939453,26.979999542236328,26.21999931335449,26.299999237060547,1190000
2024-12-30,27.700000762939453,27.799999237060547,27.040000915527344,27.18000030517578,1111400
2025-01-06,28.1299991607666,28.770000457763672,27.82999992370605,28.040000915527344,1429300
2025-01-13,28.950000762939453,29.1299991607666,28.1299991607666,28.209999084472656,1651500
2025-01-20,28.06999969482422,28.709999084472656,28.06999969482422,28.479999542236328,921200
2025-01-27,28.14999961853028,28.530000686645508,27.82999992370605,28.290000915527344,1537800
2025-02-03,28.57999992370605,28.84000015258789,27.709999084472656,27.799999237060547,946700
2025-02-10,29.36000061035156,29.63999938964844,28.57999992370605,28.600000381469727,1306200
2025-02-17,29.06999969482422,29.559999465942383,29.01000022888184,29.36000061035156,766700
2025-02-24,28.96999931335449,29.950000762939453,28.57999992370605,29.290000915527344,1453500
2025-03-03,29.450000762939453,29.559999465942383,27.709999084472656,29.170000076293945,1741000
2025-03-10,29.979999542236328,30.11000061035156,29.31999969482422,29.600000381469727,1829966
,E,E,E,E,E
