Date,Close,High,Low,Open,Volume
2013-09-05,42.45988845825195,42.56937307293955,41.57406391658409,41.59397055532757,50035400
2013-09-06,43.74383544921875,44.40073929951515,42.2011071125775,42.887869020722825,117535700
2013-09-09,43.83341217041016,44.57989396978307,43.49500693615565,44.151910767731714,75794700
2013-09-10,43.39547348022461,44.052377307694336,43.02721019127411,44.03247446768858,54540300
2013-09-11,44.82872009277344,44.87848478543504,42.90777334097474,43.18645865732186,72328300
2013-09-12,44.54008102416992,45.40599885471939,44.44055163557446,45.31642088626236,68072300
2013-09-13,44.102142333984375,44.86853070530128,43.723923857936526,44.82871743481152,52765300
2013-09-16,42.310585021972656,44.72918625874286,42.23096227423509,44.63960829453646,70424200
2013-09-17,44.85858154296875,45.22684485269028,42.2309660848854,42.30063741924344,91934600
2013-09-18,45.0178337097168,45.25670958326577,44.19172906549982,44.62966373740253,79317000
2013-09-19,45.76431274414063,45.83398407858654,45.01783090638904,45.296516244172686,63972400
2013-09-20,47.26723098754883,47.37671179960025,45.525440056728186,46.1027173623198,115508400
2013-09-23,46.96863555908203,47.32694744636146,46.07285963768641,47.05821353090189,75177000
2013-09-24,48.22272491455078,49.42704797086776,47.93408437473184,48.28244102844245,136716100
2013-09-25,49.227989196777344,49.30761575051335,48.23268005589562,48.99906854999092,87879700
2013-09-26,50.15362548828125,50.3626394903272,49.267800987112544,49.775406963053136,98220100
2013-09-27,50.99964141845703,51.03945089802949,49.626113757927286,50.0540969869561,81410500
2013-09-30,49.99437713623047,51.357949581005975,49.566393906655165,49.90479916267278,100095000
2013-10-01,50.1834831237793,50.79062228377092,49.21803587621501,49.73559706511274,98114000
2013-10-02,50.04413986206055,50.860293012635545,49.71568983648909,49.894845776547285,62834000
2013-10-03,48.94930267333984,50.48207962461276,48.82986664241557,50.23325234538545,82045000
2013-10-04,50.800575256347656,50.92001128026119,49.33746972539666,49.53653229645437,74447000
2013-10-07,50.283016204833984,51.04940466771276,50.1635801758979,50.49203020467286,57204000
2013-10-08,46.91886520385742,50.36263339969433,46.85914909438206,50.36263339969433,136081000
2013-10-09,46.55060577392578,47.61558617769901,45.04768694832243,47.15774491560642,147297000
2013-10-10,48.81991195678711,49.44695777037458,47.6056374027579,47.64544688229763,99774000
2013-10-11,48.87963104248047,49.63606429615095,48.561132430745225,48.94930237649737,58428000
2013-10-14,49.27775192260742,49.39719174843204,47.68525887964163,48.08338403878453,68781000
2013-10-15,49.26780319213867,50.76076692523378,48.94930456615596,49.755506348876445,81167000
2013-10-16,50.90010833740234,50.99964152855591,49.66592714152239,49.80526981233435,64678000
2013-10-17,51.965087890625,51.975043107966975,50.71100007854562,50.88020080532969,71522000
2013-10-18,53.96565628051758,54.57279539021883,53.34856195440667,53.92584300848412,88260000
2013-10-21,53.59739303588867,54.55289264889479,53.25898779304966,54.42350140394971,58235000
2013-10-22,52.43288803100586,54.50312915599818,51.95514007908455,54.07514970063796,83204000
2013-10-23,51.65654373168945,52.004900397448814,50.89015527021596,51.50724584819093,57207000
2013-10-24,52.20396041870117,52.59213034061489,51.34799402842851,52.13428908896295,46775000
2013-10-25,51.7063102722168,52.99025996634817,51.63663893657895,52.93054005145728,45085000
2013-10-28,49.99437713623047,51.45748277207176,49.37728653883472,51.29823346316953,73472000
2013-10-29,49.168270111083984,50.55174912593125,49.01897223024029,50.492029214233206,102143000
2013-10-30,48.78009414672852,49.97446574838217,48.52131546815818,49.76545176221352,127073000
2013-10-31,49.97447204589844,51.75607635472659,46.28187597105358,46.938779865222216,248809000
2013-11-01,49.51662826538086,51.845651736669886,49.486770207031945,50.611466768607805,95033000
2013-11-04,47.99380493164063,49.51662660522646,47.79474235678166,49.13840809267472,80371000
2013-11-05,49.874942779541016,49.94461411722649,47.28713667692637,47.56582582447143,76835000
2013-11-06,48.88957977294922,50.21334264003896,48.48150321181681,50.02423148942457,67889000
2013-11-07,47.3369026184082,49.63606423158093,47.07812012370812,49.00902222624452,97128000
2013-11-08,47.30704116821289,48.4217901141806,47.02835583012245,47.5857303031063,70731000
2013-11-11,45.983280181884766,47.30703928183209,45.51548370005535,46.81933995962096,80910000
2013-11-12,46.391361236572266,47.1477945386908,45.61502129534493,45.78422203256496,68196000
2013-11-13,48.48150253295898,48.51136438604997,45.84393584928515,46.01313656398908,79245000
2013-11-14,48.760196685791016,49.33747401557292,47.80469702098839,48.47155612249853,75117000
2013-11-15,48.78009414672852,49.247890608270176,48.481502195515766,48.879627328334536,42453000
2013-11-18,45.615020751953125,48.61089966128027,45.58515889524406,48.24263633416236,85910000
2013-11-19,46.14253234863281,46.77952959089265,45.50553510637298,46.042999156527806,75602000
2013-11-20,46.21220016479492,47.32694525384128,46.092764140169216,46.39135610013486,53933000
2013-11-21,46.480934143066406,47.23736736265769,46.47097892619653,46.769574683448425,34886000
2013-11-22,46.01313400268555,47.048256260157245,45.744400120641785,46.81933564881682,40545000
2013-11-25,44.6097526550293,46.431170093615926,43.833412787725,46.14252954922742,82565000
2013-11-26,45.67473220825195,45.953417530394425,43.34570885331093,44.45050251866539,82016000
2013-11-27,46.27192306518555,46.45107521529792,45.31642341603581,45.75436186263032,44993000
2013-11-29,46.78948211669922,46.98854470880732,46.28187611378656,46.530703404720896,22953900
2013-12-02,46.8392448425293,47.31699272665642,46.04299457218141,46.679995547820255,50774000
2013-12-03,46.51079940795898,46.97859595646656,46.07286471788602,46.53070604798094,32086000
2013-12-04,48.39192581176758,48.541223690653865,46.04299580434703,46.24205837726115,60890000
2013-12-05,48.113243103027344,48.47155499438872,47.64544660077188,47.92413573672128,43855000
2013-12-06,47.715118408203125,49.15831740856969,47.48619776352199,48.75024081643323,42938000
2013-12-09,48.61089324951172,48.74028448670928,47.51605483360125,47.86441147589932,36056000
2013-12-10,50.0142822265625,50.531843413677606,48.31230457844352,48.41183396962597,68479000
2013-12-11,49.14836502075195,50.53184407914298,48.78009791556073,50.31287485949446,65776000
2013-12-12,51.586875915527344,51.825747989246864,50.42236221653444,50.810532183931024,92723000
2013-12-13,53.06988143920898,53.249037382745634,51.09916985710877,51.41766846855105,82641000
2013-12-16,53.55759048461914,54.24435247943619,52.66181066807225,53.00021595467848,85119000
2013-12-17,54.602657318115234,54.921155923364815,53.98556674504452,54.50312413097295,78751000
2013-12-18,55.309326171875,55.627824778913535,53.497863920542265,54.60265762480844,76003000
2013-12-19,54.79176330566406,54.93110596736914,53.696924852150346,54.07514336020897,89753200
2013-12-20,54.8614387512207,54.89130060725632,53.97561422382621,54.67233138140939,239824000
2013-12-23,57.49900817871094,58.04642743402408,55.189891329649576,55.23965602616841,98297000
2013-12-24,57.688114166259766,58.30520853812288,56.64304037711504,57.99666135219132,46617800
2013-12-26,57.45919418334961,58.10614662040315,57.10088229801552,58.046426707246496,55101000
2013-12-27,55.179935455322266,57.40942952277096,54.9908280920809,57.21036694226257,60466000
2013-12-30,53.45805358886719,54.92115925581117,53.17936824156475,54.67233196806168,68307000
2013-12-31,54.39364242553711,54.6026564198933,53.65711204001169,53.86612603436788,43076200
2014-01-02,54.4533576965332,54.960967442738365,53.9357965303331,54.572797517288976,43195500
2014-01-03,54.3040657043457,55.38895277205123,54.27420384960689,54.761906977776654,38246200
2014-01-06,56.931678771972656,56.99139488538878,53.79645372633324,54.16471701400936,68852600
2014-01-07,57.64830780029297,58.275353667650975,56.95159438856556,57.42934235523721,77207400
2014-01-08,57.956844329833984,58.136000258880976,56.96153530037408,57.3297985781695,56682400
2014-01-09,56.95158767700195,58.68342337749496,56.38426179613671,58.37487998774891,92253300
2014-01-10,57.66820907592773,58.02652096680247,56.79233978357059,56.862011118262565,42449500
2014-01-13,55.64773178100586,57.97675523323452,55.120219171543056,57.6383499864388,63010900
2014-01-14,57.46915054321289,57.50896002263923,55.83684038903699,56.19515228149504,37503600
2014-01-15,57.32979965209961,58.295250643737866,57.00134964056252,57.70801815348409,33663400
2014-01-16,56.92173004150391,57.74783847472189,56.56342192976931,56.99140137963035,34541800
2014-01-17,56.03590393066406,57.548774281996906,55.80698328363912,57.0312130725828,40849200
2014-01-21,58.23553085327149,58.30520597983999,56.23496133307733,56.33449071937054,48669200
2014-01-22,57.2402229309082,59.03178229390603,56.83214636418154,58.573937236249485,61352900
2014-01-23,56.36435317993164,56.41411787361437,55.42876023276408,56.10557069789701,47951800
2014-01-24,54.194583892822266,56.15534033345566,54.14481919476005,55.8866102045591,55200700
2014-01-27,53.298805236816406,54.68228437413997,51.60677889027555,54.47327035989752,73924100
2014-01-28,54.881343841552734,55.02068650977819,53.74669206108497,53.76659869894617,48191200
2014-01-29,53.27889633178711,54.69223726589312,52.94049107687184,54.35383201097785,92995600
2014-01-30,60.7934799194336,62.20681697872488,60.17638556130663,61.82859846838945,150178900
2014-01-31,62.276493072509766,63.0727396313688,59.8877495991296,60.18634538090443,87794600
2014-02-03,61.19160461425781,63.47086342415695,60.41526471091171,62.73433300028278,74866600
2014-02-04,62.45564651489258,62.84381645944886,61.53000874088779,61.75892938006706,45985500
2014-02-05,61.89826965332031,62.86372066552448,60.982587132023696,62.445692678881095,51685100
2014-02-06,61.868412017822266,62.48550258189268,61.17169490519938,61.17169490519938,42086500
2014-02-07,64.01828002929688,64.26710730049184,61.92813246998029,61.97789716485872,60704300
2014-02-10,63.25189208984375,64.18748127025282,63.17226933675502,63.99837770626745,43666100
2014-02-11,64.5457992553711,64.69509715213577,63.05283547493719,63.450960668440864,45675600
2014-02-12,64.14765930175781,64.75479837358928,63.7495417934658,64.61545572696613,47282100
2014-02-13,67.01416015625,67.01416015625,63.74954768735914,63.87893513015595,61911700
2014-02-14,66.7752914428711,67.26299842454756,66.40703189403757,67.18337186505671,36694900
2014-02-18,66.98430633544922,67.22317839633499,65.7600727853986,66.62599444731761,43809900
2014-02-19,67.74073028564453,68.75594975066869,66.68570514171438,66.73547363075478,62087100
2014-02-20,69.3033676147461,69.78111930818376,65.42166832758929,67.41228646196942,130928900
2014-02-21,68.26824188232422,69.63181797033523,68.12889922732808,69.36308787672986,70932400
2014-02-24,70.4479751586914,71.10488279354328,68.21848495547152,68.4175437331569,76620300
2014-02-25,69.5223388671875,70.66694584680765,69.12421370989279,70.61717735454364,52077000
2014-02-26,68.93510437011719,70.8859091244644,68.52702402983584,69.86074205599877,55322700
2014-02-27,68.61660766601562,69.68158803535796,68.5469363369411,69.01472520723847,41653700
2014-02-28,68.13885498046875,69.55219197433735,67.0639194103693,69.14411922252131,66783700
2014-03-03,67.09378814697266,67.73078534517042,66.19800846400533,66.6458945086862,56824100
2014-03-04,68.4772720336914,68.57680142920891,67.3028069419301,68.33792936124567,42013500
2014-03-05,71.23426818847656,71.63239332598887,69.29341858431148,69.36308991385573,74567700
2014-03-06,70.50769805908203,71.55277572652477,69.92046929287011,71.5428205086007,46026500
2014-03-07,69.47257232666016,70.84609603449698,69.14411852904531,70.74656665165753,38927000
2014-03-10,71.6921157836914,71.81155561359729,70.17924923958063,70.43802414730092,59871600
2014-03-11,69.77117156982422,72.24948928655992,69.6318288929704,72.15991510584234,59408300
2014-03-12,70.5475082397461,71.01530474475578,68.6763298133134,69.53229627064898,46340500
2014-03-13,68.50712585449219,71.0153013969423,67.8303153757984,70.95558528204762,57091000
2014-03-14,67.40232849121094,69.10430601533507,67.14354601810511,68.16871310044844,48227000
2014-03-17,68.41754150390625,68.62655549174728,66.3074911922128,67.8601708696635,52197000
2014-03-18,68.86544036865234,69.27351315873814,67.97961586029399,68.43745714376863,40827000
2014-03-19,67.91989135742188,68.96496895755199,67.15350668597077,68.84552913097528,43981000
2014-03-20,66.65584564208984,67.90993712141504,66.50654777180742,67.69096792414817,44439000
2014-03-21,66.92457580566406,67.60138623721424,65.86955068344956,67.21321633022569,59999900
2014-03-24,63.79930877685547,67.04401841575735,63.06278220386489,66.87481769921722,85696000
2014-03-25,64.58560943603516,65.87951435445434,63.48081568402038,64.58560943603516,68786000
2014-03-26,60.10671615600586,64.64532323824828,60.08680951831847,64.4363092377351,97503900
2014-03-27,60.68399429321289,61.6096320180291,57.70801854842048,60.2261492423814,112650000
2014-03-28,59.72849655151367,61.659398607377966,59.061641286680064,61.05225945772179,67052000
2014-03-31,59.95742034912109,61.231414750155416,59.58915325766984,60.49488436405569,53011000
2014-04-01,62.32625579833984,62.36606907422375,59.95742283529192,60.17638825904747,59291000
2014-04-02,62.42578506469727,63.61020147178271,61.91817532108727,62.91348437481368,66277000
2014-04-03,59.21094131469727,62.87367538913394,58.85262942343206,62.25658479684552,83859000
2014-04-04,56.48379135131836,59.91760850119962,56.055808135132416,59.65882600932756,125214400
2014-04-07,56.68285369873047,57.72792748873492,55.17993483962448,55.63777990872602,108488000
2014-04-08,57.91703796386719,58.43459917652037,56.90182217714013,57.4094319689052,78836000
2014-04-09,62.11724090576172,62.16700560150259,58.912344382251206,59.350282817097856,100215000
2014-04-10,58.88248825073242,62.883631427418266,58.40474032174348,62.78410203268004,114988000
2014-04-11,58.25544357299805,60.02709644907661,57.041168986853386,57.3298057559646,91452000
2014-04-14,58.61375427246094,60.16643788778551,57.50896052663413,59.8081259921873,72325000
2014-04-15,58.81281280517578,59.40004530542239,55.61787161762515,59.01187537754464,108623000
2014-04-16,59.43986129760742,59.90765399774452,57.46914971431539,59.50953263160237,78774000
2014-04-17,58.66351318359375,60.29582319107436,58.44454777761675,59.021825043850406,88040000
2014-04-21,60.95273208618164,60.95273208618164,58.87253587669065,59.18107927346491,60364000
2014-04-22,62.73433303833008,63.14240962838809,61.928135075690335,62.35611830389788,60631000
2014-04-23,61.07217025756836,63.18222459958359,60.972637064150646,63.15236653995983,95908700
