Datetime,Close,High,Low,Open,Volume
2025-03-13 18:25:00+00:00,17377.251953125,17378.697265625,17366.98046875,17366.98046875,4345000
2025-03-13 18:26:00+00:00,17372.5859375,17376.447265625,17371.365234375,17376.078125,11382000
2025-03-13 18:27:00+00:00,17376.060546875,17380.84765625,17372.80078125,17378.87109375,3869000
2025-03-13 18:28:00+00:00,17366.80078125,17372.158203125,17359.16015625,17372.158203125,8965000
2025-03-13 18:29:00+00:00,17381.4609375,17381.4609375,17367.46484375,17367.46484375,8073000
2025-03-13 18:30:00+00:00,17369.912109375,17382.54296875,17367.37109375,17382.54296875,8015000
2025-03-13 18:31:00+00:00,17378.576171875,17380.517578125,17371.220703125,17371.712890625,6811000
2025-03-13 18:32:00+00:00,17387.861328125,17388.888671875,17379.353515625,17379.439453125,11148000
2025-03-13 18:33:00+00:00,17396.310546875,17396.310546875,17389.63671875,17390.73046875,8518000
2025-03-13 18:34:00+00:00,17385.6640625,17398.35546875,17385.6640625,17397.162109375,7698000
2025-03-13 18:35:00+00:00,17383.517578125,17385.251953125,17381.388671875,17383.04296875,9795000
2025-03-13 18:36:00+00:00,17388.546875,17395.080078125,17383.357421875,17383.357421875,8090000
2025-03-13 18:37:00+00:00,17407.1640625,17407.1640625,17389.634765625,17389.634765625,6926000
2025-03-13 18:38:00+00:00,17402.2421875,17406.26171875,17402.158203125,17406.154296875,9624000
2025-03-13 18:39:00+00:00,17402.751953125,17407.744140625,17400.537109375,17402.30859375,6317000
2025-03-13 18:40:00+00:00,17402.505859375,17407.232421875,17399.4609375,17399.4609375,7108000
2025-03-13 18:41:00+00:00,17403.705078125,17408.603515625,17395.388671875,17401.169921875,8383000
2025-03-13 18:42:00+00:00,17410.818359375,17411.31640625,17403.498046875,17403.498046875,7111000
2025-03-13 18:43:00+00:00,17414.130859375,17414.330078125,17406.78125,17410.79296875,11396000
2025-03-13 18:44:00+00:00,17422.6875,17422.7734375,17413.904296875,17413.904296875,4867000
2025-03-13 18:45:00+00:00,17410.41015625,17423.740234375,17409.4375,17421.78125,13244000
2025-03-13 18:46:00+00:00,17412.0234375,17412.0234375,17403.02734375,17407.890625,4602000
2025-03-13 18:47:00+00:00,17415.1640625,17417.94921875,17413.7109375,17413.7109375,10661000
2025-03-13 18:48:00+00:00,17425.58984375,17425.58984375,17416.8515625,17416.8515625,3840000
2025-03-13 18:49:00+00:00,17422.60546875,17426.1796875,17422.60546875,17424.365234375,10629000
2025-03-13 18:50:00+00:00,17409.923828125,17425.001953125,17409.10546875,17419.755859375,4854000
2025-03-13 18:51:00+00:00,17406.669921875,17411.88671875,17403.5703125,17410.197265625,13741000
2025-03-13 18:52:00+00:00,17385.04296875,17406.51953125,17385.04296875,17406.51953125,5797000
2025-03-13 18:53:00+00:00,17376.697265625,17391.943359375,17375.736328125,17389.943359375,15238000
2025-03-13 18:54:00+00:00,17393.521484375,17393.521484375,17374.17578125,17376.05859375,4672000
2025-03-13 18:55:00+00:00,17399.875,17400.55859375,17392.1640625,17392.1640625,16760000
2025-03-13 18:56:00+00:00,17395.58984375,17403.287109375,17388.04296875,17403.05078125,5955000
2025-03-13 18:57:00+00:00,17389.154296875,17397.03125,17386.431640625,17396.736328125,11434000
2025-03-13 18:58:00+00:00,17409.56640625,17409.56640625,17390.72265625,17390.72265625,4106000
2025-03-13 18:59:00+00:00,17412.98828125,17413.859375,17410.044921875,17412.693359375,10447000
2025-03-13 19:00:00+00:00,17421.630859375,17421.935546875,17406.05078125,17411.58984375,9236000
2025-03-13 19:01:00+00:00,17434.705078125,17434.705078125,17422.033203125,17422.033203125,11528000
2025-03-13 19:02:00+00:00,17438.8515625,17441.59765625,17433.09375,17433.09375,14063000
2025-03-13 19:03:00+00:00,17425.330078125,17436.77734375,17425.330078125,17435.830078125,9741000
2025-03-13 19:04:00+00:00,17404.708984375,17425.86328125,17401.9609375,17425.86328125,12332000
2025-03-13 19:05:00+00:00,17397.3671875,17404.01953125,17395.6328125,17403.458984375,11208000
2025-03-13 19:06:00+00:00,17389.216796875,17401.6484375,17388.125,17398.08984375,9661000
2025-03-13 19:07:00+00:00,17373.931640625,17388.638671875,17373.775390625,17388.638671875,10293000
2025-03-13 19:08:00+00:00,17367.080078125,17374.701171875,17356.001953125,17371.423828125,11214000
2025-03-13 19:09:00+00:00,17365.927734375,17375.69140625,17365.66015625,17370.806640625,13255000
2025-03-13 19:10:00+00:00,17367.2421875,17371.5078125,17356.76953125,17364.369140625,9247000
2025-03-13 19:11:00+00:00,17371.125,17373.01171875,17364.798828125,17370.2109375,8815000
2025-03-13 19:12:00+00:00,17368.775390625,17374.583984375,17368.775390625,17371.423828125,7914000
2025-03-13 19:13:00+00:00,17369.0234375,17372.529296875,17367.140625,17371.068359375,9436000
2025-03-13 19:14:00+00:00,17372.76171875,17379.234375,17368.6640625,17368.755859375,13441000
2025-03-13 19:15:00+00:00,17378.240234375,17378.240234375,17367.841796875,17373.181640625,4400000
2025-03-13 19:16:00+00:00,17381.306640625,17384.48046875,17378.30078125,17378.30078125,14350000
2025-03-13 19:17:00+00:00,17377.619140625,17384.171875,17375.275390625,17378.802734375,5241000
2025-03-13 19:18:00+00:00,17371.482421875,17383.583984375,17371.482421875,17379.6875,12974000
2025-03-13 19:19:00+00:00,17382.013671875,17383.21875,17369.55078125,17370.830078125,5374000
2025-03-13 19:20:00+00:00,17368.115234375,17380.779296875,17365.26171875,17380.779296875,13720000
2025-03-13 19:21:00+00:00,17363.662109375,17372.046875,17362.77734375,17368.47265625,4479000
2025-03-13 19:22:00+00:00,17370.3359375,17370.3359375,17365.240234375,17365.240234375,12486000
2025-03-13 19:23:00+00:00,17366.572265625,17370.265625,17365.642578125,17367.248046875,4444000
2025-03-13 19:24:00+00:00,17365.71875,17372.95703125,17365.71875,17366.12890625,14096000
2025-03-13 19:25:00+00:00,17343.337890625,17365.21875,17343.287109375,17364.31640625,6098000
2025-03-13 19:26:00+00:00,17333.6171875,17349.44140625,17333.6171875,17343.51171875,21266000
2025-03-13 19:27:00+00:00,17324.390625,17333.20703125,17324.390625,17332.705078125,7080000
2025-03-13 19:28:00+00:00,17309.185546875,17327.595703125,17308.140625,17324.57421875,20981000
2025-03-13 19:29:00+00:00,17319.05859375,17322.685546875,17310.78515625,17310.78515625,6570000
2025-03-13 19:30:00+00:00,17307.51953125,17323.404296875,17307.51953125,17314.515625,11228000
2025-03-13 19:31:00+00:00,17312.880859375,17319.86328125,17305.80859375,17305.80859375,12231000
2025-03-13 19:32:00+00:00,17314.498046875,17320.3515625,17309.921875,17315.71484375,11156000
2025-03-13 19:33:00+00:00,17336.216796875,17336.791015625,17314.755859375,17314.755859375,11553000
2025-03-13 19:34:00+00:00,17334.611328125,17336.583984375,17328.427734375,17336.583984375,14065000
2025-03-13 19:35:00+00:00,17316.458984375,17332.591796875,17316.458984375,17331.466796875,11612000
2025-03-13 19:36:00+00:00,17312.041015625,17313.767578125,17306.94921875,17313.767578125,14567000
2025-03-13 19:37:00+00:00,17311.3828125,17311.8515625,17305.3359375,17309.94140625,12403000
2025-03-13 19:38:00+00:00,17285.87890625,17309.302734375,17285.87890625,17309.302734375,13868000
2025-03-13 19:39:00+00:00,17274.9609375,17286.1171875,17274.9609375,17286.1171875,14976000
2025-03-13 19:40:00+00:00,17292.83984375,17295.96484375,17275.638671875,17275.638671875,16241000
2025-03-13 19:41:00+00:00,17282.802734375,17294.583984375,17281.314453125,17294.583984375,18679000
2025-03-13 19:42:00+00:00,17273.181640625,17287.984375,17270.90625,17285.87109375,17614000
2025-03-13 19:43:00+00:00,17274.69140625,17276.091796875,17267.427734375,17273.095703125,14697000
2025-03-13 19:44:00+00:00,17287.861328125,17288.884765625,17274.25390625,17274.25390625,14971000
2025-03-13 19:45:00+00:00,17276.474609375,17288.689453125,17275.515625,17288.689453125,21334000
2025-03-13 19:46:00+00:00,17293.138671875,17294.97265625,17274.501953125,17274.501953125,7079000
2025-03-13 19:47:00+00:00,17292.736328125,17299.8828125,17287.78125,17291.736328125,22877000
2025-03-13 19:48:00+00:00,17291.912109375,17293.70703125,17287.427734375,17293.70703125,7262000
2025-03-13 19:49:00+00:00,17293.033203125,17298.943359375,17293.033203125,17293.587890625,22174000
2025-03-13 19:50:00+00:00,17274.830078125,17283.677734375,17274.54296875,17279.68359375,12077000
2025-03-13 19:51:00+00:00,17264.7265625,17274.853515625,17256.123046875,17274.853515625,35162000
2025-03-13 19:52:00+00:00,17282.73828125,17282.73828125,17263.427734375,17263.427734375,11899000
2025-03-13 19:53:00+00:00,17276.4921875,17293.884765625,17276.16015625,17286.30859375,35913000
2025-03-13 19:54:00+00:00,17287.6484375,17290.623046875,17272.6171875,17273.3203125,14091000
2025-03-13 19:55:00+00:00,17288.009765625,17296.369140625,17284.21875,17287.72265625,44933000
2025-03-13 19:56:00+00:00,17292.63671875,17298.359375,17285.86328125,17285.86328125,13066000
2025-03-13 19:57:00+00:00,17290.298828125,17297.380859375,17288.59765625,17294.12890625,36796000
2025-03-13 19:58:00+00:00,17292.267578125,17293.765625,17287.349609375,17290.537109375,11954000
2025-03-13 19:59:00+00:00,17304.802734375,17305.8515625,17289.787109375,17289.787109375,24888000
2025-03-14 13:30:00+00:00,17531.00390625,17532.765625,17527.619140625,17532.765625,0
2025-03-14 13:31:00+00:00,17548.662109375,17553.484375,17535.72265625,17535.72265625,48314069
2025-03-14 13:32:00+00:00,17551.75390625,17562.927734375,17547.912109375,17547.912109375,34261244
2025-03-14 13:33:00+00:00,17578.2421875,17581.603515625,17550.525390625,17552.2890625,33016155
2025-03-14 13:34:00+00:00,17572.939453125,17587.5390625,17569.205078125,17579.138671875,31229837
2025-03-14 13:35:00+00:00,17606.080078125,17606.080078125,17574.953125,17579.220703125,33602210
2025-03-14 13:36:00+00:00,17612.947265625,17612.947265625,17606.029296875,17608.998046875,34518757
2025-03-14 13:37:00+00:00,17632.416015625,17632.416015625,17616.015625,17616.015625,34076376
2025-03-14 13:38:00+00:00,17612.623046875,17630.669921875,17612.623046875,17630.669921875,34249879
2025-03-14 13:39:00+00:00,17614.69921875,17624.259765625,17608.935546875,17608.935546875,29390304
2025-03-14 13:40:00+00:00,17610.1328125,17618.4609375,17603.09765625,17618.4609375,26876611
2025-03-14 13:41:00+00:00,17598.34375,17607.740234375,17598.34375,17607.05859375,24648447
2025-03-14 13:42:00+00:00,17589.400390625,17596.353515625,17587.130859375,17596.353515625,27450434
2025-03-14 13:43:00+00:00,17605.72265625,17605.72265625,17591.119140625,17591.353515625,23327411
2025-03-14 13:44:00+00:00,17605.376953125,17606.216796875,17596.654296875,17606.216796875,21090272
2025-03-14 13:45:00+00:00,17614.505859375,17616.48828125,17609.0078125,17609.51171875,24405632
2025-03-14 13:46:00+00:00,17614.79296875,17614.79296875,17606.38671875,17614.578125,25708298
2025-03-14 13:47:00+00:00,17613.34375,17614.50390625,17601.330078125,17609.947265625,24805695
2025-03-14 13:48:00+00:00,17614.455078125,17618.2421875,17614.013671875,17615.919921875,20823438
2025-03-14 13:49:00+00:00,17624.25390625,17628.466796875,17613.740234375,17615.302734375,23496200
2025-03-14 13:50:00+00:00,17642.33203125,17642.33203125,17625.728515625,17625.728515625,24535000
2025-03-14 13:51:00+00:00,17630.724609375,17646.37890625,17630.724609375,17645.796875,22659000
2025-03-14 13:52:00+00:00,17616.962890625,17631.615234375,17616.087890625,17631.615234375,23193000
2025-03-14 13:53:00+00:00,17621.46875,17621.46875,17613.4140625,17613.88671875,20521000
2025-03-14 13:54:00+00:00,17635.88671875,17636.970703125,17623.26171875,17624.232421875,20783000
2025-03-14 13:55:00+00:00,17619.798828125,17628.4609375,17617.80859375,17628.4609375,21651000
2025-03-14 13:56:00+00:00,17617.185546875,17622.845703125,17617.185546875,17622.81640625,17442000
2025-03-14 13:57:00+00:00,17598.28125,17618.6484375,17598.28125,17618.6484375,18562000
2025-03-14 13:58:00+00:00,17589.142578125,17599.755859375,17589.142578125,17599.755859375,19064000
2025-03-14 13:59:00+00:00,17579.5859375,17593.037109375,17578.4453125,17593.037109375,18216000
2025-03-14 14:00:00+00:00,17519.849609375,17534.02734375,17506.5546875,17506.5546875,28356000
2025-03-14 14:01:00+00:00,17536.841796875,17543.33203125,17526.70703125,17532.111328125,37510000
2025-03-14 14:02:00+00:00,17545.1953125,17545.96875,17527.123046875,17527.123046875,21479000
2025-03-14 14:03:00+00:00,17550.513671875,17555.30859375,17545.63671875,17546.451171875,20171000
2025-03-14 14:04:00+00:00,17563.69140625,17568.658203125,17557.310546875,17557.310546875,18162000
2025-03-14 14:05:00+00:00,17574.048828125,17574.982421875,17560.544921875,17567.162109375,20806000
2025-03-14 14:06:00+00:00,17595.984375,17605.466796875,17577.703125,17577.703125,20260000
2025-03-14 14:07:00+00:00,17578.044921875,17602.859375,17578.044921875,17595.66796875,20117000
2025-03-14 14:08:00+00:00,17558.75,17577.5703125,17553.0390625,17577.5703125,20266000
2025-03-14 14:09:00+00:00,17546.072265625,17557.328125,17543.86328125,17557.328125,17630000
2025-03-14 14:10:00+00:00,17551.47265625,17553.994140625,17541.970703125,17541.970703125,20087000
2025-03-14 14:11:00+00:00,17538.330078125,17556.564453125,17538.11328125,17556.564453125,18450000
2025-03-14 14:12:00+00:00,17523.08203125,17541.15234375,17523.08203125,17541.15234375,19512000
2025-03-14 14:13:00+00:00,17521.67578125,17521.67578125,17508.91015625,17517.1171875,20329000
2025-03-14 14:14:00+00:00,17519.30859375,17534.724609375,17512.15625,17534.724609375,20069000
2025-03-14 14:15:00+00:00,17526.5546875,17527.873046875,17518.138671875,17518.138671875,18049000
2025-03-14 14:16:00+00:00,17529.888671875,17535.47265625,17527.611328125,17527.880859375,18152000
2025-03-14 14:17:00+00:00,17516.80078125,17531.162109375,17516.80078125,17531.162109375,16881000
2025-03-14 14:18:00+00:00,17524.55859375,17528.5234375,17520.875,17521.412109375,19882000
2025-03-14 14:19:00+00:00,17528.189453125,17528.189453125,17522.80859375,17526.9921875,18434000
2025-03-14 14:20:00+00:00,17497.68359375,17529.09765625,17497.68359375,17529.09765625,17043000
2025-03-14 14:21:00+00:00,17517.62109375,17517.62109375,17491.8671875,17496.560546875,19497000
2025-03-14 14:22:00+00:00,17519.072265625,17528.462890625,17511.833984375,17527.154296875,19275000
2025-03-14 14:23:00+00:00,17539.732421875,17540.0625,17518.0859375,17518.0859375,14274000
2025-03-14 14:24:00+00:00,17548.494140625,17550.224609375,17534.6484375,17538.314453125,18069000
2025-03-14 14:25:00+00:00,17543.671875,17549.1328125,17538.62890625,17549.1328125,18265000
2025-03-14 14:26:00+00:00,17525.78125,17533.94921875,17525.78125,17532.26953125,19549000
2025-03-14 14:27:00+00:00,17523.349609375,17525.77734375,17515.6875,17525.77734375,17818000
2025-03-14 14:28:00+00:00,17530.8203125,17535.95703125,17524.76953125,17534.005859375,16890000
2025-03-14 14:29:00+00:00,17517.193359375,17530.94140625,17509.8828125,17530.94140625,17549000
2025-03-14 14:30:00+00:00,17529.294921875,17531.044921875,17517.5,17517.5,18000000
2025-03-14 14:31:00+00:00,17542.486328125,17547.037109375,17533.95703125,17533.95703125,20674000
2025-03-14 14:32:00+00:00,17542.01953125,17548.998046875,17539.634765625,17540.453125,16833000
2025-03-14 14:33:00+00:00,17533.921875,17543.357421875,17533.921875,17535.44140625,17748000
2025-03-14 14:34:00+00:00,17539.505859375,17541.46484375,17532.1953125,17532.1953125,20093000
2025-03-14 14:35:00+00:00,17521.23046875,17540.259765625,17519.666015625,17540.205078125,13022000
2025-03-14 14:36:00+00:00,17531.271484375,17537.701171875,17519.689453125,17523.515625,16142000
2025-03-14 14:37:00+00:00,17540.990234375,17541.46875,17533.916015625,17533.916015625,18082000
2025-03-14 14:38:00+00:00,17565.392578125,17565.392578125,17543.447265625,17543.447265625,15363000
2025-03-14 14:39:00+00:00,17582.662109375,17582.662109375,17564.091796875,17565.4609375,18943000
2025-03-14 14:40:00+00:00,17588.220703125,17591.98828125,17581.9296875,17581.9296875,20538000
2025-03-14 14:41:00+00:00,17592.830078125,17593.826171875,17587.01953125,17589.205078125,17426000
2025-03-14 14:42:00+00:00,17569.798828125,17588.35546875,17569.798828125,17588.35546875,18452000
2025-03-14 14:43:00+00:00,17577.4453125,17577.4453125,17562.43359375,17569.466796875,15656000
2025-03-14 14:44:00+00:00,17586.12109375,17586.12109375,17575.37890625,17575.37890625,16356000
2025-03-14 14:45:00+00:00,17599.04296875,17601.755859375,17591.384765625,17591.384765625,16796000
2025-03-14 14:46:00+00:00,17600.109375,17601.328125,17589.2265625,17599.220703125,15283000
2025-03-14 14:47:00+00:00,17604.1328125,17609.662109375,17603.095703125,17603.095703125,20077000
2025-03-14 14:48:00+00:00,17599.638671875,17604.361328125,17598.705078125,17601.595703125,17754000
2025-03-14 14:49:00+00:00,17599.3828125,17602.5625,17597.97265625,17601.484375,15615000
2025-03-14 14:50:00+00:00,17612.28515625,17612.28515625,17601.548828125,17601.548828125,13200000
2025-03-14 14:51:00+00:00,17609.9609375,17610.9921875,17606.921875,17610.9921875,14951000
2025-03-14 14:52:00+00:00,17610.453125,17614.001953125,17606.8046875,17614.001953125,12694000
2025-03-14 14:53:00+00:00,17603.73046875,17609.5078125,17603.73046875,17609.5078125,13603000
2025-03-14 14:54:00+00:00,17598.369140625,17607.884765625,17598.369140625,17607.884765625,16654000
2025-03-14 14:55:00+00:00,17592.0625,17595.333984375,17586.8359375,17595.333984375,16552000
2025-03-14 14:56:00+00:00,17601.431640625,17603.900390625,17587.380859375,17590.34765625,16530000
2025-03-14 14:57:00+00:00,17602.576171875,17606.421875,17602.576171875,17602.7265625,14663000
2025-03-14 14:58:00+00:00,17619.09765625,17619.09765625,17603.462890625,17603.462890625,12965000
2025-03-14 14:59:00+00:00,17631.96484375,17631.96484375,17620.302734375,17621.96875,14495000
2025-03-14 15:00:00+00:00,17653.095703125,17663.4375,17640.4375,17640.4375,24167000
2025-03-14 15:01:00+00:00,17654.431640625,17654.484375,17646.904296875,17654.484375,17386000
2025-03-14 15:02:00+00:00,17660.59375,17660.59375,17653.896484375,17654.541015625,13663000
2025-03-14 15:03:00+00:00,17660.0234375,17662.755859375,17658.759765625,17662.4765625,15525000
2025-03-14 15:05:00+00:00,17663.388671875,17666.2890625,17663.388671875,17666.2890625,0
2025-03-14 15:06:00+00:00,17664.33984375,17665.779296875,17657.775390625,17657.775390625,2427525000
2025-03-14 15:07:00+00:00,17659.896484375,17665.87109375,17659.65625,17662.81640625,15789000
2025-03-14 15:08:00+00:00,17663.328125,17666.5390625,17659.11328125,17659.11328125,17152000
2025-03-14 15:09:00+00:00,17646.935546875,17660.400390625,17646.263671875,17660.400390625,15020000
2025-03-14 15:10:00+00:00,17655.525390625,17660.212890625,17645.943359375,17645.943359375,17382000
2025-03-14 15:11:00+00:00,17660.0390625,17666.384765625,17656.669921875,17656.669921875,11857000
2025-03-14 15:12:00+00:00,17656.404296875,17665.05078125,17656.404296875,17661.302734375,12806000
2025-03-14 15:13:00+00:00,17641.228515625,17651.03125,17634.078125,17651.03125,16156000
2025-03-14 15:14:00+00:00,17645.0703125,17648.06640625,17636.814453125,17636.814453125,14178000
2025-03-14 15:15:00+00:00,17653.4140625,17653.4140625,17646.58984375,17646.58984375,13246000
2025-03-14 15:16:00+00:00,17656.955078125,17661.923828125,17654.3359375,17654.3359375,15023000
2025-03-14 15:17:00+00:00,17662.50390625,17662.50390625,17658.81640625,17658.81640625,12544000
2025-03-14 15:18:00+00:00,17669.73046875,17671.4921875,17662.4609375,17662.4609375,12789000
2025-03-14 15:19:00+00:00,17674.80078125,17675.052734375,17669.494140625,17669.494140625,12370000
2025-03-14 15:20:00+00:00,17676.7734375,17679.962890625,17674.888671875,17677.169921875,11149000
2025-03-14 15:21:00+00:00,17682.298828125,17682.87109375,17672.8984375,17672.8984375,13209000
2025-03-14 15:22:00+00:00,17683.236328125,17683.236328125,17679.154296875,17681.34765625,13020000
2025-03-14 15:23:00+00:00,17692.0859375,17692.0859375,17685.48046875,17685.48046875,13446000
2025-03-14 15:24:00+00:00,17680.630859375,17687.529296875,17679.61328125,17687.529296875,11215000
2025-03-14 15:25:00+00:00,17681.61328125,17686.900390625,17680.853515625,17680.853515625,12253000
2025-03-14 15:26:00+00:00,17673.84765625,17687.18359375,17673.84765625,17683.021484375,11404000
2025-03-14 15:27:00+00:00,17671.76953125,17677.794921875,17671.76953125,17674.208984375,12730000
2025-03-14 15:28:00+00:00,17667.390625,17668.833984375,17663.427734375,17668.833984375,13188000
2025-03-14 15:29:00+00:00,17676.13671875,17676.13671875,17667.537109375,17667.537109375,11539000
2025-03-14 15:30:00+00:00,17674.470703125,17678.880859375,17674.470703125,17675.787109375,14372000
2025-03-14 15:31:00+00:00,17680.1640625,17682.4296875,17674.205078125,17674.205078125,12746000
2025-03-14 15:32:00+00:00,17690.962890625,17691.05078125,17683.40625,17683.46875,11393000
2025-03-14 15:33:00+00:00,17698.38671875,17698.38671875,17691.46875,17691.47265625,15245000
2025-03-14 15:34:00+00:00,17697.109375,17699.669921875,17697.109375,17698.923828125,12060000
2025-03-14 15:35:00+00:00,17699.580078125,17702.552734375,17696.580078125,17696.580078125,14953000
2025-03-14 15:36:00+00:00,17700.37109375,17705.412109375,17697.4375,17703.9609375,14510000
2025-03-14 15:37:00+00:00,17710.771484375,17710.771484375,17700.673828125,17700.673828125,11290000
2025-03-14 15:38:00+00:00,17710.49609375,17711.1953125,17701.13671875,17711.1953125,13347000
2025-03-14 15:39:00+00:00,17722.8125,17722.8125,17712.0234375,17712.0234375,11823000
2025-03-14 15:40:00+00:00,17726.3828125,17726.3828125,17719.923828125,17720.599609375,13265000
2025-03-14 15:41:00+00:00,17731.93359375,17734.001953125,17727.078125,17727.078125,15874000
2025-03-14 15:42:00+00:00,17733.134765625,17734.90234375,17732.068359375,17734.251953125,15507000
2025-03-14 15:43:00+00:00,17735.912109375,17736.5625,17731.744140625,17731.744140625,13211000
2025-03-14 15:44:00+00:00,17734.140625,17738.537109375,17732.7734375,17734.998046875,12987000
2025-03-14 15:45:00+00:00,17711.962890625,17739.03515625,17711.255859375,17739.03515625,17236000
2025-03-14 15:46:00+00:00,17710.2109375,17718.025390625,17708.6640625,17716.990234375,16824000
2025-03-14 15:47:00+00:00,17699.1640625,17709.076171875,17697.890625,17709.076171875,13243000
2025-03-14 15:48:00+00:00,17690.978515625,17701.15234375,17689.9921875,17701.15234375,13866000
2025-03-14 15:49:00+00:00,17705.22265625,17707.099609375,17696.015625,17696.015625,17474000
2025-03-14 15:50:00+00:00,17699.048828125,17704.45703125,17698.814453125,17704.45703125,13493000
2025-03-14 15:51:00+00:00,17694.3828125,17698.263671875,17690.490234375,17698.263671875,13987000
2025-03-14 15:52:00+00:00,17690.0234375,17697.142578125,17688.341796875,17697.142578125,14318000
2025-03-14 15:53:00+00:00,17694.169921875,17694.169921875,17686.501953125,17690.876953125,10984000
2025-03-14 15:54:00+00:00,17705.638671875,17705.638671875,17693.142578125,17695.435546875,10492000
2025-03-14 15:55:00+00:00,17703.787109375,17705.19921875,17701.49609375,17702.591796875,12480000
2025-03-14 15:56:00+00:00,17703.708984375,17703.708984375,17700.4765625,17703.453125,11954000
2025-03-14 15:57:00+00:00,17717.6875,17719.52734375,17705.052734375,17705.052734375,10741000
2025-03-14 15:58:00+00:00,17705.146484375,17719.064453125,17704.58984375,17715.85546875,12966000
2025-03-14 15:59:00+00:00,17712.828125,17712.828125,17707.513671875,17708.15625,11449000
2025-03-14 16:00:00+00:00,17714.5859375,17714.990234375,17709.64453125,17714.1171875,10564000
2025-03-14 16:01:00+00:00,17713.451171875,17714.5234375,17711.921875,17713.02734375,10421000
2025-03-14 16:02:00+00:00,17715.46484375,17719.990234375,17713.443359375,17715.177734375,10102000
2025-03-14 16:03:00+00:00,17703.525390625,17716.90625,17703.525390625,17716.90625,11011000
2025-03-14 16:04:00+00:00,17702.9140625,17703.931640625,17700.78125,17703.181640625,11251000
2025-03-14 16:05:00+00:00,17698.720703125,17700.64453125,17695.953125,17698.041015625,9406000
2025-03-14 16:06:00+00:00,17699.033203125,17699.033203125,17699.033203125,17699.033203125,4517000
2025-03-14 16:08:00+00:00,17693.951171875,17703.701171875,17693.951171875,17698.826171875,27667000
2025-03-14 16:09:00+00:00,17683.8515625,17691.42578125,17683.072265625,17691.42578125,13510000
2025-03-14 16:10:00+00:00,17685.181640625,17688.05859375,17682.240234375,17688.05859375,12331000
2025-03-14 16:11:00+00:00,17677.525390625,17683.693359375,17676.158203125,17683.244140625,11424000
2025-03-14 16:12:00+00:00,17671.126953125,17678.267578125,17671.126953125,17677.44921875,12667000
2025-03-14 16:13:00+00:00,17670.287109375,17672.072265625,17667.033203125,17667.033203125,12346000
2025-03-14 16:14:00+00:00,17672.66015625,17672.66015625,17667.248046875,17669.99609375,10565000
2025-03-14 16:15:00+00:00,17679.5078125,17679.5078125,17674.44140625,17674.44140625,11075000
2025-03-14 16:18:00+00:00,17670.005859375,17670.802734375,17663.1484375,17666.62109375,33405000
2025-03-14 16:19:00+00:00,17670.17578125,17670.17578125,17667.732421875,17668.291015625,4392000
2025-03-14 16:20:00+00:00,17688.81640625,17688.81640625,17681.798828125,17681.798828125,0
2025-03-14 16:21:00+00:00,17689.478515625,17689.478515625,17684.560546875,17687.732421875,3387942000
2025-03-14 16:22:00+00:00,17675.552734375,17692.525390625,17675.115234375,17692.525390625,8546000
2025-03-14 16:23:00+00:00,17684.9765625,17685.18359375,17674.953125,17675.65234375,9485000
2025-03-14 16:24:00+00:00,17684.7890625,17687.228515625,17684.7890625,17686.205078125,7745000
2025-03-14 16:25:00+00:00,17685.779296875,17689.15234375,17684.71875,17684.71875,10324000
2025-03-14 16:26:00+00:00,17679.318359375,17684.095703125,17679.318359375,17684.095703125,11720000
2025-03-14 16:27:00+00:00,17663.1484375,17678.080078125,17663.1484375,17678.080078125,11606000
2025-03-14 16:28:00+00:00,17651.7421875,17664.318359375,17651.7421875,17664.318359375,11663000
2025-03-14 16:29:00+00:00,17656.056640625,17657.615234375,17654.14453125,17654.14453125,12610000
2025-03-14 16:30:00+00:00,17658.0234375,17666.208984375,17656.193359375,17656.193359375,9752000
2025-03-14 16:31:00+00:00,17650.830078125,17660.3828125,17650.830078125,17658.9296875,7999000
2025-03-14 16:32:00+00:00,17658.8515625,17660.310546875,17648.34765625,17650.025390625,11270000
2025-03-14 16:33:00+00:00,17664.29296875,17664.29296875,17656.80859375,17656.80859375,12454000
2025-03-14 16:34:00+00:00,17666.91015625,17667.2734375,17662.361328125,17662.361328125,9165000
2025-03-14 16:35:00+00:00,17684.275390625,17684.275390625,17669.57421875,17669.57421875,10369000
2025-03-14 16:36:00+00:00,17700.34765625,17700.34765625,17688.2890625,17688.2890625,10737000
2025-03-14 16:37:00+00:00,17696.876953125,17701.146484375,17696.876953125,17701.146484375,11065000
2025-03-14 16:38:00+00:00,17707.708984375,17707.708984375,17698.36328125,17698.83984375,9482000
2025-03-14 16:39:00+00:00,17691.86328125,17705.509765625,17691.86328125,17705.509765625,9976000
2025-03-14 16:40:00+00:00,17700.640625,17703.083984375,17690.3359375,17690.3359375,15158000
2025-03-14 16:41:00+00:00,17704.38671875,17704.38671875,17700.126953125,17701.66015625,8507000
2025-03-14 16:42:00+00:00,17705.03515625,17705.03515625,17700.94921875,17704.869140625,7607000
2025-03-14 16:43:00+00:00,17704.33203125,17705.5078125,17700.7109375,17705.5078125,9821000
2025-03-14 16:44:00+00:00,17710.00390625,17711.001953125,17705.333984375,17705.458984375,10362000
2025-03-14 16:45:00+00:00,17707.79296875,17709.51953125,17704.412109375,17709.51953125,8739000
2025-03-14 16:46:00+00:00,17705.53515625,17706.490234375,17702.69140625,17706.490234375,8602000
