Date,Close,High,Low,Open,Volume
1983-07-06,7.501624584197998,7.567046276572469,7.479817887943313,7.545238778512576,257108
1983-07-11,7.479816913604736,7.479816913604736,7.327167654290771,7.348974347704864,1205301
1983-07-21,7.327171802520752,7.501627854015954,7.327171802520752,7.327171802520752,171325
1983-07-26,7.392589092254639,7.414396589113742,7.348974900341598,7.392589092254639,39277
1983-08-05,6.95644998550415,7.021871693184679,6.912835780985596,6.9564499855041495,62169
1983-08-10,6.803799629211426,6.847413827054449,6.803799629211426,6.803799629211426,66747
1983-08-15,6.934646129608154,6.978260352022726,6.934646129608154,6.956452839912577,32048
1983-08-25,6.978255271911621,6.978255271911621,6.934641081247813,6.978255271911621,171807
1983-08-30,6.95644998550415,6.978257488666125,6.9564499855041495,6.9564499855041495,17108
1983-09-09,7.63247013092041,7.63247013092041,7.458013285918437,7.479820792446444,321687
1983-09-14,7.501624584197998,7.632467167141732,7.479817887943313,7.588852972827154,181446
1983-09-19,7.545241832733154,7.545241832733154,7.370785786662402,7.392592491744171,353253
1983-09-29,7.63247013092041,7.676084342170903,7.610663426197924,7.63247013092041,233494
1983-10-04,7.588851451873779,7.654272329331426,7.56704475998958,7.588851451873779,122410
1983-10-14,7.567046642303467,7.567046642303467,7.436204053035841,7.458010750344489,493976
1983-10-19,7.523429870605469,7.588850741943046,7.458008197462917,7.523429870605468,466988
1983-10-24,7.501624584197998,7.545238778512576,7.4580103898834205,7.479817887943313,389398
1983-11-03,7.937768936157227,7.959576443037682,7.785119595216167,7.785119595216167,242410
1983-11-08,7.937768936157227,7.981383148112605,7.915962231082303,7.959576443037682,96627
1983-11-18,8.35210132598877,8.417522225607847,8.35210132598877,8.373908025260022,49398
1983-11-23,8.482950210571289,8.548371164832913,8.461143493086078,8.482950210571289,70843
1983-11-28,8.482950210571289,8.5265644473477,8.461143493086078,8.482950210571289,47229
1983-12-08,8.548361778259277,8.613783462490264,8.526555084719021,8.570169273604643,66747
1983-12-13,8.482950210571289,8.50475772986249,8.439335973794877,8.50475772986249,66988
1983-12-23,8.264870643615723,8.308484831923007,8.199448960252248,8.286677336866816,53735
1983-12-28,8.155835151672363,8.177641843794925,8.112220965622184,8.177641843794925,68434
1984-01-12,8.5919771194458,8.63559131418068,8.461135337046382,8.504749531781261,115904
1984-01-17,8.613785743713379,8.63559244302879,8.526557342841091,8.548364042156502,76145
1984-01-27,9.442452430725098,9.595101706813963,9.333416546257173,9.333416546257173,516386
1984-02-01,9.049928665161133,9.049928665161133,8.853665126823973,9.028121159898408,140241
1984-02-06,8.766430854797363,8.919080082469051,8.744623364098587,8.875465902876435,488434
1984-02-16,8.613785743713379,8.613785743713379,8.526557342841091,8.548364042156502,45542
1984-02-21,8.199453353881836,8.352103495656575,8.155839944009657,8.352103495656575,274699
1984-03-02,8.50474739074707,8.548360772697247,8.50474739074707,8.50474739074707,86747
1984-03-07,8.286678314208984,8.482941783836798,8.243064120757783,8.482941783836798,89880
1984-03-12,8.155835151672363,8.177641843794925,8.046799285644385,8.090413471694564,123373
1984-03-22,8.199453353881836,8.26487507230116,8.177646648945746,8.26487507230116,67711
1984-03-27,8.155835151672363,8.221256029845105,8.134027657744745,8.221256029845105,240482
1984-04-06,7.87234354019165,7.87234354019165,7.785115165909093,7.828729353050372,910602
1984-04-11,7.959572315216064,8.068607387656328,7.959572315216064,8.046799892085206,94458
1984-04-16,8.286678314208984,8.286678314208984,8.19944992730658,8.19944992730658,110120
1984-04-26,7.894155502319336,7.959577227603712,7.872348795094952,7.894155502319337,210843
1984-05-01,7.894155502319336,7.981383934828097,7.850541286064956,7.850541286064956,82410
1984-05-11,7.697889804840088,7.828732417480133,7.63246889942276,7.828732417480133,182651
1984-05-16,7.63247013092041,7.676084342170903,7.610663426197924,7.676084342170903,87470
1984-05-21,7.261746406555176,7.501623229250862,7.261746406555176,7.501623229250862,77590
1984-05-31,7.392589092254639,7.50162417113466,7.392589092254639,7.43620328416768,131325
1984-06-05,7.610661029815674,7.6324677276718464,7.567046832298059,7.610661029815674,62410
1984-06-15,7.588851451873779,7.654272329331426,7.545237266300332,7.56704475998958,126024
1984-06-20,7.741505146026611,7.741505146026611,7.588855809763407,7.610663315975584,96627
1984-06-25,8.024992942810059,8.068607130758547,8.024992942810059,8.024992942810059,105060
1984-07-05,7.937768936157227,7.981383148112605,7.915962231082303,7.959576443037682,109157
1984-07-10,7.828732967376709,7.850539670112409,7.763312057364163,7.763312057364163,82892
1984-07-20,7.348978042602539,7.545241589226607,7.3271713382245345,7.545241589226607,284337
1984-07-25,7.152712345123291,7.152712345123291,7.065484752035526,7.130905647302667,82169
1984-07-30,7.436207294464111,7.45801400127826,7.414400587649963,7.436207294464111,34699
1984-08-09,8.112223625183105,8.15583782553203,8.046801923757057,8.112223625183105,400000
1984-08-14,8.330294609069824,8.548364829531286,8.330294609069824,8.548364829531286,286747
1984-08-24,8.330294609069824,8.352102112199207,8.308487907745835,8.330294609069824,143373
1984-08-29,8.199453353881836,8.243067565559544,8.177646648945746,8.177646648945746,51807
1984-09-13,8.003185272216797,8.003185272216797,7.959571887030966,7.981378579623882,141446
1984-09-18,8.417521476745605,8.461135673213306,8.330293083810203,8.39571397760913,442651
1984-09-28,8.50474739074707,8.50474739074707,8.461133206991878,8.461133206991878,106024
1984-10-03,8.461138725280762,8.482945430478015,8.286681876480595,8.461138725280762,318554
1984-10-08,8.330294609069824,8.395715514847184,8.308487907745835,8.395715514847184,44096
1984-10-18,8.635600090026855,8.635600090026855,8.482950654228858,8.504758174660589,135181
1984-10-23,8.570174217224121,8.70101685935626,8.570174217224121,8.635595137387405,57831
1984-11-02,8.67921257019043,8.701020086202739,8.54836987953418,8.570177395546489,591084
1984-11-07,8.70101547241211,8.897279003423073,8.70101547241211,8.875471498974386,399759
1984-11-12,8.613785743713379,8.657399944149523,8.591978242592646,8.657399944149523,66506
1984-11-27,8.67921257019043,8.72282680040918,8.63559833997168,8.65740585598399,202410
1984-12-07,8.613785743713379,8.613785743713379,8.548364042156502,8.570171543277235,56386
1984-12-12,8.919087409973145,8.984508332206364,8.853666487739927,8.875473194549134,171807
1984-12-17,8.657400131225586,8.744627732177436,8.591978428255025,8.72282103239081,78313
1984-12-27,8.67921257019043,8.72282680040918,8.67921257019043,8.701020086202739,78554
1985-01-11,8.744626998901367,8.940890487744804,8.744626998901367,8.919083789786765,113253
1985-01-16,8.67921257019043,8.72282680040918,8.54836987953418,8.54836987953418,1668434
1985-01-21,8.788238525390625,8.83185270985521,8.701010958266483,8.722817649596262,314940
1985-01-31,8.875471115112305,9.24619145845742,8.766436003000946,9.24619145845742,1166265
1985-02-05,8.984505653381348,9.093540758528611,8.984505653381348,9.0717340582213,332771
1985-02-15,9.093542098999023,9.180770516697237,9.071735395477209,9.115349604326314,459518
1985-02-20,9.289804458618164,9.355226164489569,9.224383554552134,9.31161196117709,109880
1985-02-25,9.006307601928711,9.137149326702266,8.98450011326321,9.137149326702266,74699
1985-03-07,8.657400131225586,8.72282103239081,8.591978428255025,8.679206831012214,118554
1985-03-12,8.810050964355469,8.810050964355469,8.679208337508634,8.679208337508634,147470
1985-03-22,9.2025785446167,9.267999460702717,9.158964333290848,9.2025785446167,190843
1985-03-27,9.15896224975586,9.202576451160096,9.07173384694739,9.07173384694739,54699
1985-04-01,9.355231285095217,9.355231285095217,9.289809543415082,9.289809543415082,123614
1985-04-11,9.115349769592283,9.15896397923214,9.093542263869612,9.15896397923214,65542
1985-04-16,9.049928665161133,9.137156280795612,9.049928665161133,9.115349577338362,91084
1985-04-26,9.333416938781738,9.355224437314533,9.267996046793808,9.333416938781738,218554
1985-05-01,9.333416938781738,9.420645329302465,9.267996046793808,9.267996046793808,163855
1985-05-06,9.2025785446167,9.2025785446167,9.13715682672516,9.158964333290848,87229
1985-05-16,9.61690902709961,9.682329920584325,9.529680634583158,9.529680634583158,250602
1985-05-21,9.878595352172852,9.878595352172852,9.747753539384592,9.791367744249149,291325
1985-05-31,10.009438514709473,10.031245217432804,9.94401760473403,9.965824307457362,67470
1985-06-05,10.053053855895996,10.118474773250592,9.965825431552844,9.965825431552844,315181
1985-06-10,10.074857711791992,10.074857711791992,10.03124351195502,10.03124351195502,137590
1985-06-20,10.11847686767578,10.162091088875073,10.096670157978988,10.11847686767578,222651
1985-06-25,10.2711181640625,10.35834653786723,10.205697284611489,10.205697284611489,131807
1985-07-05,10.467387199401855,10.467387199401855,10.205702739913322,10.205702739913322,115663
1985-07-10,10.31473445892334,10.336541957733722,10.271120263107813,10.292927761918191,37108
1985-07-15,10.358344078063965,10.42376494197944,10.292923214148493,10.314729901518689,113976
1985-07-25,10.162087440490724,10.162087440490724,10.118473234949768,10.118473234949768,53735
1985-07-30,9.878595352172852,9.987631265236937,9.878595352172852,9.90040285550783,99518
1985-08-09,10.140280723571776,10.16208742540718,10.031244808978526,10.031244808978526,51566
1985-08-14,10.336544036865234,10.401964942844918,9.878595289591258,10.249315627688723,293976
1985-08-19,10.18389129638672,10.314733876444553,10.162084600613008,10.314733876444553,51566
1985-08-29,10.11847686767578,10.11847686767578,9.965827494381116,9.965827494381116,115422
1985-09-03,10.18389129638672,10.227505489739327,10.096663711486688,10.20569879396562,103614
1985-09-13,9.834980964660645,10.03124448200358,9.834980964660645,10.03124448200358,282410
1985-09-18,9.442452430725098,9.442452430725098,9.267995657020572,9.420644933109436,154940
1985-09-23,9.76956272125244,9.791370230124004,9.638720073439892,9.638720073439892,49639
1985-10-03,9.115349769592283,9.28980580634621,9.115349769592283,9.28980580634621,272289
1985-10-08,8.984505653381348,9.028119855801323,8.91908475065406,8.94089145096137,114699
1985-10-18,9.791367530822754,9.900402639704756,9.769560027963122,9.856788435790875,105542
1985-10-23,9.725943565368652,9.747751063163872,9.68232937158341,9.747751063163872,66024
1985-10-28,9.61690902709961,9.70413741961606,9.595102329873118,9.660523223357831,273494
1985-11-07,10.64183521270752,11.034361977236411,10.401957656405992,10.816291107051008,849157
1985-11-12,10.598228454589844,10.707263565075484,10.598228454589844,10.663649360520148,693253
1985-11-22,11.274248123168944,11.317862333536612,11.077985379222692,11.121598787784857,302169
1985-11-27,11.230628967285156,11.579541669863458,11.208821472358649,11.4705057988411,374217
1985-12-02,10.620035171508787,11.143404825133436,10.620035171508787,11.143404825133436,434458
1985-12-12,10.750876426696776,10.816297324455102,10.707262227589464,10.707262227589464,175422
1985-12-17,10.750876426696776,10.99075412088436,10.750876426696776,10.90352572266973,207229
1985-12-27,10.423768997192385,10.445576494851345,10.401962301338614,10.423768997192385,87711
1986-01-06,10.64183521270752,10.6854493867446,10.489186004480151,10.64183521270752,197349
1986-01-16,11.0343656539917,11.0343656539917,10.881716394900153,10.881716394900153,246988
1986-01-21,11.25243854522705,11.557737138027717,11.165210146768205,11.426895342144745,485060
1986-01-31,11.492323875427246,11.601359045039615,11.470516360421277,11.514130588627388,200241
1986-02-05,11.863033294677734,11.863033294677734,11.666769839351948,11.710384029624915,278313
1986-02-10,12.757126808166504,12.90977612847031,12.560863281803693,12.866162724216728,532289
1986-02-20,13.280500411987305,13.302307120571983,13.08423682750254,13.302307120571983,249398
1986-02-25,13.149656295776367,13.36772736645099,13.084235375476768,13.36772736645099,190843
1986-03-07,13.258688926696776,13.302302328153544,13.21507472343464,13.258688926696776,169639
1986-03-12,13.476760864257812,13.607602688967487,13.476760864257812,13.52037427129072,326506
1986-03-17,13.629400253295898,13.912891201264932,13.520364409825618,13.912891201264932,163855
1986-03-27,13.367730140686035,13.43315107456259,13.302308405003744,13.345922628190024,366265
1986-04-01,13.01880931854248,13.258687000736872,13.01880931854248,13.258687000736872,178072
1986-04-11,12.539060592651367,12.539060592651367,12.408217932599744,12.430025443511187,102892
1986-04-16,13.04061508178711,13.14965016538931,12.99700088798519,13.127843469390951,136867
1986-04-21,12.99699878692627,13.04061297367764,12.953384600174898,12.97519209445312,140964
1986-05-01,12.34279727935791,12.364603988951089,12.146533685796513,12.168341197195389,246265
1986-05-06,12.560866355895996,12.626288081898249,12.517252940968657,12.560866355895996,114217
1986-05-16,12.1683349609375,12.255562556411869,12.1683349609375,12.21194835777204,319759
1986-05-21,12.299177169799805,12.342791369910374,12.19014207042604,12.211948769578669,173494
1986-06-05,13.084233283996582,13.084233283996582,12.866163049985484,12.866163049985484,168434
1986-06-10,12.560866355895996,12.866165873026722,12.560866355895996,12.866165873026722,206265
1986-06-20,13.258688926696776,13.36772403394944,13.258688926696776,13.3241098306873,240241
1986-06-25,13.433140754699709,13.651211703100508,13.367719871082029,13.563983323740189,329639
1986-06-30,13.258688926696776,13.258688926696776,13.1714605201725,13.21507472343464,132771
1986-07-10,13.389531135559082,13.520372947457515,13.193267615906032,13.520372947457515,149157
1986-07-15,12.975199699401855,13.367726808424845,12.909777980027666,13.367726808424845,427229
1986-07-25,14.719752311706545,14.74155980117907,14.58891058209095,14.610716467953692,197831
1986-07-30,14.370848655700684,14.39265615998553,13.891094786710228,14.305427746457026,338795
1986-08-04,14.218194007873535,14.218194007873535,13.91289547667084,14.109159734507012,177590
1986-08-14,15.352164268493652,15.439392665904538,15.264935871082768,15.30854926798292,351807
1986-08-19,15.243141174316406,15.352177163567529,15.199527740783116,15.352177163567529,267952
1986-08-29,15.395779609680176,15.483008018106872,15.199516893428193,15.199516893428193,91807
1986-09-03,15.26494026184082,15.26494026184082,15.046870007393874,15.177711839339834,153735
1986-09-08,15.003249168395996,15.264934334283463,14.959635775886628,15.264934334283463,135663
1986-09-18,13.869292259216309,14.109170081593591,13.782063814387165,13.891099771326456,211566
1986-09-23,14.632535934448242,14.697956852804364,14.501694097736,14.697956852804364,263373
1986-10-03,14.370848655700684,14.58892049132738,14.32723525074187,14.52349958208372,146024
1986-10-08,14.785178184509276,14.87240656833536,14.349037868989193,14.349037868989193,502651
1986-10-13,14.872414588928224,14.91602800255652,14.828801175299926,14.872414588928224,76867
1986-10-23,14.959633827209473,15.025054709256857,14.78517707267631,14.78517707267631,235663
1986-10-28,15.199511528015137,15.352160787974118,14.828792125773356,14.828792125773356,210120
1986-11-07,15.199511528015137,15.30854579735143,15.112283150379977,15.30854579735143,189639
1986-11-12,15.395779609680176,15.52662302412561,15.352166207272218,15.352166207272218,420723
1986-11-17,15.046859741210938,15.155893992236916,15.003244757912588,15.09047312089934,302892
1986-12-02,15.395779609680176,15.439394615698914,15.04686757958417,15.04686757958417,340241
1986-12-12,15.112279891967772,15.177700760185967,15.04685902374958,15.177700760185967,105301
