Date,Close,High,Low,Open,Volume
1986-05-20,0.5018879771232605,0.5018879771232605,0.4958408825320317,0.4958408825320317,227909
1986-05-30,0.4595601260662079,0.4595601260662079,0.4172323752117521,0.4474659386330172,486461
1986-06-04,0.4414197504520416,0.4414197504520416,0.4353726571908035,0.4414197504520416,34474
1986-06-09,0.4232785105705261,0.4293256040073597,0.4172323559089852,0.4232785105705261,116827
1986-06-19,0.4595601260662079,0.4595601260662079,0.4535130323496125,0.4595601260662079,32558
1986-06-24,0.4474659562110901,0.453513050165237,0.4474659562110901,0.453513050165237,19152
1986-07-09,0.4353726208209991,0.4353726208209991,0.429325555675953,0.4353726208209991,17237
1986-07-14,0.4232785105705261,0.4353726698331553,0.4232785105705261,0.4353726698331553,80438
1986-07-24,0.4172323048114776,0.4172323048114776,0.4111852121152179,0.4111852121152179,38304
1986-07-29,0.3990910947322845,0.4111852821857887,0.3869978460541181,0.4111852821857887,90014
1986-08-08,0.3809507489204407,0.3809507489204407,0.374903655686058,0.3809507489204407,124488
1986-08-13,0.3990910947322845,0.3990910947322845,0.3930449397808702,0.3990910947322845,70862
1986-08-18,0.3869978189468384,0.3869978189468384,0.3869978189468384,0.3869978189468384,19152
1986-08-28,0.3809507489204407,0.3809507489204407,0.3809507489204407,0.3809507489204407,7661
1986-09-02,0.3809507489204407,0.3869978145437862,0.374903655686058,0.3869978145437862,53626
1986-09-12,0.3749037086963653,0.3749037086963653,0.368857553382335,0.3749037086963653,22982
1986-09-17,0.3628103733062744,0.3628103733062744,0.3628103733062744,0.3628103733062744,26813
1986-09-22,0.3869978189468384,0.3869978189468384,0.3869978189468384,0.3869978189468384,19152
1986-10-02,0.3688574433326721,0.3749035968428154,0.3567632587621576,0.3567632587621576,109166
1986-10-07,0.3749037086963653,0.3749037086963653,0.368857553382335,0.3749037086963653,15322
1986-10-17,0.3567633032798767,0.3567633032798767,0.3567633032798767,0.3567633032798767,0
1986-10-22,0.3809507489204407,0.3809507489204407,0.3688575012269367,0.3688575012269367,15322
1986-10-27,0.4353726208209991,0.4353726208209991,0.4232784629198721,0.4232784629198721,168538
1986-11-06,0.4293254911899566,0.4293254911899566,0.4232783993421672,0.4293254911899566,11491
1986-11-11,0.4172323048114776,0.4172323048114776,0.4172323048114776,0.4172323048114776,0
1986-11-21,0.4353726208209991,0.4353726208209991,0.4051381234268161,0.4051381234268161,162792
1986-11-26,0.4656063020229339,0.4777004900020042,0.4595601468087773,0.4777004900020042,82354
1986-12-01,0.4535129964351654,0.4595600896728813,0.4474659031974494,0.4595600896728813,99590
1986-12-11,0.4353726208209991,0.4353726208209991,0.429325555675953,0.4353726208209991,19152
1986-12-16,0.4232785105705261,0.4232785105705261,0.4232785105705261,0.4232785105705261,0
1986-12-26,0.4111852049827575,0.4111852049827575,0.3990910198000251,0.4051381123913913,26813
1986-12-31,0.4353726208209991,0.4353726208209991,0.3990910306707351,0.4111852161828971,164707
1987-01-05,0.4353726208209991,0.4353726208209991,0.429325555675953,0.4353726208209991,11491
1987-01-15,0.4293254911899566,0.4293254911899566,0.4293254911899566,0.4293254911899566,49795
1987-01-20,0.4293254911899566,0.4293254911899566,0.4293254911899566,0.4293254911899566,0
1987-01-30,0.4353726208209991,0.4353726208209991,0.429325555675953,0.429325555675953,19152
1987-02-04,0.4595601260662079,0.4595601260662079,0.4474659386330172,0.4535130323496125,88099
1987-02-09,0.4535129964351654,0.4535129964351654,0.4474659031974494,0.4474659031974494,11491
1987-02-19,0.4595601260662079,0.4595601260662079,0.4535130323496125,0.4595601260662079,147470
1987-02-24,0.4777004718780517,0.4777004718780517,0.4656062843578348,0.4656062843578348,201096
1987-03-06,0.4656063020229339,0.4656063020229339,0.4595601468087773,0.4656063020229339,53626
1987-03-11,0.4656063020229339,0.4716533960124691,0.4656063020229339,0.4716533960124691,19152
1987-03-16,0.4777004718780517,0.4777004718780517,0.4656062843578348,0.4777004718780517,141725
1987-03-26,0.4777004718780517,0.4777004718780517,0.4777004718780517,0.4777004718780517,7661
1987-03-31,0.4897936582565307,0.4897936582565307,0.4716533180613936,0.4777004110515138,178114
1987-04-10,0.5079350471496582,0.5079350471496582,0.5079350471496582,0.5079350471496582,0
1987-04-15,0.4716534316539764,0.4716534316539764,0.4656063372074795,0.4716534316539764,32558
1987-04-20,0.4777004718780517,0.4777004718780517,0.4777004718780517,0.4777004718780517,0
1987-04-30,0.4837475419044494,0.4837475419044494,0.4837475419044494,0.4837475419044494,9576
1987-05-05,0.4958406388759613,0.5018877304956495,0.4958406388759613,0.4958406388759613,59371
1987-05-15,0.4897936582565307,0.4897936582565307,0.4897936582565307,0.4897936582565307,3830
1987-05-20,0.4837475419044494,0.4837475419044494,0.4837475419044494,0.4837475419044494,3830
1987-06-04,0.4716534316539764,0.4716534316539764,0.4716534316539764,0.4716534316539764,1915
1987-06-09,0.4656063020229339,0.4656063020229339,0.4656063020229339,0.4656063020229339,21067
1987-06-19,0.4716534316539764,0.4716534316539764,0.4716534316539764,0.4716534316539764,0
1987-06-24,0.4897936582565307,0.4897936582565307,0.4897936582565307,0.4897936582565307,42134
1987-06-29,0.4897936582565307,0.4897936582565307,0.4897936582565307,0.4897936582565307,0
1987-07-09,0.53816819190979,0.5442152817818546,0.53816819190979,0.53816819190979,137894
1987-07-14,0.6711987257003784,0.6893400019243027,0.6470113513989576,0.6470113513989576,570730
1987-07-24,0.8223704099655151,0.8223704099655151,0.804230070966578,0.8223704099655151,206842
1987-07-29,0.7739956378936768,0.7921359790279543,0.7558552967593991,0.7800427311968599,570730
1987-08-03,0.7558553218841553,0.7739956636214208,0.7498082836020423,0.7739956636214208,258552
1987-08-13,0.7921361923217773,0.7981832872532261,0.7921361923217773,0.7921361923217773,103421
1987-08-18,0.7860888242721558,0.7921359171026066,0.7860888242721558,0.7860888242721558,59371
1987-08-28,0.7014334201812744,0.7014334201812744,0.6893401718264417,0.6893401718264417,42134
1987-09-02,0.6953862905502319,0.7014333838016742,0.6893401360740535,0.7014333838016742,78523
1987-09-17,0.6711987257003784,0.6711987257003784,0.6651525724008183,0.6711987257003784,70862
1987-09-22,0.6711987257003784,0.6711987257003784,0.6651525724008183,0.6711987257003784,19152
1987-10-02,0.967494010925293,0.967494010925293,0.7498082174105686,0.7498082174105686,333245
1987-10-07,0.8526040315628052,0.8707452548848823,0.816323352024912,0.8707452548848823,287280
1987-10-12,0.8465579152107239,0.8586511626704698,0.8284166358582403,0.8526040695529753,109166
1987-10-22,0.6772458553314209,0.6832929477414014,0.6711987629214403,0.6711987629214403,132149
1987-10-27,0.6772458553314209,0.6772458553314209,0.6651526092865931,0.6772458553314209,32558
1987-11-06,0.6711987257003784,0.6711987257003784,0.6591054803261768,0.6591054803261768,32558
1987-11-11,0.7074804306030273,0.7074804306030273,0.6651526581725169,0.6651526581725169,90014
1987-11-16,0.7558553218841553,0.7619015318351183,0.7558553218841553,0.7619015318351183,45965
1987-12-01,0.7074804306030273,0.7074804306030273,0.7074804306030273,0.7074804306030273,0
1987-12-11,0.6893401145935059,0.6893401145935059,0.6893401145935059,0.6893401145935059,1915
1987-12-16,0.713527500629425,0.713527500629425,0.6893400687607947,0.6893400687607947,28728
1987-12-21,0.8586509823799133,0.8586509823799133,0.7860886965315788,0.7860886965315788,59371
1987-12-31,0.8586509823799133,0.8586509823799133,0.8163232169954797,0.8284164619160125,49795
1988-01-05,0.8888856768608093,0.894932770268113,0.8828385834535055,0.8828385834535055,42134
1988-01-15,0.8163233995437622,0.8223704927438177,0.8163233995437622,0.8163233995437622,36389
1988-01-20,0.8042300939559937,0.8102762479450315,0.7981830011917675,0.8102762479450315,19152
1988-01-25,0.8344636559486389,0.8465578411252197,0.8344636559486389,0.8465578411252197,19152
1988-02-04,0.7921361923217773,0.7921361923217773,0.7860890973903287,0.7921361923217773,3830
1988-02-09,0.7558553218841553,0.7558553218841553,0.7498082836020423,0.7558553218841553,120658
1988-02-19,0.828416645526886,0.828416645526886,0.828416645526886,0.828416645526886,0
1988-02-24,0.7619014978408813,0.7619014978408813,0.7619014978408813,0.7619014978408813,3830
1988-02-29,0.8042300939559937,0.8042300939559937,0.7981830011917675,0.8042300939559937,17237
1988-03-10,0.7860888242721558,0.7981830099330574,0.7860888242721558,0.7981830099330574,17237
1988-03-15,0.8102762699127197,0.8102762699127197,0.8102762699127197,0.8102762699127197,28728
1988-03-25,0.7981831431388855,0.7981831431388855,0.7981831431388855,0.7981831431388855,0
1988-03-30,0.7981831431388855,0.7981831431388855,0.7981831431388855,0.7981831431388855,15322
1988-04-04,0.8102762699127197,0.8102762699127197,0.8042301157597624,0.8042301157597624,149386
1988-04-14,0.7739956378936768,0.7739956378936768,0.7679485445904936,0.7739956378936768,34474
1988-04-19,0.7739956378936768,0.7739956378936768,0.7558552967593991,0.7558552967593991,109166
1988-04-29,0.767948567867279,0.767948567867279,0.7619015296028829,0.7619015296028829,38304
1988-05-04,0.767948567867279,0.7739956613537518,0.767948567867279,0.767948567867279,137894
1988-05-09,0.7739956378936768,0.7739956378936768,0.7679485445904936,0.7739956378936768,13406
1988-05-19,0.7619014978408813,0.7619014978408813,0.7558552881596858,0.7619014978408813,63202
1988-05-24,0.7437612414360046,0.7437612414360046,0.7437612414360046,0.7437612414360046,3830
1988-06-03,0.7316678762435913,0.7437611233920588,0.7316678762435913,0.7316678762435913,15322
1988-06-08,0.7498083114624023,0.7498083114624023,0.7437612177335231,0.7437612177335231,38304
1988-06-13,0.7981831431388855,0.7981831431388855,0.7921360492992577,0.7921360492992577,24898
1988-06-23,0.9009787440299988,0.9009787440299988,0.9009787440299988,0.9009787440299988,0
1988-06-28,0.9191192984580994,0.925166392076671,0.9191192984580994,0.9191192984580994,9576
1988-07-08,1.0400567054748535,1.0461037452000068,1.021916359408651,1.021916359408651,151301
1988-07-13,1.0823841094970703,1.1065714879624893,1.0823841094970703,1.1065714879624893,97675
1988-07-18,1.0823841094970703,1.0823841094970703,1.0823841094970703,1.0823841094970703,32558
1988-07-28,1.1126185655593872,1.1126185655593872,1.1005243800969742,1.1005243800969742,40219
1988-08-02,1.0642439126968384,1.0884312944297958,1.040056530963881,1.0884312944297958,90014
1988-08-12,0.9795881509780884,0.9795881509780884,0.9795881509780884,0.9795881509780884,17237
1988-08-17,0.9554009437561036,0.9554009437561036,0.9433067562358866,0.9433067562358866,120658
1988-08-22,0.9191192984580994,0.9312135409173202,0.9191192984580994,0.9191192984580994,9576
1988-09-01,0.9433068633079528,0.9554010522009466,0.9433068633079528,0.9493539025323644,17237
1988-09-06,1.0279629230499268,1.0279629230499268,1.0158687387566605,1.0158687387566605,36389
1988-09-16,1.0642439126968384,1.0763381005620425,1.0642439126968384,1.0763381005620425,30643
1988-09-21,1.0158690214157104,1.0158690214157104,1.0158690214157104,1.0158690214157104,9576
1988-09-26,0.9916812777519226,0.9977283141495512,0.9795879780654974,0.9916812777519226,32558
1988-10-06,0.967494010925293,0.967494010925293,0.967494010925293,0.967494010925293,0
1988-10-11,0.9614479541778564,0.9674941089858102,0.9554009158166646,0.9554009158166646,15322
1988-10-21,1.0521507263183594,1.0521507263183594,1.040056647541716,1.0521507263183594,70862
1988-10-26,0.9735410809516908,0.9856352659213734,0.9735410809516908,0.9856352659213734,199181
1988-10-31,0.9977287650108336,0.9977287650108336,0.9856355703037624,0.9916817258806228,30643
1988-11-10,0.9554009437561036,0.9554009437561036,0.9433067562358866,0.9554009437561036,264298
1988-11-15,0.9433068633079528,0.9433068633079528,0.931213668412494,0.9433068633079528,323669
1988-11-25,1.0521507263183594,1.0521507263183594,1.0219163024859654,1.0219163024859654,586051
1988-11-30,1.076337456703186,1.076337456703186,1.0642432760726512,1.0642432760726512,124488
1988-12-05,1.076337456703186,1.076337456703186,1.0581962409794314,1.076337456703186,68947
1988-12-15,1.0642439126968384,1.0642439126968384,1.0521506083849237,1.0642439126968384,155131
1988-12-20,1.0400567054748535,1.0400567054748535,1.0340095553055204,1.0400567054748535,314093
1988-12-30,1.1126185655593872,1.1126185655593872,1.0702907387692386,1.0702907387692386,243230
1989-01-04,1.1368060111999512,1.1428531595187406,1.1126186328103986,1.1126186328103986,266213
1989-01-09,1.1488993167877195,1.1488993167877195,1.1307589762262715,1.1307589762262715,216418
1989-01-19,1.1488993167877195,1.1488993167877195,1.136806014116429,1.1488993167877195,57456
1989-01-24,1.13075852394104,1.13075852394104,1.1247113780254978,1.13075852394104,3885941
1989-02-03,1.1609936952590942,1.1609936952590942,1.1488995070319783,1.1488995070319783,235570
1989-02-08,1.124711990356445,1.124711990356445,1.124711990356445,1.124711990356445,0
1989-02-13,1.1005243062973022,1.1005243062973022,1.0944781527467258,1.1005243062973022,13406
1989-02-23,1.1488993167877195,1.1488993167877195,1.112618635664823,1.1186656735549805,149386
1989-02-28,1.1609936952590942,1.1609936952590942,1.1488995070319783,1.1488995070319783,111082
1989-03-10,1.2940232753753662,1.3061164626213078,1.2516955737971611,1.257742609196535,360058
1989-03-15,1.3000707626342771,1.3000707626342771,1.2940237251331632,1.3000707626342771,99590
1989-03-20,1.3000707626342771,1.3000707626342771,1.2940237251331632,1.3000707626342771,13406
1989-03-30,1.209368348121643,1.2396019935594975,1.1851809679059118,1.2396019935594975,128318
1989-04-04,1.2275086641311646,1.2275086641311646,1.215414477279542,1.215414477279542,42134
1989-04-14,1.3000707626342771,1.3000707626342771,1.2214614840025748,1.2214614840025748,147470
1989-04-19,1.3061171770095823,1.3061171770095823,1.3061171770095823,1.3061171770095823,65117
1989-04-24,1.2879767417907717,1.300070817301549,1.2879767417907717,1.300070817301549,24898
1989-05-04,1.2335559129714966,1.2456491068079911,1.2335559129714966,1.2456491068079911,327499
1989-05-09,1.2577428817749023,1.2577428817749023,1.2516958450650135,1.2577428817749023,44050
1989-05-19,1.2456488609313965,1.2456488609313965,1.221461484035266,1.227508521536542,57456
1989-05-24,1.2275086641311646,1.2577431924849305,1.2275086641311646,1.251696154281195,21067
1989-06-08,1.312164068222046,1.3303044076674906,1.3061169202597664,1.312164068222046,235570
1989-06-13,1.3061171770095823,1.3061171770095823,1.2940239831491993,1.3061171770095823,197266
1989-06-23,1.2879767417907717,1.2879767417907717,1.2879767417907717,1.2879767417907717,11491
1989-06-28,1.2940232753753662,1.3061164626213078,1.2940232753753662,1.2940232753753662,99590
1989-07-03,1.2819305658340454,1.2819305658340454,1.2819305658340454,1.2819305658340454,3830
1989-07-13,1.2879767417907717,1.306116971503788,1.2879767417907717,1.2940237795461602,107251
1989-07-18,1.2940232753753662,1.3061164626213078,1.2879762399759929,1.2879762399759929,91930
1989-07-28,1.2819305658340454,1.3000709072462353,1.2819305658340454,1.3000709072462353,61286
1989-08-02,1.154946208000183,1.1851807309463196,1.1488991708779972,1.1791335833800016,178114
1989-08-07,1.1488993167877195,1.173086695239325,1.1488993167877195,1.16099350301218,172368
1989-08-17,1.1670407056808472,1.1670407056808472,1.1609936669368877,1.1609936669368877,7661
1989-08-22,1.1670407056808472,1.1670407056808472,1.1609936669368877,1.1670407056808472,51710
1989-09-01,1.2033212184906006,1.2214615589987634,1.2033212184906006,1.209368256362995,252806
1989-09-06,1.1670407056808472,1.1670407056808472,1.1609936669368877,1.1670407056808472,122573
1989-09-11,1.1488993167877195,1.1488993167877195,1.1488993167877195,1.1488993167877195,11491
1989-09-21,1.1488993167877195,1.1488993167877195,1.1488993167877195,1.1488993167877195,44050
1989-09-26,1.1670407056808472,1.179133899615472,1.1428533238141416,1.1428533238141416,325584
1989-10-06,1.2396018505096436,1.245648888143019,1.2396018505096436,1.245648888143019,30643
1989-10-11,1.2335559129714966,1.2396020681131006,1.2335559129714966,1.2335559129714966,112997
1989-10-16,1.1609936952590942,1.16704073415057,1.1488995070319783,1.16704073415057,377294
1989-10-26,1.1186658143997192,1.1488994614390022,1.1186658143997192,1.142853306340778,360058
1989-10-31,1.0944783687591553,1.100524523503035,1.0884312200178934,1.100524523503035,220248
1989-11-10,1.173086643218994,1.173086643218994,1.1549463034619762,1.173086643218994,176198
1989-11-15,1.2456488609313965,1.263789200326251,1.215414336089851,1.221461484035266,574560
1989-11-20,1.360539197921753,1.366586236619169,1.3423988549386314,1.360539197921753,158962
1989-11-30,1.3544917106628418,1.3544917106628418,1.3423985198400807,1.3544917106628418,128318
