Datetime,Close,High,Low,Open,Volume
2025-03-06 17:45:00+00:00,111.79499816894531,111.83000183105469,111.44000244140625,111.70999908447266,35185
2025-03-06 18:00:00+00:00,111.56999969482422,111.92500305175781,111.30999755859375,111.79499816894531,17183
2025-03-06 18:15:00+00:00,111.55999755859375,111.95999908447266,111.55999755859375,111.58999633789062,10463
2025-03-06 18:30:00+00:00,111.56500244140625,111.56500244140625,111.0,111.44000244140625,25223
2025-03-06 18:45:00+00:00,111.72000122070312,112.25,111.66000366210938,111.7699966430664,31129
2025-03-06 19:00:00+00:00,111.93000030517578,111.93000030517578,111.625,111.7249984741211,6310
2025-03-06 19:15:00+00:00,111.19999694824219,111.83999633789062,111.0,111.83999633789062,13633
2025-03-06 19:30:00+00:00,111.5,111.68000030517578,111.01010131835938,111.15499877929688,14152
2025-03-06 19:45:00+00:00,111.37000274658203,112.31999969482422,111.0,111.72000122070312,44083
2025-03-06 20:00:00+00:00,110.27999877929688,111.34500122070312,110.11499786376953,111.18000030517578,35193
2025-03-06 20:15:00+00:00,110.19999694824219,110.8550033569336,110.13999938964844,110.55999755859375,20627
2025-03-06 20:30:00+00:00,110.05500030517578,110.70999908447266,109.9000015258789,110.19499969482422,32913
2025-03-06 20:45:00+00:00,110.83000183105469,110.83999633789062,109.9469985961914,110.18000030517578,191251
2025-03-07 14:30:00+00:00,111.0999984741211,111.13500213623047,110.0,110.69999694824219,64784
2025-03-07 14:45:00+00:00,112.70999908447266,112.70999908447266,111.04000091552734,111.04000091552734,63285
2025-03-07 15:00:00+00:00,111.5999984741211,112.19000244140625,111.31999969482422,112.06999969482422,40066
2025-03-07 15:15:00+00:00,111.63999938964844,112.18000030517578,111.1500015258789,111.5999984741211,38750
2025-03-07 15:30:00+00:00,110.62000274658203,111.55999755859375,110.38999938964844,111.55999755859375,18853
2025-03-07 15:45:00+00:00,110.1449966430664,111.08000183105469,110.0,110.55000305175781,29036
2025-03-07 16:00:00+00:00,109.66999816894531,110.5999984741211,109.5999984741211,110.02999877929688,63464
2025-03-07 16:15:00+00:00,110.15499877929688,110.25,109.6449966430664,109.6449966430664,193173
2025-03-07 16:30:00+00:00,110.0,110.25,109.18000030517578,110.23999786376953,219239
2025-03-07 16:45:00+00:00,109.83000183105469,110.13639831542969,109.31999969482422,110.04000091552734,28489
2025-03-07 17:00:00+00:00,108.69999694824219,110.23999786376953,108.48999786376953,109.82499694824219,31033
2025-03-07 17:15:00+00:00,108.87000274658203,109.45999908447266,108.41999816894531,108.5613021850586,16334
2025-03-07 17:30:00+00:00,109.47000122070312,109.68000030517578,108.77999877929688,108.77999877929688,19041
2025-03-07 17:45:00+00:00,109.41999816894531,110.1500015258789,109.2699966430664,109.75,12957
2025-03-07 18:00:00+00:00,110.66999816894531,110.66999816894531,109.45500183105469,109.45500183105469,27760
2025-03-07 18:15:00+00:00,110.81999969482422,111.08000183105469,110.56999969482422,110.80000305175781,12227
2025-03-07 18:30:00+00:00,110.13999938964844,110.9000015258789,110.13999938964844,110.66500091552734,17083
2025-03-07 18:45:00+00:00,110.80999755859375,111.25,110.16999816894531,110.31999969482422,37382
2025-03-07 19:00:00+00:00,109.5999984741211,111.25,109.5999984741211,110.9800033569336,20715
2025-03-07 19:15:00+00:00,109.7300033569336,110.04499816894531,109.52999877929688,109.70500183105469,24636
2025-03-07 19:30:00+00:00,109.7300033569336,110.18000030517578,109.72000122070312,109.7699966430664,35197
2025-03-07 19:45:00+00:00,109.56999969482422,109.80000305175781,109.45999908447266,109.62999725341797,32448
2025-03-07 20:00:00+00:00,109.54000091552734,110.20999908447266,109.30000305175781,109.56500244140625,16526
2025-03-07 20:15:00+00:00,109.19999694824219,109.73500061035156,108.91999816894531,109.73500061035156,27212
2025-03-07 20:30:00+00:00,108.83000183105469,109.29000091552734,108.58000183105469,109.23999786376953,23058
2025-03-07 20:45:00+00:00,108.81999969482422,108.87999725341797,108.11000061035156,108.83000183105469,188089
2025-03-10 13:30:00+00:00,107.23999786376953,107.30000305175781,104.30999755859375,105.7699966430664,197055
2025-03-10 13:45:00+00:00,106.75,107.20999908447266,106.23619842529297,107.20999908447266,58465
2025-03-10 14:00:00+00:00,105.99299621582031,106.76499938964844,105.90499877929688,106.5999984741211,31679
2025-03-10 14:15:00+00:00,104.88999938964844,106.52510070800781,104.88999938964844,106.23999786376953,40009
2025-03-10 14:30:00+00:00,104.69999694824219,104.94999694824219,103.4800033569336,104.41000366210938,42010
2025-03-10 14:45:00+00:00,104.7699966430664,105.052001953125,104.22000122070312,104.52999877929688,40588
2025-03-10 15:00:00+00:00,105.69000244140625,105.72000122070312,104.68000030517578,104.7699966430664,33754
2025-03-10 15:15:00+00:00,104.80000305175781,105.76000213623047,104.71499633789062,105.66000366210938,38763
2025-03-10 15:30:00+00:00,104.69999694824219,105.7699966430664,104.69999694824219,104.75,24069
2025-03-10 15:45:00+00:00,105.16500091552734,105.6500015258789,104.57009887695312,104.70999908447266,26691
2025-03-10 16:00:00+00:00,106.30999755859375,106.30999755859375,104.91000366210938,105.16000366210938,20246
2025-03-10 16:15:00+00:00,105.93000030517578,106.32499694824219,105.72000122070312,106.11000061035156,22138
2025-03-10 16:30:00+00:00,106.77999877929688,106.77999877929688,105.93000030517578,105.93000030517578,31663
2025-03-10 16:45:00+00:00,106.47000122070312,107.08499908447266,106.45999908447266,106.62999725341797,16715
2025-03-10 17:00:00+00:00,105.79000091552734,106.29000091552734,105.66999816894531,106.29000091552734,16353
2025-03-10 17:15:00+00:00,105.70999908447266,106.06500244140625,105.58999633789062,105.70999908447266,15067
2025-03-10 17:30:00+00:00,106.70500183105469,106.80000305175781,105.61499786376953,105.61499786376953,44061
2025-03-10 17:45:00+00:00,105.91999816894531,106.73750305175781,105.75,106.73750305175781,17137
2025-03-10 18:00:00+00:00,105.31999969482422,106.25,105.31999969482422,105.98999786376953,28611
2025-03-10 18:15:00+00:00,105.84500122070312,105.8499984741211,104.66100311279297,105.46499633789062,34676
2025-03-10 18:30:00+00:00,105.42500305175781,106.16999816894531,105.42500305175781,106.04000091552734,30458
2025-03-10 18:45:00+00:00,105.25499725341797,105.72270202636719,105.23999786376953,105.58000183105469,61560
2025-03-10 19:00:00+00:00,105.19499969482422,105.47000122070312,104.83999633789062,105.25,50532
2025-03-10 19:15:00+00:00,105.95999908447266,106.30999755859375,105.05000305175781,105.22000122070312,33159
2025-03-10 19:30:00+00:00,105.55999755859375,106.48999786376953,105.41000366210938,105.76499938964844,36536
2025-03-10 19:45:00+00:00,105.20999908447266,106.05000305175781,105.16999816894531,105.55999755859375,109475
2025-03-11 13:30:00+00:00,104.54000091552734,104.76000213623047,102.61000061035156,103.52999877929688,85030
2025-03-11 13:45:00+00:00,102.44000244140625,104.44000244140625,102.33000183105469,104.44000244140625,35049
2025-03-11 14:00:00+00:00,102.16000366210938,102.79000091552734,101.75,102.79000091552734,34637
2025-03-11 14:15:00+00:00,100.86000061035156,102.26000213623047,100.37999725341797,102.26000213623047,43391
2025-03-11 14:30:00+00:00,100.75,101.2300033569336,100.4000015258789,101.08999633789062,25775
2025-03-11 14:45:00+00:00,100.47550201416016,101.36000061035156,100.43009948730469,100.80000305175781,24399
2025-03-11 15:00:00+00:00,101.04000091552734,101.22000122070312,100.19999694824219,100.30000305175781,17529
2025-03-11 15:15:00+00:00,100.9000015258789,101.16000366210938,100.73500061035156,101.0,17747
2025-03-11 15:30:00+00:00,100.9800033569336,101.12999725341797,100.75,101.01000213623047,12828
2025-03-11 15:45:00+00:00,100.01000213623047,100.99500274658203,99.8499984741211,100.99500274658203,37932
2025-03-11 16:00:00+00:00,99.41999816894531,99.91000366210938,99.345703125,99.75,22754
2025-03-11 16:15:00+00:00,99.41000366210938,99.95999908447266,99.38030242919922,99.46720123291016,21998
2025-03-11 16:30:00+00:00,99.44999694824219,99.83000183105469,99.3499984741211,99.44000244140625,26344
2025-03-11 16:45:00+00:00,99.41000366210938,99.76000213623047,99.41000366210938,99.5199966430664,12464
2025-03-11 17:00:00+00:00,99.25,99.83000183105469,99.0199966430664,99.68499755859375,60858
2025-03-11 17:15:00+00:00,98.41000366210938,99.2699966430664,98.4000015258789,99.2699966430664,23176
2025-03-11 17:30:00+00:00,98.84500122070312,98.98079681396484,98.2699966430664,98.5999984741211,20057
2025-03-11 17:45:00+00:00,98.41000366210938,99.31999969482422,98.4000015258789,98.84500122070312,28308
2025-03-11 18:00:00+00:00,99.61000061035156,99.63999938964844,98.58999633789062,98.58999633789062,22112
2025-03-11 18:15:00+00:00,99.72000122070312,99.97000122070312,99.2300033569336,99.37999725341797,21117
2025-03-11 18:30:00+00:00,100.4000015258789,100.4000015258789,99.5,99.66000366210938,31918
2025-03-11 18:45:00+00:00,100.1050033569336,100.68119812011719,99.87000274658203,100.29499816894531,32932
2025-03-11 19:00:00+00:00,99.79100036621094,100.0833969116211,99.23500061035156,99.88999938964844,28022
2025-03-11 19:15:00+00:00,99.7300033569336,99.7300033569336,98.93000030517578,99.56999969482422,20599
2025-03-11 19:30:00+00:00,98.77749633789062,99.80999755859375,98.69000244140625,99.58999633789062,50498
2025-03-11 19:45:00+00:00,98.31999969482422,99.16500091552734,98.30999755859375,98.87000274658203,159929
2025-03-12 13:30:00+00:00,100.23999786376953,101.04000091552734,99.76000213623047,100.12999725341797,101583
2025-03-12 13:45:00+00:00,100.44999694824219,100.70999908447266,99.73999786376953,100.25,60040
2025-03-12 14:00:00+00:00,100.2699966430664,101.07499694824219,100.01000213623047,100.54499816894531,63215
2025-03-12 14:15:00+00:00,100.02999877929688,100.27999877929688,99.83999633789062,100.07499694824219,31408
2025-03-12 14:30:00+00:00,99.01000213623047,99.97000122070312,98.9800033569336,99.97000122070312,19865
2025-03-12 14:45:00+00:00,98.55000305175781,99.19999694824219,98.55000305175781,98.98999786376953,56682
2025-03-12 15:00:00+00:00,98.7699966430664,98.95999908447266,98.26000213623047,98.55000305175781,32770
2025-03-12 15:15:00+00:00,98.68000030517578,98.80999755859375,98.31169891357422,98.74500274658203,29517
2025-03-12 15:30:00+00:00,98.28500366210938,98.7699966430664,98.14700317382812,98.68499755859375,30065
2025-03-12 15:45:00+00:00,98.4000015258789,98.4000015258789,98.05000305175781,98.28500366210938,21277
2025-03-12 16:00:00+00:00,98.36499786376953,98.5999984741211,98.23999786376953,98.4000015258789,22445
2025-03-12 16:15:00+00:00,98.06500244140625,98.69999694824219,98.0,98.55599975585938,43281
2025-03-12 16:30:00+00:00,98.0,98.56999969482422,97.81999969482422,98.06999969482422,42560
2025-03-12 16:45:00+00:00,98.1500015258789,98.31999969482422,97.94999694824219,98.0,39184
2025-03-12 17:00:00+00:00,99.12000274658203,99.19999694824219,98.02999877929688,98.15499877929688,28851
2025-03-12 17:15:00+00:00,99.08999633789062,99.33999633789062,98.83999633789062,99.01000213623047,42553
2025-03-12 17:30:00+00:00,98.94000244140625,99.22000122070312,98.86000061035156,99.22000122070312,19273
2025-03-12 17:45:00+00:00,98.80999755859375,99.0999984741211,98.77999877929688,98.95999908447266,24457
2025-03-12 18:00:00+00:00,99.18499755859375,99.37000274658203,98.81999969482422,98.81999969482422,29903
2025-03-12 18:15:00+00:00,99.55249786376953,99.58000183105469,99.23999786376953,99.23999786376953,15468
2025-03-12 18:30:00+00:00,100.30500030517578,100.30500030517578,99.51499938964844,99.5999984741211,21144
2025-03-12 18:45:00+00:00,99.96499633789062,100.33000183105469,99.79000091552734,100.13999938964844,33558
2025-03-12 19:00:00+00:00,100.1449966430664,100.4000015258789,99.76000213623047,99.96499633789062,49318
2025-03-12 19:15:00+00:00,100.08000183105469,100.43000030517578,99.91999816894531,100.1500015258789,56863
2025-03-12 19:30:00+00:00,100.16999816894531,100.18499755859375,99.84500122070312,100.18499755859375,36561
2025-03-12 19:45:00+00:00,100.31999969482422,100.41999816894531,99.8499984741211,100.05000305175781,215600
2025-03-13 13:30:00+00:00,102.51499938964844,104.16999816894531,99.92050170898438,100.08000183105469,133718
2025-03-13 13:45:00+00:00,101.36499786376953,102.44999694824219,101.18360137939453,102.44999694824219,22452
2025-03-13 14:00:00+00:00,101.5199966430664,101.5199966430664,100.55000305175781,101.16000366210938,40792
2025-03-13 14:15:00+00:00,100.75499725341797,101.55999755859375,100.44999694824219,101.30999755859375,16374
2025-03-13 14:30:00+00:00,100.77999877929688,100.94000244140625,100.02999877929688,100.93000030517578,27866
2025-03-13 14:45:00+00:00,100.11499786376953,100.8499984741211,100.02999877929688,100.78500366210938,19195
2025-03-13 15:00:00+00:00,99.76000213623047,100.22000122070312,99.69999694824219,100.11499786376953,17730
2025-03-13 15:15:00+00:00,99.08999633789062,99.83999633789062,99.08000183105469,99.51000213623047,20281
2025-03-13 15:30:00+00:00,98.68099975585938,99.21990203857422,98.47000122070312,99.21990203857422,14236
2025-03-13 15:45:00+00:00,98.93000030517578,99.0999984741211,98.63500213623047,98.77279663085938,10369
2025-03-13 16:00:00+00:00,98.8550033569336,99.13999938964844,98.80000305175781,98.91000366210938,10366
2025-03-13 16:15:00+00:00,98.91500091552734,99.20490264892578,98.81999969482422,98.88500213623047,8545
2025-03-13 16:30:00+00:00,99.23500061035156,99.66000366210938,99.05999755859375,99.05999755859375,21252
2025-03-13 16:45:00+00:00,99.0999984741211,99.33000183105469,98.93990325927734,99.23500061035156,19891
2025-03-13 17:00:00+00:00,99.16000366210938,99.66999816894531,99.1500015258789,99.30999755859375,10975
2025-03-13 17:15:00+00:00,98.30999755859375,99.16000366210938,98.30999755859375,99.16000366210938,19033
2025-03-13 17:30:00+00:00,98.12999725341797,98.58999633789062,97.77999877929688,98.58999633789062,10198
2025-03-13 17:45:00+00:00,98.0199966430664,98.0999984741211,97.86499786376953,98.0199966430664,8794
2025-03-13 18:00:00+00:00,98.69499969482422,98.69499969482422,97.91210174560547,98.03009796142578,6725
2025-03-13 18:15:00+00:00,98.5999984741211,98.5999984741211,98.43000030517578,98.43000030517578,2798
2025-03-13 18:30:00+00:00,99.0,99.13999938964844,98.75,98.76499938964844,9095
2025-03-13 18:45:00+00:00,98.93000030517578,99.12249755859375,98.80999755859375,98.94000244140625,15132
2025-03-13 19:00:00+00:00,99.05000305175781,99.1050033569336,98.8634033203125,98.93000030517578,19067
2025-03-13 19:15:00+00:00,98.23999786376953,99.05750274658203,98.23999786376953,99.04499816894531,19587
2025-03-13 19:30:00+00:00,98.12999725341797,98.47000122070312,97.93499755859375,98.25,23879
2025-03-13 19:45:00+00:00,97.44000244140625,98.13999938964844,97.41000366210938,97.97000122070312,106413
2025-03-14 13:30:00+00:00,98.41999816894531,98.51000213623047,97.9800033569336,98.29000091552734,40759
2025-03-14 13:45:00+00:00,99.0999984741211,99.29959869384766,98.68000030517578,98.68000030517578,12064
2025-03-14 14:00:00+00:00,98.42500305175781,99.5999984741211,98.37999725341797,99.19000244140625,25183
2025-03-14 14:15:00+00:00,99.08000183105469,99.22000122070312,98.37999725341797,98.62000274658203,20417
2025-03-14 14:30:00+00:00,98.58499908447266,99.36990356445312,98.58000183105469,99.12000274658203,9437
2025-03-14 14:45:00+00:00,98.79000091552734,99.01499938964844,98.61499786376953,98.61499786376953,11663
2025-03-14 15:00:00+00:00,98.82499694824219,98.93000030517578,98.68000030517578,98.93000030517578,7410
2025-03-14 15:15:00+00:00,98.96499633789062,99.54000091552734,98.82240295410156,98.92990112304688,19214
2025-03-14 15:30:00+00:00,99.01499938964844,99.41999816894531,99.0,99.05000305175781,24350
2025-03-14 15:45:00+00:00,98.88999938964844,99.23999786376953,98.86000061035156,99.12000274658203,15750
2025-03-14 16:00:00+00:00,98.38279724121094,99.12999725341797,98.38279724121094,98.8949966430664,16584
2025-03-14 16:15:00+00:00,98.66500091552734,98.88839721679688,98.30999755859375,98.47000122070312,20601
2025-03-14 16:30:00+00:00,99.11990356445312,99.18000030517578,98.56999969482422,98.62000274658203,40932
2025-03-14 16:45:00+00:00,99.0,99.25499725341797,98.6500015258789,98.86000061035156,13707
2025-03-14 17:00:00+00:00,99.09500122070312,99.2300033569336,98.93000030517578,99.0999984741211,12045
2025-03-14 17:15:00+00:00,98.79499816894531,99.2300033569336,98.73999786376953,99.09500122070312,24102
2025-03-14 17:30:00+00:00,98.79000091552734,98.91230010986328,98.66999816894531,98.79499816894531,10956
2025-03-14 17:45:00+00:00,98.55500030517578,98.98500061035156,98.55000305175781,98.77999877929688,17706
2025-03-14 18:00:00+00:00,98.27999877929688,98.69000244140625,98.27999877929688,98.55500030517578,14012
2025-03-14 18:15:00+00:00,98.62000274658203,98.62999725341797,97.94000244140625,98.25450134277344,60517
2025-03-14 18:30:00+00:00,99.05999755859375,99.05999755859375,98.61299896240234,98.61299896240234,6914
2025-03-14 18:45:00+00:00,98.93000030517578,99.23999786376953,98.73999786376953,99.23999786376953,10406
2025-03-14 19:00:00+00:00,99.56999969482422,99.56999969482422,98.91000366210938,98.91000366210938,9780
2025-03-14 19:15:00+00:00,99.31999969482422,99.55999755859375,99.05999755859375,99.55999755859375,22413
2025-03-14 19:30:00+00:00,99.6500015258789,99.6500015258789,98.81009674072266,99.279296875,35954
2025-03-14 19:45:00+00:00,99.47000122070312,99.69999694824219,99.05500030517578,99.66999816894531,130343
2025-03-17 13:30:00+00:00,100.43000030517578,101.04000091552734,99.18000030517578,99.58999633789062,41765
2025-03-17 13:45:00+00:00,100.95999908447266,100.95999908447266,100.25,100.48999786376953,16789
2025-03-17 14:00:00+00:00,101.0999984741211,101.25499725341797,100.43000030517578,100.7300033569336,49784
2025-03-17 14:15:00+00:00,100.44000244140625,101.0199966430664,100.18000030517578,100.93000030517578,29711
2025-03-17 14:30:00+00:00,101.20999908447266,101.20999908447266,100.0199966430664,100.0199966430664,24962
2025-03-17 14:45:00+00:00,101.30000305175781,101.5199966430664,101.0199966430664,101.19999694824219,32804
2025-03-17 15:00:00+00:00,101.63500213623047,102.0999984741211,101.30500030517578,101.4800033569336,31366
2025-03-17 15:15:00+00:00,101.6500015258789,101.94000244140625,101.48999786376953,101.63500213623047,12634
2025-03-17 15:30:00+00:00,101.38500213623047,101.6449966430664,101.22049713134766,101.6449966430664,15973
2025-03-17 15:45:00+00:00,101.70999908447266,102.0999984741211,101.51499938964844,101.52999877929688,14536
2025-03-17 16:00:00+00:00,102.29000091552734,102.5199966430664,101.91000366210938,101.91000366210938,13039
2025-03-17 16:15:00+00:00,101.94999694824219,102.81999969482422,101.94999694824219,102.43000030517578,35060
2025-03-17 16:30:00+00:00,101.41000366210938,101.79180145263672,101.41000366210938,101.73999786376953,8450
2025-03-17 16:45:00+00:00,101.36000061035156,101.7699966430664,101.36000061035156,101.41999816894531,10115
2025-03-17 17:00:00+00:00,101.58999633789062,101.58999633789062,101.04000091552734,101.54499816894531,35529
2025-03-17 17:15:00+00:00,101.6500015258789,101.6500015258789,101.45999908447266,101.5199966430664,5179
2025-03-17 17:30:00+00:00,101.92500305175781,102.125,101.6500015258789,101.6500015258789,12509
2025-03-17 17:45:00+00:00,101.63999938964844,101.93000030517578,101.63999938964844,101.92500305175781,5864
2025-03-17 18:00:00+00:00,102.0,102.0,101.63590240478516,101.72000122070312,6059
2025-03-17 18:15:00+00:00,101.8499984741211,102.12999725341797,101.83999633789062,102.05999755859375,6985
2025-03-17 18:30:00+00:00,101.75,102.18000030517578,101.7300033569336,101.93000030517578,6429
2025-03-17 18:45:00+00:00,101.43000030517578,101.83000183105469,101.43000030517578,101.79000091552734,9683
2025-03-17 19:00:00+00:00,101.30999755859375,101.61000061035156,101.2699966430664,101.52660369873047,9609
2025-03-17 19:15:00+00:00,100.90499877929688,101.41999816894531,100.83000183105469,101.30999755859375,17517
2025-03-17 19:30:00+00:00,101.06999969482422,101.33999633789062,100.88999938964844,100.94000244140625,18837
2025-03-17 19:45:00+00:00,100.94000244140625,101.56999969482422,100.80000305175781,101.16999816894531,85953
2025-03-18 13:30:00+00:00,99.41999816894531,100.48999786376953,99.33000183105469,100.31999969482422,33438
2025-03-18 13:45:00+00:00,98.9000015258789,99.66000366210938,98.9000015258789,99.49500274658203,28925
2025-03-18 14:00:00+00:00,99.55000305175781,99.80999755859375,98.69999694824219,98.73500061035156,17327
2025-03-18 14:15:00+00:00,99.86000061035156,99.9000015258789,99.2699966430664,99.41999816894531,22583
2025-03-18 14:30:00+00:00,99.96499633789062,100.13999938964844,99.56999969482422,99.68499755859375,35582
2025-03-18 14:45:00+00:00,99.80500030517578,99.91000366210938,99.56999969482422,99.79000091552734,10323
2025-03-18 15:00:00+00:00,99.62000274658203,99.69999694824219,99.44000244140625,99.69999694824219,7346
2025-03-18 15:15:00+00:00,99.70999908447266,100.06999969482422,99.5999984741211,99.5999984741211,16567
2025-03-18 15:30:00+00:00,99.76499938964844,99.9000015258789,99.47000122070312,99.61000061035156,7730
2025-03-18 15:45:00+00:00,99.73090362548828,99.88999938964844,99.55999755859375,99.88999938964844,10235
2025-03-18 16:00:00+00:00,100.0,100.06500244140625,99.625,99.70999908447266,5907
2025-03-18 16:15:00+00:00,99.62999725341797,99.87999725341797,99.27999877929688,99.87999725341797,11437
2025-03-18 16:30:00+00:00,99.62999725341797,100.16000366210938,99.62999725341797,99.66999816894531,28918
2025-03-18 16:45:00+00:00,99.91999816894531,100.0,99.37999725341797,99.5,21842
2025-03-18 17:00:00+00:00,99.73999786376953,99.91000366210938,99.44999694824219,99.81999969482422,12434
2025-03-18 17:15:00+00:00,99.6050033569336,99.87999725341797,99.43000030517578,99.61000061035156,12083
2025-03-18 17:30:00+00:00,99.72000122070312,99.95999908447266,99.69499969482422,99.69499969482422,5243
2025-03-18 17:45:00+00:00,99.5,99.83999633789062,99.5,99.79000091552734,4953
2025-03-18 18:00:00+00:00,99.33000183105469,99.63999938964844,99.26000213623047,99.61000061035156,12252
2025-03-18 18:15:00+00:00,99.29000091552734,99.51000213623047,99.0,99.33499908447266,27124
2025-03-18 18:30:00+00:00,98.61000061035156,99.41000366210938,98.61000061035156,99.29000091552734,27486
2025-03-18 18:45:00+00:00,98.72000122070312,98.91000366210938,98.63999938964844,98.7249984741211,14275
2025-03-18 19:00:00+00:00,98.91999816894531,98.9469985961914,98.63999938964844,98.72000122070312,15639
2025-03-18 19:15:00+00:00,98.58000183105469,99.04499816894531,98.58000183105469,98.89820098876953,39955
2025-03-18 19:30:00+00:00,98.83499908447266,99.01499938964844,98.54000091552734,98.61000061035156,37261
2025-03-18 19:45:00+00:00,98.98999786376953,99.08999633789062,98.47000122070312,98.86000061035156,103097
2025-03-19 13:30:00+00:00,98.8550033569336,99.04499816894531,98.45999908447266,98.7699966430664,20793
2025-03-19 13:45:00+00:00,98.82499694824219,98.93000030517578,98.54000091552734,98.63999938964844,6075
2025-03-19 14:00:00+00:00,99.2249984741211,99.80000305175781,98.62999725341797,98.62999725341797,47087
2025-03-19 14:15:00+00:00,99.24500274658203,99.5374984741211,99.08999633789062,99.2490005493164,11592
2025-03-19 14:30:00+00:00,99.48999786376953,99.61000061035156,99.25,99.25,12798
2025-03-19 14:45:00+00:00,99.16999816894531,99.56999969482422,99.1449966430664,99.4000015258789,12585
2025-03-19 15:00:00+00:00,99.2750015258789,99.31999969482422,99.12999725341797,99.15499877929688,2462
2025-03-19 15:15:00+00:00,99.09500122070312,99.3499984741211,99.0,99.3499984741211,8558
2025-03-19 15:30:00+00:00,99.3499984741211,99.4999008178711,99.1500015258789,99.20999908447266,13864
2025-03-19 15:45:00+00:00,99.53500366210938,99.61000061035156,99.38999938964844,99.3949966430664,16151
2025-03-19 16:00:00+00:00,99.62999725341797,99.78500366210938,99.53500366210938,99.53500366210938,26988
2025-03-19 16:15:00+00:00,99.55500030517578,99.69000244140625,99.47000122070312,99.5999984741211,10430
2025-03-19 16:30:00+00:00,99.31500244140625,99.63999938964844,99.25,99.47000122070312,5101
2025-03-19 16:45:00+00:00,99.48999786376953,99.58000183105469,99.19000244140625,99.20500183105469,8948
2025-03-19 17:00:00+00:00,99.18499755859375,99.55999755859375,99.13500213623047,99.55999755859375,9036
2025-03-19 17:15:00+00:00,99.13500213623047,99.20999908447266,98.80000305175781,99.08000183105469,8726
2025-03-19 17:30:00+00:00,98.8550033569336,99.13500213623047,98.8550033569336,99.13500213623047,5265
2025-03-19 17:45:00+00:00,99.00499725341797,99.154296875,98.73999786376953,98.87000274658203,10698
2025-03-19 18:00:00+00:00,99.68000030517578,99.68000030517578,99.00499725341797,99.00499725341797,15305
2025-03-19 18:15:00+00:00,99.2300033569336,99.62000274658203,99.2300033569336,99.44999694824219,13775
2025-03-19 18:30:00+00:00,99.53089904785156,99.68990325927734,99.25499725341797,99.27999877929688,7767
2025-03-19 18:45:00+00:00,99.69499969482422,99.98999786376953,99.36209869384766,99.37999725341797,15021
2025-03-19 19:00:00+00:00,99.7699966430664,99.86000061035156,99.56999969482422,99.83999633789062,19057
2025-03-19 19:15:00+00:00,98.97000122070312,99.7699966430664,98.97000122070312,99.6500015258789,27667
2025-03-19 19:30:00+00:00,99.45999908447266,99.55999755859375,98.97000122070312,98.97000122070312,28263
2025-03-19 19:45:00+00:00,99.27999877929688,99.66999816894531,99.06999969482422,99.45999908447266,94570
