Datetime,Close,High,Low,Open,Volume
2025-03-18 18:11:00+00:00,115.88500213623047,116.08999633789062,115.81999969482422,116.08000183105469,545076
2025-03-18 18:12:00+00:00,116.00360107421875,116.02999877929688,115.86000061035156,115.87999725341797,378704
2025-03-18 18:13:00+00:00,115.87699890136719,116.02999877929688,115.7699966430664,116.00499725341797,467605
2025-03-18 18:14:00+00:00,115.80999755859375,115.88999938964844,115.7406997680664,115.87999725341797,447492
2025-03-18 18:15:00+00:00,115.90499877929688,115.94999694824219,115.76000213623047,115.80500030517578,503209
2025-03-18 18:16:00+00:00,115.97000122070312,116.0999984741211,115.87999725341797,115.9000015258789,529531
2025-03-18 18:17:00+00:00,116.04440307617188,116.06999969482422,115.91999816894531,115.96489715576172,384264
2025-03-18 18:18:00+00:00,116.12999725341797,116.13999938964844,115.9800033569336,116.04499816894531,475406
2025-03-18 18:19:00+00:00,116.25,116.2699966430664,115.9800033569336,116.12000274658203,583354
2025-03-18 18:20:00+00:00,116.16300201416016,116.25309753417969,116.05500030517578,116.23999786376953,477399
2025-03-18 18:21:00+00:00,116.23500061035156,116.26000213623047,116.08999633789062,116.16999816894531,356010
2025-03-18 18:22:00+00:00,116.44000244140625,116.54000091552734,116.22000122070312,116.231201171875,816486
2025-03-18 18:23:00+00:00,116.8499984741211,116.87000274658203,116.447998046875,116.45929718017578,936593
2025-03-18 18:24:00+00:00,116.70500183105469,116.91000366210938,116.58999633789062,116.84500122070312,694138
2025-03-18 18:25:00+00:00,116.78500366210938,116.94999694824219,116.6449966430664,116.70809936523438,583333
2025-03-18 18:26:00+00:00,116.79000091552734,116.9000015258789,116.75,116.7750015258789,357083
2025-03-18 18:27:00+00:00,116.86499786376953,116.91000366210938,116.77020263671875,116.77780151367188,364669
2025-03-18 18:28:00+00:00,116.63999938964844,116.87999725341797,116.51000213623047,116.86499786376953,621701
2025-03-18 18:29:00+00:00,116.63870239257812,116.8499984741211,116.58000183105469,116.6500015258789,554132
2025-03-18 18:30:00+00:00,116.78500366210938,116.81500244140625,116.62000274658203,116.63999938964844,387929
2025-03-18 18:31:00+00:00,116.9000015258789,117.06990051269531,116.70999908447266,116.76000213623047,734312
2025-03-18 18:32:00+00:00,116.71499633789062,117.0,116.69499969482422,116.9000015258789,452435
2025-03-18 18:33:00+00:00,116.45500183105469,116.71499633789062,116.33999633789062,116.71499633789062,822717
2025-03-18 18:34:00+00:00,116.38999938964844,116.46499633789062,116.27999877929688,116.44000244140625,479792
2025-03-18 18:35:00+00:00,116.7300033569336,116.7499008178711,116.37999725341797,116.4000015258789,698112
2025-03-18 18:36:00+00:00,116.69999694824219,116.9000015258789,116.66000366210938,116.73500061035156,721455
2025-03-18 18:37:00+00:00,116.62999725341797,116.75,116.55000305175781,116.69999694824219,396321
2025-03-18 18:38:00+00:00,116.72000122070312,116.74949645996094,116.51000213623047,116.63999938964844,388005
2025-03-18 18:39:00+00:00,116.66940307617188,116.77999877929688,116.63999938964844,116.7394027709961,320639
2025-03-18 18:40:00+00:00,116.63990020751953,116.69999694824219,116.4000015258789,116.66999816894531,566500
2025-03-18 18:41:00+00:00,116.80000305175781,116.83000183105469,116.52999877929688,116.62940216064453,443655
2025-03-18 18:42:00+00:00,116.70929718017578,116.85990142822266,116.62999725341797,116.77159881591797,384359
2025-03-18 18:43:00+00:00,116.56449890136719,116.7300033569336,116.54000091552734,116.69999694824219,362185
2025-03-18 18:44:00+00:00,116.57689666748047,116.5999984741211,116.45999908447266,116.56500244140625,349656
2025-03-18 18:45:00+00:00,116.62999725341797,116.63999938964844,116.4800033569336,116.55999755859375,250479
2025-03-18 18:46:00+00:00,116.7300033569336,116.73999786376953,116.5999984741211,116.625,263654
2025-03-18 18:47:00+00:00,116.6500015258789,116.80000305175781,116.62999725341797,116.73999786376953,353738
2025-03-18 18:48:00+00:00,116.83999633789062,116.86000061035156,116.63999938964844,116.6500015258789,344395
2025-03-18 18:49:00+00:00,117.07499694824219,117.13999938964844,116.80999755859375,116.84500122070312,914377
2025-03-18 18:50:00+00:00,117.19999694824219,117.38999938964844,117.0199966430664,117.06500244140625,1395496
2025-03-18 18:51:00+00:00,117.3949966430664,117.41999816894531,117.16999816894531,117.19000244140625,575659
2025-03-18 18:52:00+00:00,117.53299713134766,117.58000183105469,117.38999938964844,117.38999938964844,743586
2025-03-18 18:53:00+00:00,117.51000213623047,117.55000305175781,117.41999816894531,117.53299713134766,613216
2025-03-18 18:54:00+00:00,117.23999786376953,117.54000091552734,117.16000366210938,117.5199966430664,777908
2025-03-18 18:55:00+00:00,117.26930236816406,117.30999755859375,117.08000183105469,117.2300033569336,598688
2025-03-18 18:56:00+00:00,117.2666015625,117.33000183105469,117.21009826660156,117.2699966430664,412651
2025-03-18 18:57:00+00:00,117.04280090332031,117.4000015258789,117.02999877929688,117.26499938964844,628785
2025-03-18 18:58:00+00:00,116.91000366210938,117.05000305175781,116.8550033569336,117.04740142822266,646548
2025-03-18 18:59:00+00:00,117.03289794921875,117.11000061035156,116.83499908447266,116.9000015258789,573476
2025-03-18 19:00:00+00:00,116.88500213623047,117.0199966430664,116.83999633789062,117.0199966430664,388386
2025-03-18 19:01:00+00:00,116.94110107421875,117.0198974609375,116.83999633789062,116.8499984741211,287919
2025-03-18 19:02:00+00:00,116.97000122070312,117.0199966430664,116.875,116.94999694824219,316966
2025-03-18 19:03:00+00:00,117.04499816894531,117.19000244140625,116.97000122070312,116.9800033569336,611593
2025-03-18 19:04:00+00:00,117.16010284423828,117.19999694824219,117.0,117.04000091552734,357787
2025-03-18 19:05:00+00:00,116.94499969482422,117.29000091552734,116.9000015258789,117.16500091552734,668152
2025-03-18 19:06:00+00:00,116.74169921875,116.96510314941406,116.68399810791016,116.94499969482422,667569
2025-03-18 19:07:00+00:00,116.70999908447266,116.7699966430664,116.5999984741211,116.75,578062
2025-03-18 19:08:00+00:00,116.80999755859375,116.8499984741211,116.62000274658203,116.70999908447266,470577
2025-03-18 19:09:00+00:00,116.57499694824219,116.83000183105469,116.55000305175781,116.81999969482422,424894
2025-03-18 19:10:00+00:00,116.63500213623047,116.69000244140625,116.55999755859375,116.56999969482422,388423
2025-03-18 19:11:00+00:00,116.54010009765625,116.80999755859375,116.54010009765625,116.63999938964844,440948
2025-03-18 19:12:00+00:00,116.41999816894531,116.58999633789062,116.39360046386719,116.54499816894531,586486
2025-03-18 19:13:00+00:00,116.54109954833984,116.55000305175781,116.41439819335938,116.41510009765625,364054
2025-03-18 19:14:00+00:00,116.58000183105469,116.63999938964844,116.5,116.55000305175781,354094
2025-03-18 19:15:00+00:00,116.52999877929688,116.5999984741211,116.44999694824219,116.57749938964844,341236
2025-03-18 19:16:00+00:00,116.55000305175781,116.63999938964844,116.5199966430664,116.5199966430664,355390
2025-03-18 19:17:00+00:00,116.45500183105469,116.5999984741211,116.36750030517578,116.55999755859375,647200
2025-03-18 19:18:00+00:00,116.78500366210938,116.83000183105469,116.3499984741211,116.44999694824219,964694
2025-03-18 19:19:00+00:00,116.80000305175781,116.88999938964844,116.6615982055664,116.78500366210938,687012
2025-03-18 19:20:00+00:00,116.88999938964844,116.95999908447266,116.72000122070312,116.79499816894531,523427
2025-03-18 19:21:00+00:00,116.63999938964844,116.91500091552734,116.62999725341797,116.88500213623047,579249
2025-03-18 19:22:00+00:00,116.41000366210938,116.6449966430664,116.30000305175781,116.64009857177734,798714
2025-03-18 19:23:00+00:00,116.39029693603516,116.43000030517578,116.28500366210938,116.41510009765625,444912
2025-03-18 19:24:00+00:00,116.4800033569336,116.4800033569336,116.31999969482422,116.38999938964844,393089
2025-03-18 19:25:00+00:00,116.05000305175781,116.54000091552734,116.04000091552734,116.4800033569336,928775
2025-03-18 19:26:00+00:00,116.09500122070312,116.1500015258789,115.97000122070312,116.06999969482422,829044
2025-03-18 19:27:00+00:00,116.17500305175781,116.2300033569336,116.08000183105469,116.08300018310547,561239
2025-03-18 19:28:00+00:00,116.2300033569336,116.30999755859375,116.11000061035156,116.18160247802734,532556
2025-03-18 19:29:00+00:00,116.13500213623047,116.29000091552734,116.08499908447266,116.23999786376953,393148
2025-03-18 19:30:00+00:00,116.05000305175781,116.29000091552734,115.95999908447266,116.13999938964844,569883
2025-03-18 19:31:00+00:00,116.0999984741211,116.15499877929688,115.99349975585938,116.02999877929688,372869
2025-03-18 19:32:00+00:00,116.13500213623047,116.13999938964844,115.9800033569336,116.09510040283203,455287
2025-03-18 19:33:00+00:00,116.02999877929688,116.18499755859375,116.0,116.125,363855
2025-03-18 19:34:00+00:00,116.05180358886719,116.12000274658203,116.0,116.0199966430664,327373
2025-03-18 19:35:00+00:00,115.83869934082031,116.06500244140625,115.83000183105469,116.05000305175781,685227
2025-03-18 19:36:00+00:00,115.931396484375,116.01000213623047,115.79000091552734,115.84140014648438,556754
2025-03-18 19:37:00+00:00,115.83000183105469,115.98500061035156,115.79499816894531,115.93000030517578,466179
2025-03-18 19:38:00+00:00,115.5999984741211,115.83999633789062,115.5,115.81999969482422,959687
2025-03-18 19:39:00+00:00,115.50499725341797,115.61000061035156,115.5,115.58499908447266,543289
2025-03-18 19:40:00+00:00,115.58999633789062,115.62000274658203,115.37999725341797,115.50019836425781,981413
2025-03-18 19:41:00+00:00,115.57499694824219,115.67900085449219,115.52999877929688,115.57499694824219,759826
2025-03-18 19:42:00+00:00,115.57009887695312,115.63999938964844,115.4800033569336,115.56500244140625,484084
2025-03-18 19:43:00+00:00,115.6500015258789,115.72000122070312,115.54000091552734,115.57510375976562,564652
2025-03-18 19:44:00+00:00,115.4749984741211,115.66999816894531,115.44999694824219,115.6449966430664,516410
2025-03-18 19:45:00+00:00,115.45500183105469,115.51000213623047,115.4000015258789,115.4749984741211,540075
2025-03-18 19:46:00+00:00,115.31990051269531,115.45500183105469,115.25,115.45500183105469,799816
2025-03-18 19:47:00+00:00,115.13500213623047,115.33000183105469,115.05000305175781,115.30999755859375,1037983
2025-03-18 19:48:00+00:00,115.05000305175781,115.30999755859375,115.0199966430664,115.1449966430664,880238
2025-03-18 19:49:00+00:00,115.11000061035156,115.18560028076172,114.94999694824219,115.05999755859375,1616148
2025-03-18 19:50:00+00:00,115.33999633789062,115.47000122070312,115.08000183105469,115.12000274658203,1218936
2025-03-18 19:51:00+00:00,115.41000366210938,115.45999908447266,115.26499938964844,115.33499908447266,877907
2025-03-18 19:52:00+00:00,115.55500030517578,115.55999755859375,115.31999969482422,115.41500091552734,835200
2025-03-18 19:53:00+00:00,115.6781997680664,115.75,115.52010345458984,115.55000305175781,1011954
2025-03-18 19:54:00+00:00,115.46109771728516,115.87000274658203,115.30999755859375,115.67500305175781,1255792
2025-03-18 19:55:00+00:00,115.41500091552734,115.63999938964844,115.25,115.47000122070312,1127816
2025-03-18 19:56:00+00:00,115.50499725341797,115.55000305175781,115.41999816894531,115.4386978149414,1072286
2025-03-18 19:57:00+00:00,115.4800033569336,115.55999755859375,115.44999694824219,115.50499725341797,1141086
2025-03-18 19:58:00+00:00,115.63500213623047,115.69999694824219,115.43000030517578,115.47000122070312,1502364
2025-03-18 19:59:00+00:00,115.58000183105469,115.63800048828125,115.4000015258789,115.63800048828125,3068387
2025-03-19 13:30:00+00:00,117.83999633789062,117.9000015258789,116.87999725341797,117.30500030517578,10645343
2025-03-19 13:31:00+00:00,117.9749984741211,118.16000366210938,117.76000213623047,117.83000183105469,1877561
2025-03-19 13:32:00+00:00,117.5979995727539,118.04000091552734,117.5176010131836,117.9800033569336,1437485
2025-03-19 13:33:00+00:00,117.5824966430664,117.9000015258789,117.12999725341797,117.61000061035156,1276221
2025-03-19 13:34:00+00:00,116.79000091552734,117.58000183105469,116.72000122070312,117.55999755859375,1418264
2025-03-19 13:35:00+00:00,116.82990264892578,117.13749694824219,116.56999969482422,116.76000213623047,1299088
2025-03-19 13:36:00+00:00,116.76000213623047,117.05000305175781,116.5199966430664,116.81500244140625,1149229
2025-03-19 13:37:00+00:00,116.66999816894531,116.83999633789062,116.4000015258789,116.79000091552734,1132519
2025-03-19 13:38:00+00:00,116.95999908447266,117.10089874267578,116.62000274658203,116.67120361328125,1125938
2025-03-19 13:39:00+00:00,116.63999938964844,117.06990051269531,116.55999755859375,116.9800033569336,909230
2025-03-19 13:40:00+00:00,116.44989776611328,116.78099822998047,116.43900299072266,116.62319946289062,929085
2025-03-19 13:41:00+00:00,115.95600128173828,116.51000213623047,115.88999938964844,116.44000244140625,1669217
2025-03-19 13:42:00+00:00,115.75,115.97000122070312,115.68000030517578,115.96990203857422,554675
2025-03-19 13:44:00+00:00,116.09400177001953,116.16999816894531,115.83999633789062,115.93000030517578,2536353
2025-03-19 13:45:00+00:00,116.32499694824219,116.43000030517578,116.04000091552734,116.09500122070312,1170089
2025-03-19 13:46:00+00:00,116.52999877929688,116.7300033569336,116.22000122070312,116.33499908447266,1254942
2025-03-19 13:47:00+00:00,116.43299865722656,116.72000122070312,116.16999816894531,116.55999755859375,1092687
2025-03-19 13:48:00+00:00,116.33000183105469,116.56999969482422,116.26000213623047,116.43000030517578,591100
2025-03-19 13:49:00+00:00,116.52999877929688,116.55000305175781,116.16500091552734,116.33000183105469,674500
2025-03-19 13:50:00+00:00,116.42009735107422,116.76000213623047,116.37000274658203,116.54000091552734,786000
2025-03-19 13:51:00+00:00,116.68599700927734,116.69999694824219,116.22000122070312,116.44000244140625,635206
2025-03-19 13:52:00+00:00,116.81999969482422,116.8499984741211,116.47000122070312,116.68000030517578,577896
2025-03-19 13:53:00+00:00,117.05500030517578,117.1500015258789,116.81999969482422,116.83100128173828,1111551
2025-03-19 13:54:00+00:00,117.30999755859375,117.4000015258789,117.05000305175781,117.05500030517578,1081751
2025-03-19 13:55:00+00:00,117.09500122070312,117.31999969482422,117.08000183105469,117.31400299072266,824367
2025-03-19 13:56:00+00:00,117.18550109863281,117.27999877929688,117.08999633789062,117.0999984741211,594862
2025-03-19 13:57:00+00:00,117.0199966430664,117.20999908447266,116.8511962890625,117.18499755859375,889978
2025-03-19 13:58:00+00:00,116.83999633789062,117.05999755859375,116.80000305175781,117.01499938964844,622697
2025-03-19 13:59:00+00:00,116.89730072021484,117.0,116.76010131835938,116.84929656982422,659587
2025-03-19 14:00:00+00:00,117.125,117.25,116.9000015258789,116.91000366210938,969746
2025-03-19 14:01:00+00:00,117.19439697265625,117.30999755859375,117.08999633789062,117.13500213623047,701841
2025-03-19 14:02:00+00:00,117.24400329589844,117.26000213623047,117.06500244140625,117.19000244140625,600308
2025-03-19 14:03:00+00:00,117.18499755859375,117.29879760742188,117.14009857177734,117.2468032836914,630255
2025-03-19 14:04:00+00:00,117.38369750976562,117.54000091552734,117.0999984741211,117.18000030517578,1253589
2025-03-19 14:05:00+00:00,117.52999877929688,117.55000305175781,117.23500061035156,117.38790130615234,758051
2025-03-19 14:06:00+00:00,117.74819946289062,117.79000091552734,117.47000122070312,117.5199966430664,1221571
2025-03-19 14:07:00+00:00,117.90989685058594,117.9800033569336,117.74669647216797,117.7499008178711,1376127
2025-03-19 14:08:00+00:00,117.86000061035156,118.0,117.61000061035156,117.90499877929688,1120461
2025-03-19 14:09:00+00:00,117.7300033569336,117.9800033569336,117.69999694824219,117.85549926757812,863509
2025-03-19 14:10:00+00:00,117.93499755859375,117.94999694824219,117.66999816894531,117.7300033569336,896913
2025-03-19 14:11:00+00:00,117.89469909667969,117.9884033203125,117.73999786376953,117.93009948730469,811857
2025-03-19 14:12:00+00:00,117.75,117.98999786376953,117.6500015258789,117.89129638671875,881899
2025-03-19 14:13:00+00:00,117.4800033569336,117.87999725341797,117.4800033569336,117.73999786376953,807910
2025-03-19 14:14:00+00:00,117.63999938964844,117.63999938964844,117.36000061035156,117.48999786376953,801457
2025-03-19 14:15:00+00:00,117.69000244140625,117.70999908447266,117.46499633789062,117.64009857177734,644724
2025-03-19 14:16:00+00:00,117.43000030517578,117.81999969482422,117.37000274658203,117.69499969482422,818697
2025-03-19 14:17:00+00:00,117.14990234375,117.4375991821289,117.11000061035156,117.4375991821289,1077203
2025-03-19 14:18:00+00:00,117.15560150146484,117.3499984741211,117.0999984741211,117.14450073242188,785035
2025-03-19 14:19:00+00:00,117.31999969482422,117.38999938964844,117.04000091552734,117.15499877929688,772087
2025-03-19 14:20:00+00:00,117.41909790039062,117.48999786376953,117.20999908447266,117.32939910888672,663448
2025-03-19 14:21:00+00:00,117.38999938964844,117.44999694824219,117.22000122070312,117.40499877929688,445120
2025-03-19 14:22:00+00:00,117.41000366210938,117.54000091552734,117.27999877929688,117.37999725341797,636012
2025-03-19 14:23:00+00:00,117.36000061035156,117.55000305175781,117.34010314941406,117.41010284423828,548764
2025-03-19 14:24:00+00:00,117.16020202636719,117.44000244140625,117.1500015258789,117.35179901123047,657629
2025-03-19 14:25:00+00:00,117.08450317382812,117.19560241699219,116.91010284423828,117.16999816894531,786887
2025-03-19 14:26:00+00:00,117.04499816894531,117.31999969482422,116.9614028930664,117.08989715576172,650483
2025-03-19 14:27:00+00:00,116.99819946289062,117.09739685058594,116.87000274658203,117.04399871826172,563651
2025-03-19 14:28:00+00:00,117.08999633789062,117.18000030517578,116.91850280761719,116.9800033569336,583664
2025-03-19 14:29:00+00:00,116.98999786376953,117.1500015258789,116.87999725341797,117.08499908447266,468596
2025-03-19 14:30:00+00:00,116.9800033569336,117.15910339355469,116.94999694824219,116.98570251464844,464251
2025-03-19 14:31:00+00:00,117.13999938964844,117.25,116.95999908447266,116.98999786376953,600627
2025-03-19 14:32:00+00:00,117.13999938964844,117.2699966430664,117.02999877929688,117.1449966430664,398151
2025-03-19 14:33:00+00:00,117.20999908447266,117.23999786376953,117.02999877929688,117.13500213623047,377677
2025-03-19 14:34:00+00:00,117.04000091552734,117.27999877929688,116.98999786376953,117.20989990234375,618884
2025-03-19 14:35:00+00:00,116.86499786376953,117.12999725341797,116.80000305175781,117.02999877929688,656237
2025-03-19 14:36:00+00:00,117.00499725341797,117.02999877929688,116.76000213623047,116.86499786376953,518523
2025-03-19 14:37:00+00:00,117.0979995727539,117.19000244140625,116.94999694824219,117.01000213623047,421248
2025-03-19 14:38:00+00:00,116.88500213623047,117.1500015258789,116.87000274658203,117.08999633789062,347461
2025-03-19 14:39:00+00:00,116.9844970703125,117.05500030517578,116.88469696044922,116.88500213623047,353558
2025-03-19 14:40:00+00:00,116.97000122070312,117.06999969482422,116.94000244140625,116.9800033569336,309599
2025-03-19 14:41:00+00:00,116.8301010131836,117.05000305175781,116.80999755859375,116.97989654541016,418481
2025-03-19 14:42:00+00:00,116.65370178222656,116.84980010986328,116.5999984741211,116.82939910888672,803293
2025-03-19 14:43:00+00:00,116.57330322265625,116.68499755859375,116.45999908447266,116.65299987792969,768744
2025-03-19 14:44:00+00:00,116.518798828125,116.62989807128906,116.41999816894531,116.58000183105469,527221
2025-03-19 14:45:00+00:00,116.58999633789062,116.59860229492188,116.4302978515625,116.5000991821289,405936
2025-03-19 14:46:00+00:00,116.43720245361328,116.58999633789062,116.3499984741211,116.58999633789062,519461
2025-03-19 14:47:00+00:00,116.65499877929688,116.66000366210938,116.38999938964844,116.4000015258789,456717
2025-03-19 14:48:00+00:00,116.62000274658203,116.7249984741211,116.58000183105469,116.65640258789062,435593
2025-03-19 14:49:00+00:00,116.80860137939453,116.81999969482422,116.58000183105469,116.61499786376953,479229
2025-03-19 14:50:00+00:00,116.79750061035156,116.80999755859375,116.66999816894531,116.80770111083984,340907
2025-03-19 14:51:00+00:00,116.75499725341797,116.80000305175781,116.6500015258789,116.80000305175781,244486
2025-03-19 14:52:00+00:00,116.56500244140625,116.75599670410156,116.4800033569336,116.75499725341797,447310
2025-03-19 14:53:00+00:00,116.49549865722656,116.61000061035156,116.4801025390625,116.57450103759766,319325
2025-03-19 14:54:00+00:00,116.54530334472656,116.6500015258789,116.4749984741211,116.48999786376953,333406
2025-03-19 14:55:00+00:00,116.51850128173828,116.58000183105469,116.41000366210938,116.55000305175781,329234
2025-03-19 14:56:00+00:00,116.57499694824219,116.66000366210938,116.45999908447266,116.5199966430664,322399
2025-03-19 14:57:00+00:00,116.64600372314453,116.70999908447266,116.52999877929688,116.56999969482422,403531
2025-03-19 14:58:00+00:00,116.53839874267578,116.69999694824219,116.5199966430664,116.6449966430664,284789
2025-03-19 14:59:00+00:00,116.42610168457031,116.56700134277344,116.37000274658203,116.52999877929688,470959
2025-03-19 15:00:00+00:00,116.5250015258789,116.55999755859375,116.29499816894531,116.41500091552734,507060
2025-03-19 15:01:00+00:00,116.6500015258789,116.66000366210938,116.5093994140625,116.5199966430664,331470
2025-03-19 15:02:00+00:00,116.74400329589844,116.76000213623047,116.58499908447266,116.65499877929688,343166
2025-03-19 15:03:00+00:00,116.65989685058594,116.82499694824219,116.63500213623047,116.73999786376953,424892
2025-03-19 15:04:00+00:00,116.83529663085938,116.83999633789062,116.66000366210938,116.66909790039062,365590
2025-03-19 15:05:00+00:00,116.93499755859375,116.97989654541016,116.81500244140625,116.83499908447266,640256
2025-03-19 15:06:00+00:00,117.0999984741211,117.0999984741211,116.83499908447266,116.92019653320312,573175
2025-03-19 15:07:00+00:00,117.16549682617188,117.22000122070312,117.05999755859375,117.09500122070312,464355
2025-03-19 15:08:00+00:00,117.27999877929688,117.33000183105469,117.08000183105469,117.16089630126953,707459
2025-03-19 15:09:00+00:00,117.28800201416016,117.36710357666016,117.19000244140625,117.27559661865234,484275
2025-03-19 15:10:00+00:00,117.18470001220703,117.30000305175781,117.16000366210938,117.29450225830078,356815
2025-03-19 15:11:00+00:00,117.31990051269531,117.37000274658203,117.18000030517578,117.18499755859375,357100
2025-03-19 15:12:00+00:00,117.17500305175781,117.35980224609375,117.17009735107422,117.31999969482422,266427
2025-03-19 15:14:00+00:00,117.15499877929688,117.16000366210938,117.11000061035156,117.13349914550781,781658
2025-03-19 15:15:00+00:00,117.13999938964844,117.19999694824219,117.08000183105469,117.16000366210938,255645
2025-03-19 15:16:00+00:00,117.04889678955078,117.12989807128906,116.94999694824219,117.12550354003906,371070
2025-03-19 15:17:00+00:00,116.94629669189453,117.06900024414062,116.91999816894531,117.05059814453125,279303
2025-03-19 15:18:00+00:00,116.90879821777344,116.95999908447266,116.87000274658203,116.94989776611328,312176
2025-03-19 15:19:00+00:00,116.83899688720703,116.9198989868164,116.77999877929688,116.91000366210938,348184
2025-03-19 15:20:00+00:00,117.0199966430664,117.0199966430664,116.79010009765625,116.83100128173828,435867
2025-03-19 15:21:00+00:00,117.19499969482422,117.20999908447266,117.0,117.01499938964844,459689
2025-03-19 15:22:00+00:00,117.20500183105469,117.23999786376953,117.1500015258789,117.19499969482422,277744
2025-03-19 15:23:00+00:00,117.2499008178711,117.31999969482422,117.21089935302734,117.21499633789062,380062
2025-03-19 15:24:00+00:00,117.1500015258789,117.27999877929688,117.1500015258789,117.23909759521484,275738
2025-03-19 15:25:00+00:00,117.18990325927734,117.19999694824219,117.0199966430664,117.15989685058594,303484
2025-03-19 15:26:00+00:00,117.2249984741211,117.33999633789062,117.18499755859375,117.19000244140625,539923
2025-03-19 15:27:00+00:00,117.33999633789062,117.41999816894531,117.22869873046875,117.22869873046875,491937
2025-03-19 15:28:00+00:00,117.25,117.36000061035156,117.2300033569336,117.34120178222656,416087
2025-03-19 15:29:00+00:00,117.24500274658203,117.30000305175781,117.22000122070312,117.25499725341797,228384
2025-03-19 15:30:00+00:00,117.0790023803711,117.25,117.05500030517578,117.24500274658203,307094
2025-03-19 15:31:00+00:00,117.1989974975586,117.19999694824219,117.04000091552734,117.0790023803711,314753
2025-03-19 15:32:00+00:00,117.13999938964844,117.25990295410156,117.13999938964844,117.19999694824219,275420
2025-03-19 15:33:00+00:00,117.27439880371094,117.27999877929688,117.12999725341797,117.1500015258789,237915
2025-03-19 15:34:00+00:00,117.24500274658203,117.28980255126953,117.20870208740234,117.27999877929688,176041
2025-03-19 15:35:00+00:00,117.19499969482422,117.2699966430664,117.11000061035156,117.25,225323
2025-03-19 15:36:00+00:00,117.16000366210938,117.25,117.14669799804688,117.19450378417969,138117
2025-03-19 15:37:00+00:00,117.06900024414062,117.1709976196289,117.04000091552734,117.15889739990234,304555
2025-03-19 15:38:00+00:00,117.06999969482422,117.13849639892578,117.0199966430664,117.06500244140625,284098
2025-03-19 15:39:00+00:00,117.11579895019531,117.12000274658203,117.0250015258789,117.07990264892578,181036
2025-03-19 15:40:00+00:00,117.18499755859375,117.19000244140625,117.08999633789062,117.11000061035156,320353
2025-03-19 15:41:00+00:00,117.2698974609375,117.27999877929688,117.16000366210938,117.18499755859375,294077
2025-03-19 15:42:00+00:00,117.30500030517578,117.4000015258789,117.22000122070312,117.2699966430664,513222
2025-03-19 15:43:00+00:00,117.48159790039062,117.5,117.30500030517578,117.30500030517578,423339
2025-03-19 15:44:00+00:00,117.62010192871094,117.63999938964844,117.44999694824219,117.4800033569336,712962
2025-03-19 15:45:00+00:00,117.5250015258789,117.66000366210938,117.45999908447266,117.62999725341797,486008
2025-03-19 15:46:00+00:00,117.43499755859375,117.5999984741211,117.43000030517578,117.52999877929688,441551
2025-03-19 15:47:00+00:00,117.4749984741211,117.56999969482422,117.43499755859375,117.43499755859375,338890
2025-03-19 15:48:00+00:00,117.3550033569336,117.4800033569336,117.34500122070312,117.47019958496094,354340
2025-03-19 15:49:00+00:00,117.48500061035156,117.5,117.3499984741211,117.36000061035156,309649
2025-03-19 15:50:00+00:00,117.58999633789062,117.5999984741211,117.47949981689453,117.48999786376953,362661
2025-03-19 15:51:00+00:00,117.54000091552734,117.68000030517578,117.5199966430664,117.58499908447266,517385
2025-03-19 15:52:00+00:00,117.57099914550781,117.62999725341797,117.5000991821289,117.54000091552734,285522
2025-03-19 15:53:00+00:00,117.5470962524414,117.62000274658203,117.4800033569336,117.5770034790039,264374
2025-03-19 15:54:00+00:00,117.44830322265625,117.62000274658203,117.43000030517578,117.54979705810547,355008
2025-03-19 15:55:00+00:00,117.51499938964844,117.5999984741211,117.43000030517578,117.4469985961914,336700
2025-03-19 15:56:00+00:00,117.6781997680664,117.68000030517578,117.5198974609375,117.5198974609375,399693
2025-03-19 15:57:00+00:00,117.64869689941406,117.72000122070312,117.55999755859375,117.67500305175781,559261
2025-03-19 15:58:00+00:00,117.4800033569336,117.6500015258789,117.47109985351562,117.6449966430664,413315
2025-03-19 15:59:00+00:00,117.55999755859375,117.62000274658203,117.43000030517578,117.47830200195312,440672
2025-03-19 16:00:00+00:00,117.52999877929688,117.66999816894531,117.5199966430664,117.55000305175781,338682
2025-03-19 16:01:00+00:00,117.62999725341797,117.66000366210938,117.5000991821289,117.52999877929688,294944
2025-03-19 16:02:00+00:00,117.50450134277344,117.63300323486328,117.47000122070312,117.62999725341797,304861
2025-03-19 16:03:00+00:00,117.44499969482422,117.55000305175781,117.43000030517578,117.51000213623047,247440
2025-03-19 16:04:00+00:00,117.45989990234375,117.5199966430664,117.3949966430664,117.44000244140625,258299
2025-03-19 16:05:00+00:00,117.4800033569336,117.5167007446289,117.43119812011719,117.47000122070312,112383
2025-03-19 16:07:00+00:00,117.80500030517578,117.80999755859375,117.6050033569336,117.66690063476562,1152239
2025-03-19 16:08:00+00:00,117.9749984741211,117.98999786376953,117.80500030517578,117.80580139160156,1003190
2025-03-19 16:09:00+00:00,117.79499816894531,117.98999786376953,117.75,117.97139739990234,864492
2025-03-19 16:10:00+00:00,117.27999877929688,117.88999938964844,117.0,117.79840087890625,1809977
2025-03-19 16:11:00+00:00,117.94000244140625,117.98899841308594,117.26000213623047,117.28500366210938,1577049
2025-03-19 16:12:00+00:00,117.81999969482422,118.0999984741211,117.76000213623047,117.94000244140625,1769206
2025-03-19 16:13:00+00:00,117.5999984741211,117.88580322265625,117.57009887695312,117.82890319824219,509365
