Datetime,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2025-03-13 18:02:00+00:00,192.8699951171875,193.0399932861328,192.7550048828125,192.77000427246094,79017
2025-03-13 18:03:00+00:00,192.91140747070312,192.94000244140625,192.7100067138672,192.86000061035156,57572
2025-03-13 18:04:00+00:00,192.877197265625,192.94000244140625,192.80999755859375,192.94000244140625,46788
2025-03-13 18:05:00+00:00,193.0850067138672,193.10000610351562,192.81109619140625,192.88999938964844,72719
2025-03-13 18:06:00+00:00,192.89999389648438,193.06500244140625,192.89999389648438,193.0399932861328,50331
2025-03-13 18:07:00+00:00,193.08999633789062,193.17999267578125,192.8800048828125,192.89999389648438,129590
2025-03-13 18:08:00+00:00,193.17999267578125,193.24000549316406,193.03570556640625,193.0850067138672,49086
2025-03-13 18:09:00+00:00,193.0399932861328,193.17999267578125,193.0299072265625,193.17999267578125,76020
2025-03-13 18:10:00+00:00,193.1300048828125,193.16000366210938,193.0,193.0399932861328,58554
2025-03-13 18:11:00+00:00,193.13999938964844,193.19000244140625,193.07000732421875,193.1199951171875,55725
2025-03-13 18:12:00+00:00,193.2899932861328,193.34390258789062,193.14500427246094,193.16990661621094,88754
2025-03-13 18:13:00+00:00,193.61000061035156,193.6300048828125,193.2899932861328,193.2899932861328,55038
2025-03-13 18:14:00+00:00,193.57000732421875,193.73989868164062,193.52999877929688,193.64210510253906,66958
2025-03-13 18:15:00+00:00,193.4499969482422,193.58999633789062,193.41000366210938,193.55999755859375,62706
2025-03-13 18:16:00+00:00,193.32000732421875,193.4600067138672,193.29119873046875,193.42999267578125,50946
2025-03-13 18:17:00+00:00,193.32989501953125,193.36000061035156,193.1699981689453,193.33999633789062,74720
2025-03-13 18:18:00+00:00,193.3251953125,193.36000061035156,193.22999572753906,193.3350067138672,49981
2025-03-13 18:19:00+00:00,193.4149932861328,193.58999633789062,193.2967987060547,193.3300018310547,65367
2025-03-13 18:20:00+00:00,193.66070556640625,193.67999267578125,193.33999633789062,193.39999389648438,44881
2025-03-13 18:21:00+00:00,193.6199951171875,193.7100067138672,193.49000549316406,193.6649932861328,54033
2025-03-13 18:22:00+00:00,193.60260009765625,193.6699981689453,193.5800018310547,193.6300048828125,33817
2025-03-13 18:23:00+00:00,193.7100067138672,193.72000122070312,193.55929565429688,193.5800018310547,40501
2025-03-13 18:24:00+00:00,193.74000549316406,193.83999633789062,193.72000122070312,193.72999572753906,87615
2025-03-13 18:25:00+00:00,193.9149932861328,193.9600067138672,193.75999450683594,193.77000427246094,68015
2025-03-13 18:26:00+00:00,193.80999755859375,193.92999267578125,193.77999877929688,193.92909240722656,73129
2025-03-13 18:27:00+00:00,193.8000030517578,193.89999389648438,193.77999877929688,193.8000030517578,52142
2025-03-13 18:28:00+00:00,193.66000366210938,193.76119995117188,193.4600067138672,193.76119995117188,63892
2025-03-13 18:29:00+00:00,193.89999389648438,193.90780639648438,193.6699981689453,193.6699981689453,63615
2025-03-13 18:30:00+00:00,193.75,193.91000366210938,193.64500427246094,193.91000366210938,41696
2025-03-13 18:31:00+00:00,193.83999633789062,193.8800048828125,193.65499877929688,193.77999877929688,53301
2025-03-13 18:32:00+00:00,194.02859497070312,194.02859497070312,193.82000732421875,193.85000610351562,63881
2025-03-13 18:33:00+00:00,194.04049682617188,194.07000732421875,193.9700927734375,194.02499389648438,84627
2025-03-13 18:34:00+00:00,193.7899932861328,194.10850524902344,193.77000427246094,194.05999755859375,68623
2025-03-13 18:35:00+00:00,193.90989685058594,193.9499969482422,193.8000030517578,193.82679748535156,39144
2025-03-13 18:36:00+00:00,194.02000427246094,194.0749969482422,193.90040588378906,193.9199981689453,47617
2025-03-13 18:37:00+00:00,194.19039916992188,194.24000549316406,193.99000549316406,194.00999450683594,59108
2025-03-13 18:38:00+00:00,194.11000061035156,194.24000549316406,194.0800018310547,194.1999969482422,43532
2025-03-13 18:39:00+00:00,194.1649932861328,194.23150634765625,194.08999633789062,194.1300048828125,40060
2025-03-13 18:40:00+00:00,194.2100067138672,194.31680297851562,194.1199951171875,194.1300048828125,50430
2025-03-13 18:41:00+00:00,194.25999450683594,194.41050720214844,194.1199951171875,194.2100067138672,62642
2025-03-13 18:42:00+00:00,194.34500122070312,194.40899658203125,194.22500610351562,194.22500610351562,50158
2025-03-13 18:43:00+00:00,194.2899932861328,194.35000610351562,194.25999450683594,194.3300018310547,35449
2025-03-13 18:44:00+00:00,194.3699951171875,194.39999389648438,194.27000427246094,194.28500366210938,49993
2025-03-13 18:45:00+00:00,194.21490478515625,194.55999755859375,194.17999267578125,194.35000610351562,131960
2025-03-13 18:46:00+00:00,194.2550048828125,194.2550048828125,194.05999755859375,194.2100067138672,53624
2025-03-13 18:47:00+00:00,194.3000030517578,194.36000061035156,194.24000549316406,194.24000549316406,50834
2025-03-13 18:48:00+00:00,194.4600067138672,194.48880004882812,194.30999755859375,194.30999755859375,57003
2025-03-13 18:49:00+00:00,194.3531951904297,194.4600067138672,194.3300018310547,194.45199584960938,40891
2025-03-13 18:50:00+00:00,194.10000610351562,194.39500427246094,194.00999450683594,194.36000061035156,63625
2025-03-13 18:51:00+00:00,194.03500366210938,194.12989807128906,193.9199981689453,194.10989379882812,56924
2025-03-13 18:52:00+00:00,193.83999633789062,194.0399932861328,193.72000122070312,194.03500366210938,73249
2025-03-13 18:53:00+00:00,193.64500427246094,193.9499053955078,193.64500427246094,193.88999938964844,45154
2025-03-13 18:54:00+00:00,193.86500549316406,193.8800048828125,193.6199951171875,193.6649932861328,38353
2025-03-13 18:55:00+00:00,193.9550018310547,193.97999572753906,193.84500122070312,193.84500122070312,39339
2025-03-13 18:56:00+00:00,193.92999267578125,194.02999877929688,193.7100067138672,193.97000122070312,39755
2025-03-13 18:57:00+00:00,193.85000610351562,193.97000122070312,193.77000427246094,193.92999267578125,34540
2025-03-13 18:58:00+00:00,194.17999267578125,194.17999267578125,193.8699951171875,193.87989807128906,34208
2025-03-13 18:59:00+00:00,194.2449951171875,194.27000427246094,194.1501007080078,194.1999969482422,34515
2025-03-13 19:00:00+00:00,194.30999755859375,194.3699951171875,194.05999755859375,194.22000122070312,52492
2025-03-13 19:01:00+00:00,194.4199981689453,194.49000549316406,194.32000732421875,194.3300018310547,33507
2025-03-13 19:02:00+00:00,194.51300048828125,194.5500030517578,194.4199981689453,194.4199981689453,51043
2025-03-13 19:03:00+00:00,194.2899932861328,194.5,194.239501953125,194.5,64481
2025-03-13 19:04:00+00:00,193.97500610351562,194.2949981689453,193.9199981689453,194.2949981689453,67357
2025-03-13 19:05:00+00:00,193.92999267578125,193.9600067138672,193.8300018310547,193.9600067138672,56545
2025-03-13 19:06:00+00:00,193.86700439453125,193.97000122070312,193.78500366210938,193.91000366210938,52886
2025-03-13 19:07:00+00:00,193.55999755859375,193.89500427246094,193.55999755859375,193.86000061035156,109699
2025-03-13 19:08:00+00:00,193.63499450683594,193.66000366210938,193.38999938964844,193.5500030517578,65167
2025-03-13 19:09:00+00:00,193.6199951171875,193.7550048828125,193.5399932861328,193.63999938964844,39834
2025-03-13 19:10:00+00:00,193.61000061035156,193.68910217285156,193.44000244140625,193.60000610351562,42400
2025-03-13 19:11:00+00:00,193.58999633789062,193.68499755859375,193.55499267578125,193.64500427246094,50043
2025-03-13 19:12:00+00:00,193.61000061035156,193.67999267578125,193.5399932861328,193.5800018310547,43632
2025-03-13 19:13:00+00:00,193.5800018310547,193.70230102539062,193.5800018310547,193.6300048828125,37191
2025-03-13 19:14:00+00:00,193.57000732421875,193.69500732421875,193.55999755859375,193.60000610351562,62113
2025-03-13 19:15:00+00:00,193.60000610351562,193.6699981689453,193.44000244140625,193.58999633789062,62164
2025-03-13 19:16:00+00:00,193.63999938964844,193.74000549316406,193.58999633789062,193.6199951171875,37588
2025-03-13 19:17:00+00:00,193.5800018310547,193.74000549316406,193.57009887695312,193.6300048828125,37272
2025-03-13 19:18:00+00:00,193.52000427246094,193.7100067138672,193.5,193.61000061035156,37793
2025-03-13 19:19:00+00:00,193.63999938964844,193.6999969482422,193.5,193.52000427246094,61073
2025-03-13 19:20:00+00:00,193.44290161132812,193.63999938964844,193.36000061035156,193.63999938964844,55353
2025-03-13 19:21:00+00:00,193.47000122070312,193.52000427246094,193.3800048828125,193.41000366210938,60511
2025-03-13 19:22:00+00:00,193.50999450683594,193.55160522460938,193.4550018310547,193.4600067138672,37152
2025-03-13 19:23:00+00:00,193.4600067138672,193.5399932861328,193.44000244140625,193.52000427246094,53566
2025-03-13 19:24:00+00:00,193.44659423828125,193.60000610351562,193.39999389648438,193.47500610351562,52687
2025-03-13 19:25:00+00:00,193.32000732421875,193.4600067138672,193.27000427246094,193.44000244140625,61621
2025-03-13 19:26:00+00:00,193.22999572753906,193.44000244140625,193.19000244140625,193.32000732421875,55041
2025-03-13 19:27:00+00:00,193.13499450683594,193.25999450683594,193.11000061035156,193.22999572753906,60728
2025-03-13 19:28:00+00:00,192.94500732421875,193.22000122070312,192.8800048828125,193.13999938964844,131441
2025-03-13 19:29:00+00:00,193.05999755859375,193.1699981689453,192.92999267578125,192.92999267578125,92291
2025-03-13 19:30:00+00:00,192.9600067138672,193.22000122070312,192.93499755859375,193.07000732421875,80809
2025-03-13 19:31:00+00:00,193.14999389648438,193.25,193.0,193.0,56237
2025-03-13 19:32:00+00:00,193.25,193.3300018310547,193.11000061035156,193.24000549316406,55735
2025-03-13 19:33:00+00:00,193.52000427246094,193.5699005126953,193.22999572753906,193.25,81720
2025-03-13 19:34:00+00:00,193.50999450683594,193.57000732421875,193.41000366210938,193.52499389648438,51194
2025-03-13 19:35:00+00:00,193.3249969482422,193.52499389648438,193.3249969482422,193.49000549316406,53014
2025-03-13 19:36:00+00:00,193.27000427246094,193.35000610351562,193.22000122070312,193.33299255371094,73454
2025-03-13 19:37:00+00:00,193.35000610351562,193.3699951171875,193.22000122070312,193.2949981689453,47411
2025-03-13 19:38:00+00:00,193.03970336914062,193.35020446777344,193.00999450683594,193.32000732421875,80920
2025-03-13 19:39:00+00:00,192.8699951171875,193.0531005859375,192.86000061035156,193.0500030517578,69921
2025-03-13 19:40:00+00:00,193.1042022705078,193.15499877929688,192.86659240722656,192.86659240722656,91960
2025-03-13 19:41:00+00:00,193.0399932861328,193.10499572753906,192.9394073486328,193.10499572753906,129323
2025-03-13 19:42:00+00:00,192.99659729003906,193.09750366210938,192.86000061035156,193.0399932861328,102663
2025-03-13 19:43:00+00:00,193.139892578125,193.13999938964844,192.9499969482422,192.99000549316406,120442
2025-03-13 19:44:00+00:00,193.30999755859375,193.3300018310547,193.10000610351562,193.12680053710938,117533
2025-03-13 19:45:00+00:00,193.12989807128906,193.30499267578125,193.12989807128906,193.3000030517578,96604
2025-03-13 19:46:00+00:00,193.35000610351562,193.44000244140625,193.0800018310547,193.12930297851562,113915
2025-03-13 19:47:00+00:00,193.41000366210938,193.50999450683594,193.27999877929688,193.3350067138672,124158
2025-03-13 19:48:00+00:00,193.44000244140625,193.52999877929688,193.3800048828125,193.44000244140625,102223
2025-03-13 19:49:00+00:00,193.39999389648438,193.55990600585938,193.38009643554688,193.4499969482422,103288
2025-03-13 19:50:00+00:00,193.1999969482422,193.38999938964844,193.10000610351562,193.3800048828125,144793
2025-03-13 19:51:00+00:00,193.1750030517578,193.22999572753906,192.97999572753906,193.1999053955078,193360
2025-03-13 19:52:00+00:00,193.38900756835938,193.38900756835938,193.07000732421875,193.16000366210938,124750
2025-03-13 19:53:00+00:00,193.25,193.49000549316406,193.2100067138672,193.38999938964844,122409
2025-03-13 19:54:00+00:00,193.61509704589844,193.72999572753906,193.14999389648438,193.22999572753906,308349
2025-03-13 19:55:00+00:00,193.58999633789062,193.7100067138672,193.3800048828125,193.61000061035156,242525
2025-03-13 19:56:00+00:00,193.7100067138672,193.77999877929688,193.52000427246094,193.5800018310547,237365
2025-03-13 19:57:00+00:00,193.69000244140625,193.7899932861328,193.64500427246094,193.6999969482422,223212
2025-03-13 19:58:00+00:00,193.71499633789062,193.8300018310547,193.66000366210938,193.69000244140625,280307
2025-03-13 19:59:00+00:00,193.91000366210938,193.97999572753906,193.64089965820312,193.71499633789062,704221
2025-03-14 13:30:00+00:00,197.44000244140625,197.5,196.4499969482422,197.38499450683594,2634408
2025-03-14 13:31:00+00:00,197.32000732421875,197.7899932861328,197.2100067138672,197.3699951171875,313791
2025-03-14 13:32:00+00:00,197.3800048828125,197.58999633789062,197.0,197.2949981689453,342940
2025-03-14 13:33:00+00:00,197.44500732421875,197.69000244140625,197.0,197.3300018310547,245413
2025-03-14 13:34:00+00:00,197.5399932861328,197.87649536132812,197.3800048828125,197.43499755859375,178517
2025-03-14 13:35:00+00:00,197.9149932861328,197.9351043701172,197.14999389648438,197.5771026611328,177511
2025-03-14 13:36:00+00:00,198.1199951171875,198.5,197.77999877929688,197.88999938964844,282543
2025-03-14 13:37:00+00:00,198.5,198.50999450683594,197.9199981689453,198.11000061035156,281037
2025-03-14 13:38:00+00:00,198.0749969482422,198.56500244140625,197.9600067138672,198.50999450683594,213703
2025-03-14 13:39:00+00:00,198.09500122070312,198.38949584960938,198.02000427246094,198.06919860839844,140286
2025-03-14 13:40:00+00:00,198.01119995117188,198.2050018310547,197.8170928955078,198.09500122070312,183875
2025-03-14 13:41:00+00:00,197.89120483398438,198.08999633789062,197.72000122070312,198.07000732421875,126554
2025-03-14 13:42:00+00:00,197.82000732421875,198.0,197.6999969482422,197.91000366210938,152260
2025-03-14 13:43:00+00:00,197.8000030517578,198.0,197.6300048828125,197.85000610351562,131071
2025-03-14 13:44:00+00:00,197.66000366210938,197.91000366210938,197.4517059326172,197.88999938964844,86591
2025-03-14 13:45:00+00:00,198.02000427246094,198.08999633789062,197.63999938964844,197.63999938964844,118454
2025-03-14 13:46:00+00:00,198.06500244140625,198.10000610351562,197.82000732421875,198.03599548339844,125870
2025-03-14 13:47:00+00:00,197.91000366210938,198.13999938964844,197.81100463867188,198.06410217285156,107661
2025-03-14 13:48:00+00:00,197.97999572753906,198.0500030517578,197.83999633789062,197.9499969482422,123410
2025-03-14 13:49:00+00:00,197.9199981689453,198.0500030517578,197.83900451660156,197.99000549316406,120874
2025-03-14 13:50:00+00:00,197.9116973876953,198.00999450683594,197.68020629882812,197.92860412597656,98298
2025-03-14 13:51:00+00:00,197.8800048828125,198.0800018310547,197.77000427246094,197.99000549316406,107605
2025-03-14 13:52:00+00:00,197.63499450683594,197.9499969482422,197.61000061035156,197.89999389648438,92027
2025-03-14 13:53:00+00:00,197.6750030517578,197.74000549316406,197.35000610351562,197.63999938964844,114858
2025-03-14 13:54:00+00:00,197.64500427246094,197.79989624023438,197.52459716796875,197.6649932861328,66389
2025-03-14 13:55:00+00:00,197.27999877929688,197.66000366210938,197.2548065185547,197.61000061035156,69772
2025-03-14 13:56:00+00:00,197.26040649414062,197.5070037841797,197.14999389648438,197.27999877929688,155994
2025-03-14 13:57:00+00:00,196.80999755859375,197.3000030517578,196.80999755859375,197.27999877929688,101716
2025-03-14 13:58:00+00:00,196.9250030517578,196.98500061035156,196.74000549316406,196.82000732421875,116244
2025-03-14 13:59:00+00:00,196.64999389648438,196.9499969482422,196.5,196.9250030517578,127105
2025-03-14 14:00:00+00:00,195.9055938720703,196.64999389648438,195.5,196.22000122070312,291896
2025-03-14 14:01:00+00:00,195.92999267578125,196.15499877929688,195.80990600585938,195.91000366210938,154575
2025-03-14 14:02:00+00:00,195.98500061035156,196.1199951171875,195.77999877929688,195.8000030517578,107234
2025-03-14 14:03:00+00:00,196.05999755859375,196.10000610351562,195.8968048095703,195.9510040283203,112623
2025-03-14 14:04:00+00:00,196.25,196.3699951171875,196.0500030517578,196.06500244140625,102925
2025-03-14 14:05:00+00:00,196.3354949951172,196.3699951171875,196.00999450683594,196.25,73243
2025-03-14 14:06:00+00:00,196.55999755859375,196.94000244140625,196.360107421875,196.3699951171875,105299
2025-03-14 14:07:00+00:00,196.25999450683594,196.75,196.24000549316406,196.5500030517578,68232
2025-03-14 14:08:00+00:00,196.02000427246094,196.30999755859375,195.86000061035156,196.30999755859375,64956
