Datetime,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2025-01-24 18:15:00+00:00,783.655029296875,784.4031982421875,783.2100830078125,783.385009765625,21100
2025-01-24 18:20:00+00:00,783.9299926757812,784.3800048828125,783.5499877929688,783.5549926757812,27618
2025-01-24 18:25:00+00:00,783.594970703125,784.2100219726562,783.330078125,784.1699829101562,21335
2025-01-24 18:30:00+00:00,782.5750122070312,783.9299926757812,782.4299926757812,783.594970703125,27671
2025-01-24 18:35:00+00:00,782.9299926757812,783.0349731445312,782.4949951171875,782.6279907226562,15280
2025-01-24 18:40:00+00:00,783.1279296875,783.5900268554688,782.9299926757812,782.9299926757812,31534
2025-01-24 18:45:00+00:00,783.159912109375,783.6400146484375,782.6901245117188,782.8800048828125,29442
2025-01-24 18:50:00+00:00,783.2000122070312,783.9937133789062,782.6900024414062,783.4000244140625,26423
2025-01-24 18:55:00+00:00,781.3800048828125,783.19482421875,781.0,782.969970703125,32535
2025-01-24 19:00:00+00:00,781.9849853515625,782.594970703125,781.3446044921875,781.3446044921875,25395
2025-01-24 19:05:00+00:00,780.60498046875,782.0599975585938,780.260009765625,781.9149780273438,28598
2025-01-24 19:10:00+00:00,781.3099975585938,781.9998779296875,780.5449829101562,780.6099853515625,24764
2025-01-24 19:15:00+00:00,781.8599853515625,782.0850219726562,781.469970703125,781.5250244140625,25518
2025-01-24 19:20:00+00:00,784.0,784.0,781.8599853515625,781.8599853515625,23529
2025-01-24 19:25:00+00:00,784.6400146484375,785.0,783.9650268554688,783.9650268554688,30264
2025-01-24 19:30:00+00:00,783.3699951171875,784.8200073242188,783.3699951171875,784.5800170898438,23266
2025-01-24 19:35:00+00:00,784.3150024414062,784.5700073242188,783.489990234375,783.5499877929688,53763
2025-01-24 19:40:00+00:00,786.2349853515625,786.780029296875,784.1296997070312,784.1296997070312,57292
2025-01-24 19:45:00+00:00,786.5650024414062,786.760009765625,785.8499755859375,786.2949829101562,22596
2025-01-24 19:50:00+00:00,787.385009765625,788.0,786.72998046875,786.72998046875,44002
2025-01-24 19:55:00+00:00,785.8499755859375,787.385009765625,785.8499755859375,787.1895751953125,36246
2025-01-24 20:00:00+00:00,785.0,786.27001953125,784.5701293945312,785.8800048828125,36112
2025-01-24 20:05:00+00:00,782.8099975585938,784.760009765625,782.6873779296875,784.760009765625,27219
2025-01-24 20:10:00+00:00,784.0,784.1699829101562,782.5499877929688,782.8599853515625,36966
2025-01-24 20:15:00+00:00,783.4500122070312,784.3499755859375,783.1500244140625,784.0449829101562,30372
2025-01-24 20:20:00+00:00,783.1900024414062,783.9755249023438,782.3599853515625,783.0701293945312,28564
2025-01-24 20:25:00+00:00,783.47998046875,783.6998901367188,783.0700073242188,783.1900024414062,41453
2025-01-24 20:30:00+00:00,782.72998046875,783.8400268554688,782.5250244140625,783.4849853515625,55369
2025-01-24 20:35:00+00:00,782.8200073242188,783.6799926757812,782.72998046875,782.9000244140625,44060
2025-01-24 20:40:00+00:00,784.6799926757812,784.77001953125,782.8200073242188,782.8200073242188,57440
2025-01-24 20:45:00+00:00,783.6900024414062,785.4099731445312,783.6900024414062,784.7037963867188,57632
2025-01-24 20:50:00+00:00,784.4400024414062,784.9600219726562,783.8099975585938,783.8099975585938,82573
2025-01-24 20:55:00+00:00,785.3499755859375,785.8499755859375,784.1599731445312,784.3699951171875,210757
2025-01-27 14:30:00+00:00,791.5900268554688,792.510009765625,778.7100219726562,778.7100219726562,192043
2025-01-27 14:35:00+00:00,793.1500244140625,793.5504760742188,789.6300048828125,791.7349853515625,112829
2025-01-27 14:40:00+00:00,788.6300048828125,793.047119140625,788.16748046875,793.047119140625,52192
2025-01-27 14:45:00+00:00,787.010009765625,789.0800170898438,786.5700073242188,788.5800170898438,65901
2025-01-27 14:50:00+00:00,792.0700073242188,792.3200073242188,785.405029296875,786.3599853515625,57593
2025-01-27 14:55:00+00:00,789.5599975585938,792.4400024414062,789.4199829101562,791.6400146484375,39304
2025-01-27 15:00:00+00:00,788.9299926757812,792.7550048828125,788.9299926757812,789.5599975585938,41156
2025-01-27 15:05:00+00:00,788.7999877929688,790.375,786.8800048828125,788.9000244140625,81890
2025-01-27 15:10:00+00:00,789.4249877929688,790.1699829101562,788.2077026367188,788.9600219726562,41152
2025-01-27 15:15:00+00:00,788.030029296875,789.5399780273438,786.97998046875,788.22998046875,24484
2025-01-27 15:20:00+00:00,792.1599731445312,792.4119873046875,788.5599975585938,788.5599975585938,26062
2025-01-27 15:25:00+00:00,792.1699829101562,793.4199829101562,791.27001953125,792.5900268554688,32454
2025-01-27 15:30:00+00:00,794.614990234375,795.3300170898438,791.969970703125,792.1699829101562,31751
2025-01-27 15:35:00+00:00,796.780029296875,796.8099975585938,794.4000854492188,794.989990234375,34303
2025-01-27 15:40:00+00:00,799.780029296875,799.780029296875,796.0001220703125,796.760009765625,60294
2025-01-27 15:45:00+00:00,797.719970703125,800.0,797.5,799.5800170898438,85195
2025-01-27 15:50:00+00:00,798.780029296875,800.0,797.969970703125,798.4171142578125,35642
2025-01-27 15:55:00+00:00,801.52001953125,801.969970703125,800.2899780273438,801.048828125,60455
2025-01-27 16:00:00+00:00,799.4450073242188,801.719970703125,798.3599243164062,801.0549926757812,45312
2025-01-27 16:05:00+00:00,799.2050170898438,801.5,798.905029296875,798.905029296875,44640
2025-01-27 16:10:00+00:00,800.7999877929688,800.97998046875,798.52001953125,799.22998046875,31908
2025-01-27 16:15:00+00:00,801.5549926757812,801.97998046875,800.010009765625,800.7999877929688,35521
2025-01-27 16:20:00+00:00,803.7249755859375,803.9949951171875,801.239990234375,801.969970703125,52238
2025-01-27 16:25:00+00:00,803.0,803.7000122070312,801.8599853515625,803.385009765625,57838
2025-01-27 16:30:00+00:00,802.3699951171875,803.0,801.9299926757812,802.5499877929688,29208
2025-01-27 16:35:00+00:00,800.6199951171875,802.3699951171875,799.135009765625,802.3699951171875,53035
2025-01-27 16:40:00+00:00,803.719970703125,804.6199951171875,800.5678100585938,800.5700073242188,37796
2025-01-27 16:45:00+00:00,801.4199829101562,803.9899291992188,801.1599731445312,803.719970703125,38765
2025-01-27 16:50:00+00:00,801.0850219726562,802.280029296875,800.3200073242188,801.07958984375,59251
2025-01-27 16:55:00+00:00,800.25,801.0900268554688,799.3101196289062,800.2999877929688,21678
2025-01-27 17:00:00+00:00,799.7349853515625,800.7000122070312,799.3908081054688,799.9400024414062,23231
2025-01-27 17:05:00+00:00,799.0,799.7349853515625,797.6701049804688,799.7349853515625,26877
2025-01-27 17:10:00+00:00,803.5250244140625,804.4299926757812,799.0,799.0,42813
2025-01-27 17:15:00+00:00,802.6900024414062,804.0,802.5700073242188,803.3250122070312,21946
2025-01-27 17:20:00+00:00,804.4899291992188,804.4899291992188,802.4450073242188,802.6900024414062,23412
2025-01-27 17:25:00+00:00,805.3900146484375,806.114990234375,803.780029296875,804.47998046875,43744
2025-01-27 17:30:00+00:00,806.280029296875,806.4000244140625,804.7899780273438,805.489990234375,52369
2025-01-27 17:35:00+00:00,805.0599975585938,806.9550170898438,804.4801025390625,806.25,29597
2025-01-27 17:40:00+00:00,803.0900268554688,805.4118041992188,802.760986328125,804.9949951171875,39601
2025-01-27 17:45:00+00:00,803.9099731445312,804.1699829101562,802.72998046875,803.10498046875,22529
2025-01-27 17:50:00+00:00,804.6300048828125,805.0,803.9099731445312,804.0499877929688,25720
2025-01-27 17:55:00+00:00,805.2449951171875,805.6300048828125,804.4100952148438,805.0599975585938,25587
2025-01-27 18:00:00+00:00,803.3150024414062,805.2449951171875,803.2999877929688,805.0399780273438,33941
2025-01-27 18:05:00+00:00,801.8499755859375,803.7073974609375,801.4700927734375,803.6699829101562,19428
2025-01-27 18:10:00+00:00,802.6500244140625,802.9000244140625,801.8400268554688,802.3300170898438,18727
2025-01-27 18:15:00+00:00,801.6099853515625,802.7899780273438,801.5399780273438,802.7098999023438,23139
2025-01-27 18:20:00+00:00,801.72998046875,801.989990234375,801.260009765625,801.4450073242188,12687
2025-01-27 18:25:00+00:00,800.0399780273438,801.6699829101562,799.2600708007812,801.6099853515625,52929
2025-01-27 18:30:00+00:00,803.1199951171875,803.6121826171875,800.0499877929688,800.2650146484375,19323
2025-01-27 18:35:00+00:00,802.3499755859375,803.6500244140625,802.22998046875,803.1199951171875,29541
2025-01-27 18:40:00+00:00,803.2100219726562,804.6300048828125,802.260009765625,802.3400268554688,25877
2025-01-27 18:45:00+00:00,801.010009765625,802.989990234375,801.010009765625,802.9000244140625,27702
2025-01-27 18:50:00+00:00,801.9400024414062,802.3300170898438,800.4099731445312,800.8250122070312,21792
2025-01-27 18:55:00+00:00,804.7100219726562,804.8300170898438,801.6519775390625,802.1300048828125,18282
2025-01-27 19:00:00+00:00,804.1900024414062,804.6699829101562,803.5399780273438,804.6699829101562,26936
2025-01-27 19:05:00+00:00,803.989990234375,804.239990234375,803.239990234375,804.1799926757812,23772
2025-01-27 19:10:00+00:00,802.5999755859375,804.030029296875,802.5999755859375,803.4099731445312,22506
2025-01-27 19:15:00+00:00,803.719970703125,803.719970703125,802.0,802.0,9974
2025-01-27 19:20:00+00:00,803.6900024414062,804.1599731445312,802.5900268554688,804.0,25224
2025-01-27 19:25:00+00:00,804.3400268554688,805.489990234375,803.7775268554688,803.7824096679688,23343
2025-01-27 19:30:00+00:00,804.969970703125,805.0,803.6699829101562,804.1799926757812,25410
2025-01-27 19:35:00+00:00,805.239990234375,806.0700073242188,804.0252075195312,804.969970703125,31347
2025-01-27 19:40:00+00:00,804.0,806.2000122070312,804.0,805.22998046875,21021
2025-01-27 19:45:00+00:00,803.469970703125,804.52001953125,803.010009765625,804.010009765625,14512
2025-01-27 19:50:00+00:00,803.6199951171875,803.760009765625,802.469970703125,803.1799926757812,13003
2025-01-27 19:55:00+00:00,803.2000122070312,804.125,803.1456298828125,803.7000122070312,16211
2025-01-27 20:00:00+00:00,803.0,803.510009765625,802.72998046875,803.3214111328125,40947
2025-01-27 20:05:00+00:00,802.9625854492188,803.2999877929688,802.0463256835938,803.1400146484375,28148
2025-01-27 20:10:00+00:00,802.6699829101562,804.094970703125,802.5,803.0850219726562,24044
2025-01-27 20:15:00+00:00,804.6099853515625,804.8800048828125,802.6699829101562,802.6699829101562,44242
2025-01-27 20:20:00+00:00,804.010009765625,804.8200073242188,803.676513671875,804.5900268554688,17884
2025-01-27 20:25:00+00:00,802.0,804.22998046875,801.8150024414062,803.9349975585938,30257
2025-01-27 20:30:00+00:00,802.6950073242188,804.1849975585938,801.4478149414062,802.0,49728
2025-01-27 20:35:00+00:00,804.4000244140625,804.60498046875,802.4725952148438,802.6950073242188,33426
2025-01-27 20:40:00+00:00,804.5449829101562,805.280029296875,804.3499755859375,804.5399780273438,45158
2025-01-27 20:45:00+00:00,803.719970703125,805.219970703125,803.35498046875,804.5449829101562,72261
2025-01-27 20:50:00+00:00,806.5050048828125,806.70849609375,803.3900146484375,803.6599731445312,106453
2025-01-27 20:55:00+00:00,808.7000122070312,809.25,806.2999877929688,806.7100219726562,272372
2025-01-28 14:30:00+00:00,810.9099731445312,812.6199951171875,807.239990234375,807.239990234375,115183
2025-01-28 14:35:00+00:00,812.260009765625,813.9500122070312,810.090087890625,811.1599731445312,44735
2025-01-28 14:40:00+00:00,814.8585205078125,816.1500244140625,811.739990234375,811.739990234375,55964
2025-01-28 14:45:00+00:00,810.5050048828125,814.9000244140625,808.280029296875,814.5999755859375,52369
2025-01-28 14:50:00+00:00,809.844970703125,811.1699829101562,809.0900268554688,810.5,33016
2025-01-28 14:55:00+00:00,807.75,811.2000122070312,807.0,809.8300170898438,37948
2025-01-28 15:00:00+00:00,806.9600219726562,807.75,805.0,807.719970703125,57656
2025-01-28 15:05:00+00:00,801.9299926757812,806.97998046875,801.6900024414062,806.9500122070312,58498
2025-01-28 15:10:00+00:00,805.7100219726562,805.7598876953125,800.1099853515625,802.2100219726562,47190
2025-01-28 15:15:00+00:00,806.2249755859375,806.719970703125,805.0,805.7249755859375,25806
2025-01-28 15:20:00+00:00,808.2650146484375,808.760009765625,805.3104248046875,805.72998046875,31895
2025-01-28 15:25:00+00:00,806.010009765625,808.4000244140625,806.010009765625,808.2650146484375,25203
2025-01-28 15:30:00+00:00,806.969970703125,807.4796142578125,806.0,806.0487060546875,29845
2025-01-28 15:35:00+00:00,806.5050048828125,807.239990234375,806.010009765625,806.969970703125,14065
2025-01-28 15:40:00+00:00,807.9400024414062,808.0,805.8300170898438,806.5050048828125,25356
2025-01-28 15:45:00+00:00,804.989990234375,807.97998046875,804.989990234375,807.97998046875,21981
2025-01-28 15:50:00+00:00,805.780029296875,805.8250122070312,803.7999877929688,804.97998046875,27039
2025-01-28 15:55:00+00:00,806.3800048828125,806.5999755859375,805.5700073242188,806.02001953125,39939
2025-01-28 16:00:00+00:00,806.4500122070312,807.0599975585938,805.8300170898438,806.3200073242188,18472
2025-01-28 16:05:00+00:00,806.2150268554688,807.75,805.6599731445312,806.52001953125,15243
2025-01-28 16:10:00+00:00,806.4749755859375,807.0,805.9099731445312,806.2150268554688,11932
2025-01-28 16:15:00+00:00,804.8800048828125,806.9498901367188,804.8800048828125,806.5399780273438,19872
2025-01-28 16:20:00+00:00,803.3820190429688,804.9299926757812,802.6599731445312,804.8800048828125,27800
2025-01-28 16:25:00+00:00,803.5850219726562,803.905029296875,801.982177734375,803.364990234375,23326
2025-01-28 16:30:00+00:00,804.4400024414062,805.1099853515625,803.1380004882812,803.1380004882812,24566
2025-01-28 16:35:00+00:00,804.6950073242188,805.1099853515625,803.5599975585938,804.4400024414062,13611
2025-01-28 16:40:00+00:00,805.0150146484375,805.3699951171875,804.0982055664062,804.6300048828125,9714
2025-01-28 16:45:00+00:00,806.5399780273438,806.5399780273438,805.030029296875,805.4299926757812,13821
2025-01-28 16:50:00+00:00,806.1400146484375,806.4299926757812,804.0009765625,806.3350219726562,13840
2025-01-28 16:55:00+00:00,806.280029296875,807.5,806.280029296875,806.6199951171875,15532
2025-01-28 17:00:00+00:00,806.4299926757812,807.4299926757812,805.9000244140625,806.4749755859375,16897
2025-01-28 17:05:00+00:00,808.0700073242188,808.39501953125,806.052978515625,806.4600219726562,12098
2025-01-28 17:10:00+00:00,808.114990234375,808.6749877929688,807.9299926757812,807.9299926757812,15954
2025-01-28 17:15:00+00:00,808.8350219726562,809.4063110351562,808.4500122070312,808.4500122070312,25654
2025-01-28 17:20:00+00:00,808.677490234375,809.1699829101562,808.4724731445312,808.8350219726562,9851
2025-01-28 17:25:00+00:00,809.280029296875,809.489990234375,807.9199829101562,808.77001953125,15436
2025-01-28 17:30:00+00:00,809.0599975585938,809.5,808.4000854492188,809.3300170898438,13055
2025-01-28 17:35:00+00:00,807.7899780273438,809.3499755859375,807.5399780273438,809.0599975585938,16149
2025-01-28 17:40:00+00:00,808.385009765625,808.4600219726562,807.3099975585938,807.7899780273438,16882
2025-01-28 17:45:00+00:00,807.4149780273438,808.6300048828125,807.0650024414062,808.47998046875,25457
2025-01-28 17:50:00+00:00,806.9299926757812,807.9299926757812,806.4000244140625,807.9299926757812,20789
2025-01-28 17:55:00+00:00,806.9749755859375,807.6500244140625,806.469970703125,806.5355224609375,19634
2025-01-28 18:00:00+00:00,808.0,808.4000244140625,806.78662109375,806.9227905273438,19186
2025-01-28 18:05:00+00:00,808.6199951171875,808.739990234375,808.1400146484375,808.739990234375,16519
2025-01-28 18:10:00+00:00,809.3734741210938,809.5,808.3460083007812,808.4072265625,12479
2025-01-28 18:15:00+00:00,809.875,810.0599975585938,808.9083251953125,809.72998046875,21742
2025-01-28 18:20:00+00:00,809.3350219726562,809.875,808.9500122070312,809.875,10478
2025-01-28 18:25:00+00:00,810.75,811.50537109375,809.3350219726562,809.3350219726562,41845
2025-01-28 18:30:00+00:00,809.27001953125,811.4634399414062,809.1199951171875,811.0,38680
2025-01-28 18:35:00+00:00,808.405029296875,809.993408203125,808.405029296875,809.5,24587
2025-01-28 18:40:00+00:00,807.094970703125,808.5258178710938,806.760009765625,808.2100219726562,18575
2025-01-28 18:45:00+00:00,807.02001953125,807.739990234375,806.239990234375,806.6900024414062,24269
2025-01-28 18:50:00+00:00,806.75927734375,807.4600219726562,806.6748046875,807.0599975585938,11187
2025-01-28 18:55:00+00:00,808.1998901367188,808.260009765625,807.10009765625,807.5,23868
2025-01-28 19:00:00+00:00,807.3099975585938,807.8298950195312,806.4705200195312,807.3099975585938,19788
2025-01-28 19:05:00+00:00,807.010009765625,807.3099975585938,806.5700073242188,807.3099975585938,9796
2025-01-28 19:10:00+00:00,807.3099975585938,807.3900146484375,806.260009765625,806.9249877929688,26105
2025-01-28 19:15:00+00:00,807.6099853515625,808.4299926757812,806.5700073242188,806.5700073242188,9325
2025-01-28 19:20:00+00:00,808.5098876953125,808.5098876953125,807.7047119140625,808.010009765625,16687
2025-01-28 19:25:00+00:00,809.1599731445312,809.7698974609375,808.47998046875,808.47998046875,22301
2025-01-28 19:30:00+00:00,810.010009765625,810.4349975585938,809.0900268554688,809.1749877929688,15620
2025-01-28 19:35:00+00:00,811.9199829101562,811.9199829101562,810.0700073242188,810.2999877929688,20744
2025-01-28 19:40:00+00:00,811.5349731445312,811.780029296875,810.7100219726562,811.27001953125,29564
2025-01-28 19:45:00+00:00,811.4099731445312,811.739990234375,810.8800048828125,811.2067260742188,15575
