Datetime,Close,High,Low,Open,Volume
2025-03-11 14:00:00+00:00,228.08999633789062,234.92999267578125,227.11000061035156,232.84500122070312,5451498
2025-03-11 14:05:00+00:00,232.35009765625,233.08079528808594,227.985595703125,228.15499877929688,3050519
2025-03-11 14:10:00+00:00,230.7100067138672,233.3199005126953,230.33999633789062,232.3101043701172,2094222
2025-03-11 14:15:00+00:00,229.91000366210938,231.86000061035156,228.1300048828125,230.75,2312509
2025-03-11 14:20:00+00:00,226.17019653320312,229.85000610351562,225.51820373535156,229.8300018310547,2410305
2025-03-11 14:25:00+00:00,222.6501007080078,226.72999572753906,222.5717010498047,226.25999450683594,3432339
2025-03-11 14:30:00+00:00,223.64999389648438,225.5800018310547,222.57000732421875,222.60000610351562,2710401
2025-03-11 14:35:00+00:00,220.6999969482422,224.89999389648438,220.39999389648438,223.66000366210938,3277799
2025-03-11 14:40:00+00:00,223.11599731445312,223.77000427246094,220.66510009765625,220.66510009765625,2594761
2025-03-11 14:45:00+00:00,218.7899932861328,223.19000244140625,218.02999877929688,223.10000610351562,3794644
2025-03-11 14:50:00+00:00,225.73379516601562,225.9156951904297,218.52999877929688,218.85000610351562,3246835
2025-03-11 14:55:00+00:00,223.9499969482422,226.41949462890625,223.91009521484375,225.69500732421875,2432939
2025-03-11 15:00:00+00:00,225.5800018310547,226.97000122070312,223.16000366210938,223.92999267578125,1820485
2025-03-11 15:05:00+00:00,229.98829650878906,230.38999938964844,225.1313934326172,225.52999877929688,2576024
2025-03-11 15:10:00+00:00,229.91729736328125,230.5500030517578,228.1501007080078,229.91000366210938,1520543
2025-03-11 15:15:00+00:00,229.8300018310547,230.98989868164062,228.94000244140625,230.3300018310547,2515234
2025-03-11 15:20:00+00:00,228.4600067138672,230.10000610351562,227.64010620117188,229.77999877929688,1497425
2025-03-11 15:25:00+00:00,228.39999389648438,230.1699981689453,228.2908935546875,228.43499755859375,1376948
2025-03-11 15:30:00+00:00,230.4600067138672,231.67999267578125,228.07000732421875,228.38999938964844,1894310
2025-03-11 15:35:00+00:00,230.6199951171875,231.28990173339844,229.4199981689453,230.38999938964844,1389988
2025-03-11 15:40:00+00:00,231.52999877929688,232.6999969482422,230.42999267578125,230.61000061035156,1900101
2025-03-11 15:45:00+00:00,231.72999572753906,232.33999633789062,230.72000122070312,231.60800170898438,1351174
2025-03-11 15:50:00+00:00,231.10000610351562,232.0,230.16000366210938,231.6699981689453,1021307
2025-03-11 15:55:00+00:00,227.58999633789062,231.14210510253906,227.35000610351562,231.10000610351562,1642957
2025-03-11 16:00:00+00:00,228.80999755859375,229.0998992919922,226.6638946533203,227.58999633789062,1517884
2025-03-11 16:05:00+00:00,227.0041046142578,229.27349853515625,226.7899932861328,228.75,1308773
2025-03-11 16:10:00+00:00,226.6199951171875,227.1699981689453,225.91000366210938,227.02000427246094,1279787
2025-03-11 16:15:00+00:00,227.85499572753906,227.97999572753906,226.3419952392578,226.70640563964844,983254
2025-03-11 16:20:00+00:00,228.58619689941406,229.0,227.22000122070312,227.77999877929688,1026938
2025-03-11 16:25:00+00:00,228.23500061035156,229.28990173339844,228.0500030517578,228.5872039794922,964419
2025-03-11 16:30:00+00:00,229.60009765625,230.0,228.26010131835938,228.3300018310547,975840
2025-03-11 16:35:00+00:00,228.22149658203125,230.4499053955078,228.11000061035156,229.60000610351562,961639
2025-03-11 16:40:00+00:00,229.3986053466797,229.64999389648438,227.5,228.3000030517578,1101181
2025-03-11 16:45:00+00:00,229.02960205078125,230.11000061035156,228.0,229.39999389648438,1037290
2025-03-11 16:50:00+00:00,227.72120666503906,229.35000610351562,226.69149780273438,228.99000549316406,1101742
2025-03-11 16:55:00+00:00,227.3000030517578,228.3300018310547,226.3914031982422,227.71629333496094,941785
2025-03-11 17:00:00+00:00,225.60069274902344,227.6999969482422,225.50999450683594,227.3031005859375,1157010
2025-03-11 17:05:00+00:00,225.97999572753906,226.5399932861328,225.0,225.6750030517578,1086601
2025-03-11 17:10:00+00:00,225.625,226.85989379882812,225.30999755859375,225.9949951171875,807112
2025-03-11 17:15:00+00:00,226.5,227.49000549316406,225.11000061035156,225.60850524902344,924512
2025-03-11 17:20:00+00:00,225.08999633789062,226.69000244140625,224.0850067138672,226.52000427246094,1290265
2025-03-11 17:25:00+00:00,223.80999755859375,225.4145050048828,223.5500030517578,225.16000366210938,1090143
2025-03-11 17:30:00+00:00,224.86000061035156,226.0,223.5800018310547,223.75,1284008
2025-03-11 17:35:00+00:00,225.05999755859375,225.4199981689453,224.10000610351562,224.81500244140625,804058
2025-03-11 17:40:00+00:00,226.5500030517578,226.6898956298828,224.89010620117188,225.03500366210938,940413
2025-03-11 17:45:00+00:00,227.6719970703125,228.3800048828125,226.0399932861328,226.49000549316406,1362645
2025-03-11 17:50:00+00:00,228.26600646972656,228.69000244140625,226.75999450683594,227.6699981689453,1003084
2025-03-11 17:55:00+00:00,228.2550048828125,228.5500030517578,227.19500732421875,228.27999877929688,1068173
2025-03-11 18:00:00+00:00,231.05999755859375,231.5399932861328,228.14999389648438,228.2899932861328,1896445
2025-03-11 18:05:00+00:00,231.53500366210938,232.00999450683594,229.6750030517578,231.05999755859375,1453289
2025-03-11 18:10:00+00:00,232.96409606933594,233.14999389648438,231.5225067138672,231.52999877929688,1408274
2025-03-11 18:15:00+00:00,232.21499633789062,232.98989868164062,231.3800048828125,232.98989868164062,1106730
2025-03-11 18:20:00+00:00,233.13999938964844,234.44000244140625,231.6927032470703,232.1658935546875,1776007
2025-03-11 18:25:00+00:00,233.22799682617188,233.6699981689453,232.2100067138672,233.1699981689453,1018586
2025-03-11 18:30:00+00:00,232.29440307617188,233.3300018310547,231.53160095214844,233.1699981689453,1271194
2025-03-11 18:35:00+00:00,232.97000122070312,233.24000549316406,231.7301025390625,232.3699951171875,951599
2025-03-11 18:40:00+00:00,234.8350067138672,234.94000244140625,232.60009765625,232.97000122070312,1559104
2025-03-11 18:45:00+00:00,235.53770446777344,235.66000366210938,234.22000122070312,234.89999389648438,1812597
2025-03-11 18:50:00+00:00,236.6179962158203,237.0648956298828,235.41009521484375,235.53689575195312,2421229
2025-03-11 18:55:00+00:00,235.03750610351562,236.72349548339844,234.7541046142578,236.6999969482422,2096812
2025-03-11 19:00:00+00:00,233.701904296875,235.33999633789062,232.25999450683594,235.0800018310547,1962801
2025-03-11 19:05:00+00:00,234.9949951171875,235.70989990234375,233.5200958251953,233.82000732421875,2007255
2025-03-11 19:10:00+00:00,233.51499938964844,234.9600067138672,233.22999572753906,234.80999755859375,1430461
2025-03-11 19:15:00+00:00,232.86500549316406,233.7899932861328,231.75999450683594,233.50999450683594,1720608
2025-03-11 19:20:00+00:00,231.2550048828125,233.66000366210938,230.82000732421875,232.9199981689453,1750981
2025-03-11 19:25:00+00:00,232.6820068359375,233.5399932861328,231.13499450683594,231.2899932861328,1263382
2025-03-11 19:30:00+00:00,232.48899841308594,233.58999633789062,232.25999450683594,232.72999572753906,1229998
2025-03-11 19:35:00+00:00,232.32000732421875,233.17999267578125,232.13999938964844,232.53599548339844,1088165
2025-03-11 19:40:00+00:00,233.125,233.33799743652344,231.55999755859375,232.31430053710938,1600753
2025-03-11 19:45:00+00:00,234.83999633789062,234.99000549316406,232.13999938964844,233.11000061035156,1812028
2025-03-11 19:50:00+00:00,232.93499755859375,234.82000732421875,231.85000610351562,234.82000732421875,2343095
2025-03-11 19:55:00+00:00,230.5,233.03500366210938,229.6199951171875,232.94000244140625,3788317
2025-03-12 13:30:00+00:00,246.82000732421875,248.47999572753906,244.3000030517578,247.27000427246094,18416159
2025-03-12 13:35:00+00:00,250.0050048828125,250.16000366210938,246.4801025390625,246.72999572753906,5263434
2025-03-12 13:40:00+00:00,248.77000427246094,251.69000244140625,248.5,250.0,4829776
2025-03-12 13:45:00+00:00,247.27999877929688,250.65989685058594,246.42999267578125,248.8699951171875,3770510
2025-03-12 13:50:00+00:00,246.4600067138672,248.9199981689453,246.22999572753906,247.26010131835938,2532119
2025-03-12 13:55:00+00:00,246.67999267578125,247.25,245.2100067138672,246.52879333496094,2624149
2025-03-12 14:00:00+00:00,249.2958984375,249.59500122070312,245.3800048828125,246.6699981689453,2726807
2025-03-12 14:05:00+00:00,249.35519409179688,250.85000610351562,248.14370727539062,249.385498046875,2527819
2025-03-12 14:10:00+00:00,247.1300048828125,250.47000122070312,246.9001007080078,249.36000061035156,1902227
2025-03-12 14:15:00+00:00,247.4499969482422,247.5,245.7100067138672,247.11000061035156,1935748
2025-03-12 14:20:00+00:00,245.77000427246094,248.64999389648438,245.5,247.4499969482422,1989039
2025-03-12 14:25:00+00:00,246.89500427246094,248.10000610351562,245.38999938964844,245.8000030517578,1840963
2025-03-12 14:30:00+00:00,244.09500122070312,247.24839782714844,243.60000610351562,247.0,2837545
2025-03-12 14:35:00+00:00,243.44500732421875,244.86239624023438,243.1999969482422,244.0500030517578,1729016
2025-03-12 14:40:00+00:00,243.39999389648438,244.4600067138672,242.76010131835938,243.4949951171875,1777839
2025-03-12 14:45:00+00:00,244.5800018310547,245.1300048828125,242.8000030517578,243.35000610351562,1813356
2025-03-12 14:50:00+00:00,247.1699981689453,247.36000061035156,244.27000427246094,244.6240997314453,1879307
2025-03-12 14:55:00+00:00,244.22999572753906,247.22000122070312,244.10000610351562,247.22000122070312,1606675
2025-03-12 15:00:00+00:00,242.6721954345703,244.8699951171875,242.0,244.30999755859375,2405879
2025-03-12 15:05:00+00:00,241.8350067138672,243.22000122070312,241.10000610351562,242.6699981689453,1607005
2025-03-12 15:10:00+00:00,242.10000610351562,243.48989868164062,241.71009826660156,241.8350067138672,1438760
2025-03-12 15:15:00+00:00,243.24249267578125,243.8000030517578,241.63999938964844,242.14959716796875,1685512
2025-03-12 15:20:00+00:00,244.1649932861328,244.8249969482422,242.1699981689453,243.2760009765625,1197633
2025-03-12 15:25:00+00:00,244.8206024169922,245.41859436035156,243.73800659179688,244.19000244140625,1431295
2025-03-12 15:30:00+00:00,244.92239379882812,245.85000610351562,244.52999877929688,244.8800048828125,1062016
2025-03-12 15:35:00+00:00,246.10499572753906,246.75,244.9550018310547,244.9600067138672,1171077
2025-03-12 15:40:00+00:00,246.7899932861328,247.1300048828125,245.55960083007812,246.1300048828125,1067456
2025-03-12 15:45:00+00:00,246.74549865722656,247.57000732421875,246.13999938964844,246.8000030517578,1194439
2025-03-12 15:50:00+00:00,247.5,247.5800018310547,246.0399932861328,246.68499755859375,1174272
2025-03-12 15:55:00+00:00,246.86990356445312,247.50999450683594,245.55999755859375,247.5,1151503
2025-03-12 16:00:00+00:00,246.08999633789062,246.92359924316406,245.47999572753906,246.86000061035156,834877
2025-03-12 16:05:00+00:00,248.50909423828125,248.74000549316406,246.05999755859375,246.11500549316406,1483568
2025-03-12 16:10:00+00:00,249.61000061035156,249.72999572753906,248.02000427246094,248.50999450683594,1309991
2025-03-12 16:15:00+00:00,249.32000732421875,249.6699981689453,248.6300048828125,249.63999938964844,1582444
2025-03-12 16:20:00+00:00,249.63059997558594,249.97999572753906,249.22000122070312,249.3007049560547,935807
2025-03-12 16:25:00+00:00,249.3000030517578,249.6999969482422,248.50999450683594,249.64450073242188,1028759
2025-03-12 16:30:00+00:00,249.75379943847656,249.93919372558594,249.14010620117188,249.30999755859375,859976
2025-03-12 16:35:00+00:00,250.75999450683594,251.83999633789062,249.72999572753906,249.79750061035156,2355980
2025-03-12 16:40:00+00:00,247.92849731445312,250.72999572753906,247.39999389648438,250.72999572753906,1790504
2025-03-12 16:45:00+00:00,249.5800018310547,249.7760009765625,247.7032012939453,247.875,1186188
2025-03-12 16:50:00+00:00,249.16000366210938,249.7799072265625,247.60000610351562,249.5666046142578,1115171
2025-03-12 16:55:00+00:00,247.7100067138672,249.25,247.6199951171875,249.14999389648438,783523
2025-03-12 17:00:00+00:00,248.24000549316406,248.5699005126953,247.47000122070312,247.75,840905
2025-03-12 17:05:00+00:00,249.13999938964844,249.36000061035156,247.61000061035156,248.32000732421875,885186
2025-03-12 17:10:00+00:00,249.77000427246094,249.77000427246094,248.49000549316406,249.08999633789062,803749
2025-03-12 17:15:00+00:00,249.9600067138672,250.37640380859375,249.10000610351562,249.75,1124689
2025-03-12 17:20:00+00:00,250.7899932861328,250.83670043945312,249.75,250.10000610351562,861007
2025-03-12 17:25:00+00:00,250.23989868164062,250.9792022705078,249.60000610351562,250.7100067138672,1082647
2025-03-12 17:30:00+00:00,250.02000427246094,251.10000610351562,249.8000946044922,250.1199951171875,896113
2025-03-12 17:35:00+00:00,249.6699981689453,250.49000549316406,249.14999389648438,250.0625,815503
2025-03-12 17:40:00+00:00,249.5449981689453,250.36000061035156,249.35000610351562,249.64999389648438,1066917
2025-03-12 17:45:00+00:00,249.82000732421875,250.5,249.25999450683594,249.47500610351562,737364
2025-03-12 17:50:00+00:00,248.23500061035156,250.03990173339844,248.10409545898438,249.8800048828125,885162
2025-03-12 17:55:00+00:00,245.77999877929688,248.42999267578125,245.75,248.1999969482422,1628369
2025-03-12 18:00:00+00:00,247.1300048828125,247.97000122070312,245.75030517578125,245.8000030517578,1258440
2025-03-12 18:05:00+00:00,246.63999938964844,247.47999572753906,246.19119262695312,247.05999755859375,742442
2025-03-12 18:10:00+00:00,248.3892059326172,248.67999267578125,246.67999267578125,246.67999267578125,992346
2025-03-12 18:15:00+00:00,248.92449951171875,249.05999755859375,248.2698974609375,248.34500122070312,662099
2025-03-12 18:20:00+00:00,249.00399780273438,249.5,248.19009399414062,248.94000244140625,975618
2025-03-12 18:25:00+00:00,249.36990356445312,249.44000244140625,248.63999938964844,249.0050048828125,564868
2025-03-12 18:30:00+00:00,249.19619750976562,249.47999572753906,248.5749969482422,249.42999267578125,599817
2025-03-12 18:35:00+00:00,249.1300048828125,249.2698974609375,248.42999267578125,249.13999938964844,860220
2025-03-12 18:40:00+00:00,249.32000732421875,249.5,249.00070190429688,249.13999938964844,544652
2025-03-12 18:45:00+00:00,249.59950256347656,249.82000732421875,249.02000427246094,249.3300018310547,703322
2025-03-12 18:50:00+00:00,248.4199981689453,249.63999938964844,247.68490600585938,249.5500030517578,966922
2025-03-12 18:55:00+00:00,249.24000549316406,249.58999633789062,247.8800048828125,248.44000244140625,874652
2025-03-12 19:00:00+00:00,248.60000610351562,249.3300018310547,248.0,249.1300048828125,689935
2025-03-12 19:05:00+00:00,248.4550018310547,248.67999267578125,247.5800018310547,248.5800018310547,938448
2025-03-12 19:10:00+00:00,248.80999755859375,249.04519653320312,248.13999938964844,248.42999267578125,671137
2025-03-12 19:15:00+00:00,248.85910034179688,249.014892578125,248.07000732421875,248.8000030517578,701029
2025-03-12 19:20:00+00:00,248.0800018310547,248.95989990234375,247.63999938964844,248.76010131835938,886871
2025-03-12 19:25:00+00:00,247.70350646972656,248.5800018310547,247.4499969482422,248.0500946044922,911185
2025-03-12 19:30:00+00:00,248.1676025390625,248.3300018310547,247.7100067138672,247.75999450683594,732938
2025-03-12 19:35:00+00:00,247.3961944580078,248.3800048828125,247.2100067138672,248.1425018310547,1547090
2025-03-12 19:40:00+00:00,246.9250030517578,247.72000122070312,245.97999572753906,247.43499755859375,1470599
2025-03-12 19:45:00+00:00,248.19000244140625,248.33999633789062,246.8206024169922,246.93499755859375,1299974
2025-03-12 19:50:00+00:00,247.9250030517578,248.35000610351562,246.10000610351562,248.08999633789062,2305729
2025-03-12 19:55:00+00:00,248.27999877929688,248.27999877929688,247.2104949951172,247.8699951171875,3048150
2025-03-13 13:30:00+00:00,244.43539428710938,248.2899932861328,243.52999877929688,248.125,10021871
2025-03-13 13:35:00+00:00,241.4199981689453,244.8000030517578,240.3000030517578,244.44000244140625,3774017
2025-03-13 13:40:00+00:00,239.25999450683594,242.5,238.72000122070312,241.35000610351562,3509681
2025-03-13 13:45:00+00:00,239.41000366210938,240.5299072265625,238.3699951171875,239.22999572753906,2538625
2025-03-13 13:50:00+00:00,237.7200927734375,240.39999389648438,237.24000549316406,239.27000427246094,2650700
2025-03-13 13:55:00+00:00,236.11000061035156,238.4499969482422,235.6999969482422,237.75,2952439
2025-03-13 14:00:00+00:00,236.35000610351562,237.63999938964844,234.0,236.02000427246094,3542363
2025-03-13 14:05:00+00:00,236.91000366210938,237.52000427246094,235.05999755859375,236.47000122070312,2296344
2025-03-13 14:10:00+00:00,237.70750427246094,238.13999938964844,234.8300018310547,236.8258056640625,2571065
2025-03-13 14:15:00+00:00,239.59500122070312,240.1699981689453,237.14010620117188,237.75999450683594,2599328
2025-03-13 14:20:00+00:00,241.39979553222656,241.6300048828125,239.16000366210938,239.63999938964844,2437655
2025-03-13 14:25:00+00:00,239.4600067138672,241.82000732421875,239.3000030517578,241.41000366210938,2043825
2025-03-13 14:30:00+00:00,239.90919494628906,240.6999969482422,239.02999877929688,239.4774932861328,1448790
2025-03-13 14:35:00+00:00,238.36000061035156,240.32119750976562,238.0399932861328,239.91000366210938,1374206
2025-03-13 14:40:00+00:00,237.25999450683594,238.5800018310547,236.6699981689453,238.3350067138672,1581301
2025-03-13 14:45:00+00:00,237.1208953857422,238.3000030517578,236.4499969482422,237.2301025390625,1451088
2025-03-13 14:50:00+00:00,238.5,239.69000244140625,237.0,237.11000061035156,1478735
2025-03-13 14:55:00+00:00,237.08999633789062,238.5,236.47999572753906,238.4499969482422,1174385
2025-03-13 15:00:00+00:00,237.7899932861328,238.1199951171875,237.04690551757812,237.04690551757812,981474
2025-03-13 15:05:00+00:00,236.36000061035156,238.35000610351562,236.02999877929688,237.9199981689453,1292402
2025-03-13 15:10:00+00:00,236.57000732421875,237.4199981689453,236.0800018310547,236.44000244140625,971185
2025-03-13 15:15:00+00:00,236.9250030517578,237.1898956298828,236.1121063232422,236.63999938964844,545011
2025-03-13 15:20:00+00:00,237.33999633789062,237.60000610351562,236.44000244140625,236.625,1005856
2025-03-13 15:25:00+00:00,236.14999389648438,237.8000030517578,235.6999969482422,237.33799743652344,1374731
2025-03-13 15:30:00+00:00,234.9600067138672,236.44000244140625,234.8000030517578,236.1300048828125,1423188
2025-03-13 15:35:00+00:00,234.13999938964844,234.97999572753906,233.57000732421875,234.92030334472656,1867793
2025-03-13 15:40:00+00:00,236.14599609375,236.43890380859375,233.52999877929688,234.19000244140625,1716015
2025-03-13 15:45:00+00:00,235.9918975830078,236.1699981689453,234.93080139160156,236.10000610351562,1050459
2025-03-13 15:50:00+00:00,235.01499938964844,236.0426025390625,234.5,236.0,906917
2025-03-13 15:55:00+00:00,234.35499572753906,235.36000061035156,233.8800048828125,235.17999267578125,1089116
2025-03-13 16:00:00+00:00,235.2899932861328,235.63999938964844,234.1300048828125,234.4199981689453,1069814
2025-03-13 16:05:00+00:00,235.5,235.99000549316406,234.6699981689453,235.27000427246094,845686
2025-03-13 16:10:00+00:00,234.88499450683594,235.6699981689453,234.42999267578125,235.4600067138672,805204
2025-03-13 16:15:00+00:00,235.22999572753906,235.83999633789062,234.6800994873047,234.89999389648438,715839
2025-03-13 16:20:00+00:00,235.44000244140625,236.0,235.1999969482422,235.22250366210938,727581
2025-03-13 16:25:00+00:00,235.3699951171875,235.9499969482422,235.22000122070312,235.41000366210938,530996
2025-03-13 16:30:00+00:00,237.1999969482422,237.41000366210938,234.8800048828125,235.39999389648438,1291306
2025-03-13 16:35:00+00:00,238.35009765625,238.49000549316406,236.5399932861328,237.14999389648438,1246201
2025-03-13 16:40:00+00:00,236.8699951171875,238.48570251464844,236.6999969482422,238.33999633789062,1062603
2025-03-13 16:45:00+00:00,235.6999969482422,237.29989624023438,234.60009765625,236.8300018310547,1415431
2025-03-13 16:50:00+00:00,236.33999633789062,237.0821075439453,235.3000030517578,235.6999969482422,944517
2025-03-13 16:55:00+00:00,237.1645050048828,237.25,236.11000061035156,236.36000061035156,680218
2025-03-13 17:00:00+00:00,237.6199951171875,237.63800048828125,236.4600067138672,237.09500122070312,706484
2025-03-13 17:05:00+00:00,236.84800720214844,238.17999267578125,236.50999450683594,237.6199951171875,685490
2025-03-13 17:10:00+00:00,236.3000030517578,237.0399932861328,235.66000366210938,236.8800048828125,806451
2025-03-13 17:15:00+00:00,235.20140075683594,236.3699951171875,235.00999450683594,236.3000030517578,692850
2025-03-13 17:20:00+00:00,235.58999633789062,236.4394989013672,235.12060546875,235.19200134277344,678465
2025-03-13 17:25:00+00:00,236.07000732421875,236.44000244140625,235.47000122070312,235.6300048828125,519882
2025-03-13 17:30:00+00:00,235.74200439453125,236.35000610351562,235.4499969482422,236.0399932861328,490791
2025-03-13 17:35:00+00:00,236.32000732421875,236.72000122070312,235.52000427246094,235.77000427246094,536779
2025-03-13 17:40:00+00:00,236.77000427246094,237.36990356445312,236.2100067138672,236.39999389648438,666780
2025-03-13 17:45:00+00:00,237.9539031982422,237.9539031982422,236.69000244140625,236.75,779420
2025-03-13 17:50:00+00:00,238.89999389648438,239.27999877929688,237.6800994873047,237.94000244140625,1274479
2025-03-13 17:55:00+00:00,238.0695037841797,238.97000122070312,237.61000061035156,238.8800048828125,706420
2025-03-13 18:00:00+00:00,239.8699951171875,239.99000549316406,237.875,238.0,1148188
2025-03-13 18:05:00+00:00,239.89999389648438,240.99000549316406,239.54269409179688,239.89950561523438,1346569
2025-03-13 18:10:00+00:00,240.87950134277344,241.33999633789062,239.42999267578125,239.89199829101562,1124956
2025-03-13 18:15:00+00:00,240.13999938964844,240.9499969482422,239.75999450683594,240.94000244140625,947836
2025-03-13 18:20:00+00:00,240.36000061035156,240.58999633789062,239.58999633789062,240.08999633789062,782997
2025-03-13 18:25:00+00:00,240.7100067138672,241.00990295410156,240.05999755859375,240.39999389648438,841043
2025-03-13 18:30:00+00:00,240.39500427246094,241.3300018310547,240.17300415039062,240.75,751908
2025-03-13 18:35:00+00:00,240.83999633789062,241.3000030517578,240.41000366210938,240.44000244140625,714071
2025-03-13 18:40:00+00:00,241.83909606933594,242.1497039794922,240.5800018310547,240.82000732421875,1074191
2025-03-13 18:45:00+00:00,241.42999267578125,241.97000122070312,240.8000030517578,241.83999633789062,922661
2025-03-13 18:50:00+00:00,240.595703125,241.83999633789062,239.80650329589844,241.69000244140625,1064082
2025-03-13 18:55:00+00:00,241.3699951171875,241.45399475097656,240.25,240.58680725097656,728642
2025-03-13 19:00:00+00:00,241.93760681152344,242.60000610351562,240.86000061035156,241.3300018310547,1129144
2025-03-13 19:05:00+00:00,240.69000244140625,242.04379272460938,240.19140625,241.9250030517578,850646
2025-03-13 19:10:00+00:00,240.76499938964844,241.17999267578125,240.03399658203125,240.71499633789062,713075
2025-03-13 19:15:00+00:00,241.23829650878906,241.4499969482422,240.57000732421875,240.83999633789062,782778
2025-03-13 19:20:00+00:00,241.1199951171875,241.5,240.84320068359375,241.1999969482422,494759
2025-03-13 19:25:00+00:00,239.7100067138672,241.0883026123047,239.27000427246094,241.0883026123047,1155568
2025-03-13 19:30:00+00:00,240.1999969482422,240.64999389648438,239.10009765625,239.89999389648438,909580
2025-03-13 19:35:00+00:00,239.33999633789062,240.5,239.25999450683594,240.15499877929688,715115
2025-03-13 19:40:00+00:00,239.0800018310547,239.94000244140625,238.63999938964844,239.34500122070312,956868
2025-03-13 19:45:00+00:00,239.5,239.63999938964844,238.52999877929688,239.1300048828125,1003163
2025-03-13 19:50:00+00:00,239.24000549316406,239.8970947265625,238.1510009765625,239.41000366210938,1348884
2025-03-13 19:55:00+00:00,240.69000244140625,240.92999267578125,239.25999450683594,239.27000427246094,2227364
2025-03-14 13:30:00+00:00,248.7321014404297,249.5399932861328,246.11099243164062,247.30999755859375,7057757
2025-03-14 13:35:00+00:00,248.5,250.639892578125,247.8000030517578,248.72000122070312,3343550
2025-03-14 13:40:00+00:00,245.6999969482422,248.72000122070312,245.16000366210938,248.5800018310547,2679477
2025-03-14 13:45:00+00:00,245.9499969482422,245.9698944091797,244.13999938964844,245.6999969482422,2403684
2025-03-14 13:50:00+00:00,245.25999450683594,246.49000549316406,243.360107421875,245.97000122070312,2528483
2025-03-14 13:55:00+00:00,243.24000549316406,245.389892578125,243.02000427246094,245.25,1662608
2025-03-14 14:00:00+00:00,242.72000122070312,243.02000427246094,241.42140197753906,243.00999450683594,2529997
2025-03-14 14:05:00+00:00,241.9438018798828,244.6999969482422,241.50999450683594,242.7449951171875,2283173
2025-03-14 14:10:00+00:00,241.82000732421875,243.61000061035156,241.1199951171875,241.97000122070312,1843751
2025-03-14 14:15:00+00:00,243.23500061035156,243.27870178222656,241.47000122070312,241.72000122070312,1281674
2025-03-14 14:20:00+00:00,243.27499389648438,243.28810119628906,241.38999938964844,243.25,1720828
2025-03-14 14:25:00+00:00,241.0399932861328,243.3300018310547,240.74000549316406,243.20750427246094,1438234
2025-03-14 14:30:00+00:00,241.9199981689453,242.36000061035156,240.8800048828125,241.1300048828125,1236245
2025-03-14 14:35:00+00:00,243.44000244140625,243.57000732421875,241.22999572753906,241.88499450683594,1344856
2025-03-14 14:40:00+00:00,242.4051971435547,244.0,241.44000244140625,243.3300018310547,1557472
2025-03-14 14:45:00+00:00,243.04200744628906,243.77999877929688,242.35000610351562,242.36000061035156,1192021
2025-03-14 14:50:00+00:00,243.7100067138672,243.9709930419922,243.02330017089844,243.03500366210938,945530
2025-03-14 14:55:00+00:00,245.4499969482422,245.47999572753906,243.0,243.72500610351562,1502253
2025-03-14 15:00:00+00:00,246.11000061035156,246.2899932861328,245.42080688476562,245.46499633789062,1298054
2025-03-14 15:05:00+00:00,245.58949279785156,246.6999969482422,245.4600067138672,245.839599609375,1580429
2025-03-14 15:10:00+00:00,245.78269958496094,246.41990661621094,245.07000732421875,245.58999633789062,1077931
2025-03-14 15:15:00+00:00,247.1300048828125,247.22000122070312,245.85000610351562,245.85000610351562,1264012
2025-03-14 15:20:00+00:00,247.9199981689453,248.72999572753906,246.64999389648438,247.14500427246094,1641567
2025-03-14 15:25:00+00:00,248.5950927734375,248.6999969482422,247.72000122070312,247.875,1205086
2025-03-14 15:30:00+00:00,249.1300048828125,249.35000610351562,248.11000061035156,248.5800018310547,1268881
2025-03-14 15:35:00+00:00,249.49000549316406,249.61000061035156,248.60000610351562,249.1403045654297,1096078
2025-03-14 15:40:00+00:00,249.27000427246094,249.75999450683594,248.9600067138672,249.50999450683594,990687
2025-03-14 15:45:00+00:00,249.58680725097656,249.66000366210938,248.2801055908203,249.22999572753906,1289978
2025-03-14 15:50:00+00:00,249.30499267578125,249.63949584960938,248.3300018310547,249.57000732421875,1388159
2025-03-14 15:55:00+00:00,249.0749969482422,249.67999267578125,248.75070190429688,249.24000549316406,779299
2025-03-14 16:00:00+00:00,248.24000549316406,249.0780029296875,248.00999450683594,249.0399932861328,774335
2025-03-14 16:05:00+00:00,247.74530029296875,248.33230590820312,247.5800018310547,248.21270751953125,948173
2025-03-14 16:10:00+00:00,247.10000610351562,247.9499969482422,246.6999969482422,247.7100067138672,1051499
2025-03-14 16:15:00+00:00,247.4600067138672,247.75999450683594,246.89999389648438,247.02000427246094,793691
2025-03-14 16:20:00+00:00,247.6717987060547,248.52999877929688,247.39999389648438,247.86000061035156,915306
2025-03-14 16:25:00+00:00,246.80999755859375,247.97999572753906,246.410400390625,247.63499450683594,722510
2025-03-14 16:30:00+00:00,247.39999389648438,247.4499969482422,246.42149353027344,246.7899932861328,636021
2025-03-14 16:35:00+00:00,247.6699981689453,248.14300537109375,247.3070068359375,247.3699951171875,769847
2025-03-14 16:40:00+00:00,248.64999389648438,248.76849365234375,247.6699981689453,247.6999969482422,614442
2025-03-14 16:45:00+00:00,248.2655029296875,248.72760009765625,247.92999267578125,248.5872039794922,535622
2025-03-14 16:50:00+00:00,249.02000427246094,249.1999969482422,248.1739959716797,248.3000030517578,1072483
2025-03-14 16:55:00+00:00,248.89999389648438,249.16000366210938,248.6999969482422,248.9600067138672,502487
