Datetime,Close,High,Low,Open,Volume
2025-01-22 14:50:00+00:00,8541.58984375,8545.1396484375,8539.58984375,8545.1396484375,0
2025-01-22 14:55:00+00:00,8538.6796875,8542.3603515625,8537.23046875,8541.5,0
2025-01-22 15:00:00+00:00,8536.6298828125,8538.6298828125,8534.8603515625,8538.6298828125,0
2025-01-22 15:05:00+00:00,8540.4404296875,8540.650390625,8536.7998046875,8536.7998046875,0
2025-01-22 15:10:00+00:00,8540.4697265625,8541.0498046875,8538.599609375,8540.5498046875,0
2025-01-22 15:15:00+00:00,8539.98046875,8542.099609375,8537.7099609375,8540.3603515625,0
2025-01-22 15:20:00+00:00,8538.7099609375,8540.580078125,8538.01953125,8539.919921875,0
2025-01-22 15:25:00+00:00,8536.8603515625,8539.0302734375,8536.01953125,8538.759765625,0
2025-01-22 15:30:00+00:00,8537.759765625,8538.5498046875,8535.1904296875,8536.98046875,0
2025-01-22 15:35:00+00:00,8538.599609375,8539.25,8536.8203125,8537.6103515625,0
2025-01-22 15:40:00+00:00,8540.990234375,8540.990234375,8538.580078125,8538.669921875,0
2025-01-22 15:45:00+00:00,8533.4501953125,8541.0595703125,8533.33984375,8541.0595703125,0
2025-01-22 15:50:00+00:00,8536.259765625,8537.2099609375,8532.1796875,8533.6201171875,0
2025-01-22 15:55:00+00:00,8534.58984375,8537.1396484375,8534.3798828125,8536.169921875,0
2025-01-22 16:00:00+00:00,8527.9697265625,8535.0498046875,8527.7900390625,8534.8798828125,0
2025-01-22 16:05:00+00:00,8531.150390625,8531.3798828125,8527.8798828125,8527.9599609375,0
2025-01-22 16:10:00+00:00,8529.7197265625,8531.26953125,8528.8603515625,8531.0703125,0
2025-01-22 16:15:00+00:00,8533.16015625,8533.2001953125,8529.3798828125,8529.5703125,0
2025-01-22 16:20:00+00:00,8535.0400390625,8535.51953125,8532.7998046875,8533.169921875,0
2025-01-22 16:25:00+00:00,8544.4599609375,8544.8203125,8535.0400390625,8535.0595703125,0
2025-01-23 08:00:00+00:00,8537.1103515625,8546.4599609375,8535.0400390625,8545.1298828125,0
2025-01-23 08:05:00+00:00,8541.4296875,8542.1103515625,8535.1904296875,8537.0595703125,0
2025-01-23 08:10:00+00:00,8543.1904296875,8546.5400390625,8540.7900390625,8541.240234375,0
2025-01-23 08:15:00+00:00,8542.9296875,8543.83984375,8539.73046875,8542.9501953125,0
2025-01-23 08:20:00+00:00,8547.6396484375,8548.150390625,8542.83984375,8542.990234375,0
2025-01-23 08:25:00+00:00,8551.2998046875,8551.669921875,8546.8701171875,8547.6298828125,0
2025-01-23 08:30:00+00:00,8549.83984375,8552.8203125,8549.83984375,8551.5302734375,0
2025-01-23 08:35:00+00:00,8550.8701171875,8550.9599609375,8547.7099609375,8549.76953125,0
2025-01-23 08:40:00+00:00,8545.759765625,8551.01953125,8545.73046875,8550.91015625,0
2025-01-23 08:45:00+00:00,8545.2900390625,8546.4599609375,8542.5,8545.4697265625,0
2025-01-23 08:50:00+00:00,8540.58984375,8545.2197265625,8539.1201171875,8545.2197265625,0
2025-01-23 08:55:00+00:00,8539.669921875,8542.66015625,8539.669921875,8540.4501953125,0
2025-01-23 09:00:00+00:00,8542.0302734375,8542.5,8538.6201171875,8539.5498046875,0
2025-01-23 09:05:00+00:00,8542.8896484375,8546.759765625,8541.849609375,8542.01953125,0
2025-01-23 09:10:00+00:00,8542.5595703125,8542.830078125,8539.6103515625,8542.830078125,0
2025-01-23 09:15:00+00:00,8540.7197265625,8543.6904296875,8540.7099609375,8542.7001953125,0
2025-01-23 09:20:00+00:00,8536.2900390625,8540.9599609375,8536.2001953125,8540.759765625,0
2025-01-23 09:25:00+00:00,8538.4404296875,8539.41015625,8535.759765625,8536.240234375,0
2025-01-23 09:30:00+00:00,8535.6103515625,8539.5595703125,8535.4501953125,8538.51953125,0
2025-01-23 09:35:00+00:00,8533.0400390625,8535.76953125,8532.51953125,8535.58984375,0
2025-01-23 09:40:00+00:00,8534.4501953125,8535.8603515625,8532.1396484375,8533.080078125,0
2025-01-23 09:45:00+00:00,8533.83984375,8535.1796875,8533.759765625,8534.4697265625,0
2025-01-23 09:50:00+00:00,8535.7001953125,8536.9599609375,8533.1201171875,8533.849609375,0
2025-01-23 09:55:00+00:00,8534.8701171875,8536.5703125,8534.7998046875,8535.7001953125,0
2025-01-23 10:00:00+00:00,8534.2802734375,8535.0498046875,8532.1103515625,8534.9404296875,0
2025-01-23 10:05:00+00:00,8532.830078125,8534.83984375,8532.740234375,8534.240234375,0
2025-01-23 10:10:00+00:00,8536.8095703125,8536.830078125,8532.8095703125,8532.8095703125,0
2025-01-23 10:15:00+00:00,8538.9404296875,8538.9404296875,8535.9501953125,8536.73046875,0
2025-01-23 10:20:00+00:00,8542.25,8542.25,8538.3095703125,8538.7197265625,0
2025-01-23 10:25:00+00:00,8543.1796875,8544.0,8542.2001953125,8542.25,0
2025-01-23 10:30:00+00:00,8542.4599609375,8544.2099609375,8541.5498046875,8543.150390625,0
2025-01-23 10:35:00+00:00,8539.009765625,8542.599609375,8537.3896484375,8542.48046875,0
2025-01-23 10:40:00+00:00,8540.490234375,8541.0595703125,8539.1396484375,8539.1396484375,0
2025-01-23 10:45:00+00:00,8540.2001953125,8541.490234375,8540.099609375,8540.58984375,0
2025-01-23 10:50:00+00:00,8538.4501953125,8540.419921875,8538.1298828125,8540.25,0
2025-01-23 10:55:00+00:00,8538.9697265625,8539.5498046875,8537.990234375,8538.490234375,0
2025-01-23 11:00:00+00:00,8542.4404296875,8542.48046875,8538.9404296875,8538.9697265625,0
2025-01-23 11:05:00+00:00,8541.9404296875,8543.4599609375,8541.5,8542.23046875,0
2025-01-23 11:10:00+00:00,8540.9296875,8541.9697265625,8540.330078125,8541.9697265625,0
2025-01-23 11:15:00+00:00,8538.2802734375,8541.4697265625,8538.259765625,8541.0595703125,0
2025-01-23 11:20:00+00:00,8538.169921875,8539.1396484375,8537.16015625,8538.2900390625,0
2025-01-23 11:25:00+00:00,8538.7197265625,8538.740234375,8537.099609375,8538.150390625,0
2025-01-23 11:30:00+00:00,8537.5,8539.41015625,8536.740234375,8538.76953125,0
2025-01-23 11:35:00+00:00,8540.3603515625,8540.7099609375,8537.669921875,8537.669921875,0
2025-01-23 11:40:00+00:00,8537.8896484375,8540.4404296875,8537.73046875,8540.4404296875,0
2025-01-23 11:45:00+00:00,8540.7802734375,8540.8095703125,8537.1298828125,8537.8896484375,0
2025-01-23 11:50:00+00:00,8545.169921875,8545.669921875,8540.150390625,8540.740234375,0
2025-01-23 11:55:00+00:00,8537.08984375,8545.51953125,8537.08984375,8544.9599609375,0
2025-01-23 12:00:00+00:00,8537.6396484375,8541.08984375,8536.740234375,8536.740234375,0
2025-01-23 12:05:00+00:00,8536.830078125,8538.900390625,8536.259765625,8537.6103515625,0
2025-01-23 12:10:00+00:00,8538.259765625,8538.849609375,8536.7900390625,8536.7900390625,0
2025-01-23 12:15:00+00:00,8541.2001953125,8541.400390625,8537.919921875,8538.2998046875,0
2025-01-23 12:20:00+00:00,8543.3701171875,8544.009765625,8541.169921875,8541.240234375,0
2025-01-23 12:25:00+00:00,8545.8896484375,8546.099609375,8543.3798828125,8543.3798828125,0
2025-01-23 12:30:00+00:00,8549.23046875,8549.5,8545.75,8545.91015625,0
2025-01-23 12:35:00+00:00,8548.9599609375,8550.41015625,8548.0595703125,8549.8798828125,0
2025-01-23 12:40:00+00:00,8552.3896484375,8552.4697265625,8548.9697265625,8549.01953125,0
2025-01-23 12:45:00+00:00,8554.4501953125,8555.099609375,8551.01953125,8552.4599609375,0
2025-01-23 12:50:00+00:00,8557.9501953125,8558.23046875,8554.26953125,8554.3798828125,0
2025-01-23 12:55:00+00:00,8557.1396484375,8558.0498046875,8556.490234375,8558.0498046875,0
2025-01-23 13:00:00+00:00,8558.580078125,8560.6904296875,8557.0595703125,8557.0595703125,0
2025-01-23 13:05:00+00:00,8556.6103515625,8558.9296875,8556.6103515625,8558.490234375,0
2025-01-23 13:10:00+00:00,8553.259765625,8556.7802734375,8553.150390625,8556.5302734375,0
2025-01-23 13:15:00+00:00,8550.26953125,8553.3095703125,8550.1796875,8553.26953125,0
2025-01-23 13:20:00+00:00,8550.8603515625,8550.919921875,8549.400390625,8550.25,0
2025-01-23 13:25:00+00:00,8551.990234375,8553.2099609375,8550.9296875,8550.9296875,0
2025-01-23 13:30:00+00:00,8557.73046875,8557.73046875,8551.9404296875,8551.9404296875,0
2025-01-23 13:35:00+00:00,8560.330078125,8561.8603515625,8557.6298828125,8557.740234375,0
2025-01-23 13:40:00+00:00,8555.150390625,8560.330078125,8554.990234375,8560.330078125,0
2025-01-23 13:45:00+00:00,8552.8603515625,8555.23046875,8552.83984375,8555.16015625,0
2025-01-23 13:50:00+00:00,8549.330078125,8552.8798828125,8549.240234375,8552.8798828125,0
2025-01-23 13:55:00+00:00,8550.2802734375,8551.2900390625,8549.51953125,8549.51953125,0
2025-01-23 14:00:00+00:00,8553.4296875,8553.669921875,8550.1904296875,8550.1904296875,0
2025-01-23 14:05:00+00:00,8556.7998046875,8557.400390625,8552.7802734375,8553.2802734375,0
2025-01-23 14:10:00+00:00,8553.8603515625,8556.73046875,8551.8798828125,8556.73046875,0
2025-01-23 14:15:00+00:00,8554.4697265625,8555.8203125,8553.1904296875,8553.7900390625,0
2025-01-23 14:20:00+00:00,8554.6103515625,8556.919921875,8553.6396484375,8554.3896484375,0
2025-01-23 14:25:00+00:00,8558.509765625,8559.240234375,8553.7900390625,8554.669921875,0
2025-01-23 14:30:00+00:00,8561.9599609375,8563.8798828125,8557.0,8558.5302734375,0
2025-01-23 14:35:00+00:00,8557.349609375,8561.98046875,8557.330078125,8561.98046875,0
2025-01-23 14:40:00+00:00,8553.099609375,8560.419921875,8551.58984375,8557.3798828125,0
2025-01-23 14:45:00+00:00,8557.1396484375,8559.5498046875,8552.9697265625,8553.1904296875,0
2025-01-23 14:50:00+00:00,8559.25,8559.599609375,8555.25,8557.16015625,0
2025-01-23 14:55:00+00:00,8559.8896484375,8559.8896484375,8557.419921875,8559.25,0
2025-01-23 15:00:00+00:00,8564.5703125,8564.5703125,8557.1103515625,8559.83984375,0
2025-01-23 15:05:00+00:00,8562.3798828125,8564.830078125,8562.3798828125,8564.6796875,0
2025-01-23 15:10:00+00:00,8568.0703125,8568.5703125,8561.990234375,8562.33984375,0
2025-01-23 15:15:00+00:00,8571.2099609375,8572.5,8567.7802734375,8568.0595703125,0
2025-01-23 15:20:00+00:00,8566.08984375,8571.169921875,8565.1103515625,8571.169921875,0
2025-01-23 15:25:00+00:00,8563.4404296875,8567.08984375,8563.4404296875,8566.0703125,0
2025-01-23 15:30:00+00:00,8558.2099609375,8563.5703125,8557.8095703125,8563.5703125,0
2025-01-23 15:35:00+00:00,8559.7001953125,8559.7001953125,8557.0,8558.3203125,0
2025-01-23 15:40:00+00:00,8561.48046875,8562.5595703125,8559.4501953125,8559.7802734375,0
2025-01-23 15:45:00+00:00,8558.580078125,8561.4296875,8557.58984375,8561.400390625,0
2025-01-23 15:50:00+00:00,8561.0302734375,8561.2099609375,8557.9404296875,8558.5400390625,0
2025-01-23 15:55:00+00:00,8560.009765625,8562.23046875,8560.009765625,8560.9501953125,0
2025-01-23 16:00:00+00:00,8560.1103515625,8562.419921875,8558.8095703125,8559.990234375,0
2025-01-23 16:05:00+00:00,8565.8798828125,8566.3203125,8559.0400390625,8560.0302734375,0
2025-01-23 16:10:00+00:00,8563.6201171875,8567.1298828125,8560.5,8565.8896484375,0
2025-01-23 16:15:00+00:00,8561.150390625,8563.7802734375,8560.169921875,8563.490234375,0
2025-01-23 16:20:00+00:00,8560.58984375,8561.8798828125,8559.650390625,8561.0,0
2025-01-23 16:25:00+00:00,8569.4697265625,8570.3896484375,8557.1298828125,8560.6201171875,0
2025-01-24 08:00:00+00:00,8582.5595703125,8586.6796875,8565.2001953125,8565.2001953125,0
2025-01-24 08:05:00+00:00,8575.580078125,8582.4296875,8575.41015625,8582.400390625,0
2025-01-24 08:10:00+00:00,8575.7001953125,8578.7998046875,8573.2099609375,8575.4599609375,0
2025-01-24 08:15:00+00:00,8572.0595703125,8578.580078125,8572.0302734375,8576.080078125,0
2025-01-24 08:20:00+00:00,8574.9697265625,8575.650390625,8570.990234375,8571.9697265625,0
2025-01-24 08:25:00+00:00,8577.3896484375,8577.7998046875,8575.0703125,8575.1103515625,0
2025-01-24 08:30:00+00:00,8575.9697265625,8579.8603515625,8574.1904296875,8577.150390625,0
2025-01-24 08:35:00+00:00,8572.6103515625,8579.7900390625,8571.7099609375,8575.8798828125,0
2025-01-24 08:40:00+00:00,8570.98046875,8573.23046875,8570.5,8572.7099609375,0
2025-01-24 08:45:00+00:00,8571.8896484375,8571.98046875,8568.2099609375,8570.8896484375,0
2025-01-24 08:50:00+00:00,8567.7802734375,8572.23046875,8567.7802734375,8572.08984375,0
2025-01-24 08:55:00+00:00,8565.6103515625,8567.7001953125,8565.23046875,8567.6796875,0
2025-01-24 09:00:00+00:00,8563.83984375,8566.4296875,8563.5302734375,8565.5498046875,0
2025-01-24 09:05:00+00:00,8560.240234375,8564.099609375,8560.240234375,8563.9599609375,0
2025-01-24 09:10:00+00:00,8558.8603515625,8560.8896484375,8558.6298828125,8560.240234375,0
2025-01-24 09:15:00+00:00,8554.1298828125,8558.9697265625,8552.6796875,8558.9296875,0
2025-01-24 09:20:00+00:00,8549.599609375,8554.08984375,8548.009765625,8554.0400390625,0
2025-01-24 09:25:00+00:00,8550.4697265625,8551.099609375,8549.240234375,8549.6298828125,0
2025-01-24 09:30:00+00:00,8542.2998046875,8550.5703125,8540.58984375,8550.5703125,0
2025-01-24 09:35:00+00:00,8536.599609375,8543.150390625,8535.9296875,8542.259765625,0
2025-01-24 09:40:00+00:00,8534.2099609375,8537.009765625,8534.2001953125,8536.58984375,0
2025-01-24 09:45:00+00:00,8540.16015625,8541.1396484375,8534.3701171875,8534.3701171875,0
2025-01-24 09:50:00+00:00,8539.4501953125,8542.099609375,8539.08984375,8540.150390625,0
2025-01-24 09:55:00+00:00,8539.7900390625,8540.919921875,8538.8095703125,8539.490234375,0
2025-01-24 10:00:00+00:00,8541.740234375,8541.740234375,8539.080078125,8539.8603515625,0
2025-01-24 10:05:00+00:00,8541.5498046875,8542.5498046875,8539.740234375,8541.6396484375,0
2025-01-24 10:10:00+00:00,8539.1298828125,8541.6103515625,8537.7197265625,8541.5498046875,0
2025-01-24 10:15:00+00:00,8536.150390625,8539.48046875,8536.150390625,8539.150390625,0
2025-01-24 10:20:00+00:00,8536.6796875,8536.9697265625,8535.259765625,8536.0703125,0
2025-01-24 10:25:00+00:00,8536.5498046875,8539.490234375,8536.08984375,8536.7197265625,0
2025-01-24 10:30:00+00:00,8536.3896484375,8536.91015625,8533.6103515625,8536.6298828125,0
2025-01-24 10:35:00+00:00,8537.599609375,8537.7998046875,8535.599609375,8536.4501953125,0
2025-01-24 10:40:00+00:00,8535.91015625,8537.66015625,8535.669921875,8537.66015625,0
2025-01-24 10:45:00+00:00,8539.0703125,8539.0703125,8535.25,8535.66015625,0
2025-01-24 10:50:00+00:00,8540.0302734375,8540.740234375,8538.91015625,8539.1103515625,0
2025-01-24 10:55:00+00:00,8538.0703125,8541.23046875,8538.0703125,8540.1103515625,0
2025-01-24 11:00:00+00:00,8538.3095703125,8540.150390625,8537.349609375,8538.1201171875,0
2025-01-24 11:05:00+00:00,8537.25,8540.7900390625,8535.990234375,8538.4599609375,0
2025-01-24 11:10:00+00:00,8536.8095703125,8537.26953125,8535.3896484375,8536.7802734375,0
2025-01-24 11:15:00+00:00,8533.6201171875,8537.0302734375,8533.1904296875,8536.8203125,0
2025-01-24 11:20:00+00:00,8532.01953125,8533.5400390625,8530.9697265625,8533.5400390625,0
2025-01-24 11:25:00+00:00,8535.2197265625,8535.759765625,8532.0400390625,8532.0498046875,0
2025-01-24 11:30:00+00:00,8536.169921875,8536.66015625,8535.1201171875,8535.4697265625,0
2025-01-24 11:35:00+00:00,8536.759765625,8536.8095703125,8533.419921875,8536.1396484375,0
2025-01-24 11:40:00+00:00,8535.1904296875,8537.509765625,8535.1201171875,8536.759765625,0
2025-01-24 11:45:00+00:00,8534.76953125,8535.51953125,8534.3798828125,8534.98046875,0
2025-01-24 11:50:00+00:00,8533.3701171875,8534.7802734375,8532.349609375,8534.7802734375,0
2025-01-24 11:55:00+00:00,8532.16015625,8533.830078125,8532.0703125,8533.4404296875,0
2025-01-24 12:00:00+00:00,8533.66015625,8534.0302734375,8531.6103515625,8531.9296875,0
2025-01-24 12:05:00+00:00,8535.3203125,8536.2802734375,8533.150390625,8533.73046875,0
2025-01-24 12:10:00+00:00,8537.4296875,8538.7099609375,8535.3896484375,8535.3896484375,0
2025-01-24 12:15:00+00:00,8536.0703125,8537.919921875,8535.240234375,8537.419921875,0
2025-01-24 12:20:00+00:00,8536.1298828125,8536.7998046875,8535.259765625,8536.169921875,0
2025-01-24 12:25:00+00:00,8537.2001953125,8537.2001953125,8536.009765625,8536.169921875,0
2025-01-24 12:30:00+00:00,8534.5302734375,8538.26953125,8534.51953125,8537.240234375,0
2025-01-24 12:35:00+00:00,8534.4296875,8535.8095703125,8534.099609375,8534.4404296875,0
2025-01-24 12:40:00+00:00,8533.080078125,8534.9697265625,8533.0595703125,8534.4697265625,0
2025-01-24 12:45:00+00:00,8532.080078125,8533.080078125,8531.6396484375,8533.080078125,0
2025-01-24 12:50:00+00:00,8533.58984375,8534.6796875,8532.01953125,8532.08984375,0
2025-01-24 12:55:00+00:00,8536.400390625,8536.8203125,8533.5302734375,8533.580078125,0
2025-01-24 13:00:00+00:00,8535.2998046875,8536.650390625,8534.6796875,8536.419921875,0
2025-01-24 13:05:00+00:00,8534.1396484375,8535.26953125,8533.7099609375,8535.25,0
2025-01-24 13:10:00+00:00,8536.6103515625,8536.6103515625,8534.150390625,8534.150390625,0
2025-01-24 13:15:00+00:00,8540.150390625,8540.2802734375,8536.6201171875,8536.6201171875,0
2025-01-24 13:20:00+00:00,8536.4501953125,8540.2900390625,8536.4501953125,8540.2197265625,0
2025-01-24 13:25:00+00:00,8535.5703125,8537.2900390625,8535.26953125,8536.4501953125,0
2025-01-24 13:30:00+00:00,8533.26953125,8536.9404296875,8532.7197265625,8535.6103515625,0
2025-01-24 13:35:00+00:00,8535.150390625,8536.5595703125,8532.75,8533.349609375,0
2025-01-24 13:40:00+00:00,8537.1201171875,8537.919921875,8534.8203125,8535.23046875,0
2025-01-24 13:45:00+00:00,8534.7900390625,8537.580078125,8534.41015625,8537.0302734375,0
2025-01-24 13:50:00+00:00,8535.8798828125,8535.919921875,8533.75,8534.7900390625,0
2025-01-24 13:55:00+00:00,8536.4296875,8536.66015625,8535.16015625,8535.919921875,0
2025-01-24 14:00:00+00:00,8535.990234375,8536.1396484375,8534.4404296875,8536.1201171875,0
2025-01-24 14:05:00+00:00,8531.1904296875,8535.9599609375,8531.1904296875,8535.9599609375,0
2025-01-24 14:10:00+00:00,8531.490234375,8531.669921875,8529.3095703125,8531.169921875,0
2025-01-24 14:15:00+00:00,8527.919921875,8531.6298828125,8527.919921875,8531.4296875,0
2025-01-24 14:20:00+00:00,8524.5302734375,8525.66015625,8524.16015625,8525.08984375,0
2025-01-24 14:25:00+00:00,8529.0595703125,8532.8095703125,8524.41015625,8524.41015625,0
2025-01-24 14:30:00+00:00,8522.919921875,8533.2001953125,8522.8701171875,8528.9404296875,0
2025-01-24 14:35:00+00:00,8525.0302734375,8527.91015625,8520.830078125,8522.9697265625,0
2025-01-24 14:40:00+00:00,8529.0302734375,8529.8701171875,8523.3701171875,8525.0703125,0
2025-01-24 14:45:00+00:00,8517.099609375,8531.26953125,8517.099609375,8529.2900390625,0
2025-01-24 14:50:00+00:00,8512.3203125,8518.3798828125,8509.8896484375,8517.2001953125,0
2025-01-24 14:55:00+00:00,8508.26953125,8512.400390625,8507.2001953125,8512.400390625,0
2025-01-24 15:00:00+00:00,8499.0703125,8508.6201171875,8498.4599609375,8508.5703125,0
2025-01-24 15:05:00+00:00,8493.2001953125,8500.5,8493.1904296875,8498.91015625,0
2025-01-24 15:10:00+00:00,8497.8203125,8497.9501953125,8492.759765625,8493.0400390625,0
2025-01-24 15:15:00+00:00,8502.4296875,8505.7900390625,8497.650390625,8497.76953125,0
2025-01-24 15:20:00+00:00,8495.7001953125,8502.8798828125,8495.6904296875,8502.4599609375,0
2025-01-24 15:25:00+00:00,8496.1103515625,8496.51953125,8494.9296875,8495.73046875,0
2025-01-24 15:30:00+00:00,8500.3701171875,8500.669921875,8495.6396484375,8496.240234375,0
2025-01-24 15:35:00+00:00,8498.490234375,8501.900390625,8498.4697265625,8500.23046875,0
2025-01-24 15:40:00+00:00,8501.2099609375,8501.2099609375,8497.7001953125,8498.400390625,0
2025-01-24 15:45:00+00:00,8501.01953125,8502.5595703125,8500.5302734375,8501.1201171875,0
2025-01-24 15:50:00+00:00,8497.8203125,8502.3701171875,8497.4404296875,8501.0,0
2025-01-24 15:55:00+00:00,8495.330078125,8497.7998046875,8494.4501953125,8497.7998046875,0
2025-01-24 16:00:00+00:00,8497.0302734375,8499.01953125,8494.6396484375,8495.3203125,0
2025-01-24 16:05:00+00:00,8498.4697265625,8499.2001953125,8495.7802734375,8497.1396484375,0
2025-01-24 16:10:00+00:00,8497.08984375,8498.5595703125,8495.9599609375,8498.4599609375,0
2025-01-24 16:15:00+00:00,8498.0400390625,8499.66015625,8497.1396484375,8497.1396484375,0
2025-01-24 16:20:00+00:00,8499.9501953125,8500.2197265625,8497.9404296875,8498.0,0
2025-01-24 16:25:00+00:00,8498.73046875,8499.919921875,8497.76953125,8499.919921875,0
2025-01-27 08:00:00+00:00,8474.7099609375,8503.16015625,8474.6904296875,8502.349609375,0
2025-01-27 08:05:00+00:00,8467.83984375,8478.01953125,8463.7802734375,8474.8798828125,0
2025-01-27 08:10:00+00:00,8473.0,8475.6103515625,8467.8603515625,8467.91015625,0
