Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-03-06 13:30:00+00:00,8681.4697265625,8685.41015625,8662.25,8662.25,0
2025-03-06 13:45:00+00:00,8659.849609375,8681.4501953125,8659.849609375,8681.4501953125,0
2025-03-06 14:00:00+00:00,8665.4404296875,8667.3798828125,8656.759765625,8659.7900390625,0
2025-03-06 14:15:00+00:00,8652.419921875,8666.1796875,8650.330078125,8665.4296875,0
2025-03-06 14:30:00+00:00,8664.740234375,8672.5595703125,8652.7001953125,8652.7001953125,0
2025-03-06 14:45:00+00:00,8674.4501953125,8683.58984375,8663.7197265625,8664.7099609375,0
2025-03-06 15:00:00+00:00,8682.0595703125,8689.1298828125,8669.9697265625,8674.330078125,0
2025-03-06 15:15:00+00:00,8678.169921875,8687.8701171875,8673.849609375,8682.0302734375,0
2025-03-06 15:30:00+00:00,8693.0302734375,8694.5703125,8675.25,8678.2099609375,0
2025-03-06 15:45:00+00:00,8691.9697265625,8694.08984375,8679.099609375,8692.6201171875,0
2025-03-06 16:00:00+00:00,8692.7900390625,8704.25,8692.1904296875,8692.2001953125,0
2025-03-06 16:15:00+00:00,8690.0595703125,8701.2998046875,8685.240234375,8693.08984375,0
2025-03-07 08:00:00+00:00,8650.16015625,8682.83984375,8644.330078125,8682.83984375,0
2025-03-07 08:15:00+00:00,8636.900390625,8650.1904296875,8633.8701171875,8650.0400390625,0
2025-03-07 08:30:00+00:00,8634.5302734375,8642.0302734375,8628.7001953125,8636.8798828125,0
2025-03-07 08:45:00+00:00,8637.3701171875,8648.58984375,8634.6904296875,8634.6904296875,0
2025-03-07 09:00:00+00:00,8662.0703125,8663.7900390625,8633.75,8637.2998046875,0
2025-03-07 09:15:00+00:00,8662.7900390625,8666.0703125,8659.5703125,8662.1796875,0
2025-03-07 09:30:00+00:00,8653.9296875,8664.580078125,8653.080078125,8662.73046875,0
2025-03-07 09:45:00+00:00,8650.33984375,8656.5,8647.7900390625,8653.9697265625,0
2025-03-07 10:00:00+00:00,8640.3798828125,8652.1904296875,8637.58984375,8650.4296875,0
2025-03-07 10:15:00+00:00,8635.490234375,8640.76953125,8627.3095703125,8640.2099609375,0
2025-03-07 10:30:00+00:00,8634.3798828125,8641.169921875,8633.4296875,8635.51953125,0
2025-03-07 10:45:00+00:00,8640.8095703125,8642.580078125,8631.33984375,8634.400390625,0
2025-03-07 11:00:00+00:00,8651.9697265625,8652.6103515625,8640.33984375,8640.8701171875,0
2025-03-07 11:15:00+00:00,8643.330078125,8651.9404296875,8642.599609375,8651.9404296875,0
2025-03-07 11:30:00+00:00,8644.6201171875,8648.3701171875,8642.6201171875,8643.3095703125,0
2025-03-07 11:45:00+00:00,8642.73046875,8645.83984375,8639.6103515625,8644.5595703125,0
2025-03-07 12:00:00+00:00,8642.75,8645.5498046875,8639.4697265625,8642.58984375,0
2025-03-07 12:15:00+00:00,8634.83984375,8646.1396484375,8634.76953125,8642.83984375,0
2025-03-07 12:30:00+00:00,8635.2900390625,8639.3798828125,8633.8798828125,8634.7802734375,0
2025-03-07 12:45:00+00:00,8640.990234375,8644.0595703125,8635.490234375,8635.490234375,0
2025-03-07 13:00:00+00:00,8642.08984375,8643.9296875,8638.6396484375,8641.0302734375,0
2025-03-07 13:15:00+00:00,8643.830078125,8646.76953125,8639.0595703125,8642.1103515625,0
2025-03-07 13:30:00+00:00,8669.4501953125,8670.8203125,8640.33984375,8643.3798828125,0
2025-03-07 13:45:00+00:00,8652.8798828125,8669.33984375,8652.759765625,8668.98046875,0
2025-03-07 14:00:00+00:00,8649.990234375,8658.5,8647.3203125,8652.4501953125,0
2025-03-07 14:15:00+00:00,8652.2001953125,8658.240234375,8650.0302734375,8650.0302734375,0
2025-03-07 14:30:00+00:00,8669.41015625,8672.169921875,8651.3798828125,8652.2900390625,0
2025-03-07 14:45:00+00:00,8687.1904296875,8687.759765625,8669.6396484375,8669.6396484375,0
2025-03-07 15:00:00+00:00,8682.9599609375,8691.3798828125,8679.73046875,8686.8603515625,0
2025-03-07 15:15:00+00:00,8688.1396484375,8690.259765625,8672.8701171875,8682.76953125,0
2025-03-07 15:30:00+00:00,8677.26953125,8688.169921875,8668.73046875,8688.169921875,0
2025-03-07 15:45:00+00:00,8694.2099609375,8701.099609375,8676.7900390625,8677.2900390625,0
2025-03-07 16:00:00+00:00,8692.7802734375,8697.419921875,8688.7099609375,8694.1298828125,0
2025-03-07 16:15:00+00:00,8679.2001953125,8693.48046875,8674.6904296875,8692.849609375,0
2025-03-10 08:00:00+00:00,8659.5498046875,8700.7099609375,8659.0302734375,8679.8798828125,0
2025-03-10 08:15:00+00:00,8669.330078125,8671.169921875,8653.9599609375,8659.4296875,0
2025-03-10 08:30:00+00:00,8657.900390625,8669.7099609375,8647.5400390625,8669.580078125,0
2025-03-10 08:45:00+00:00,8631.919921875,8661.349609375,8630.6904296875,8657.9296875,0
2025-03-10 09:00:00+00:00,8625.3701171875,8646.919921875,8625.2001953125,8631.6796875,0
2025-03-10 09:15:00+00:00,8651.26953125,8654.669921875,8624.9501953125,8625.3603515625,0
2025-03-10 09:30:00+00:00,8657.9697265625,8662.51953125,8650.8896484375,8651.48046875,0
2025-03-10 09:45:00+00:00,8647.01953125,8660.41015625,8644.41015625,8658.01953125,0
2025-03-10 10:00:00+00:00,8647.8095703125,8655.419921875,8646.16015625,8647.1298828125,0
2025-03-10 10:15:00+00:00,8642.9599609375,8648.349609375,8642.150390625,8647.8095703125,0
2025-03-10 10:30:00+00:00,8629.1103515625,8645.08984375,8627.9404296875,8643.009765625,0
2025-03-10 10:45:00+00:00,8633.9501953125,8639.66015625,8626.98046875,8629.01953125,0
2025-03-10 11:00:00+00:00,8640.7802734375,8645.080078125,8633.16015625,8634.2001953125,0
2025-03-10 11:15:00+00:00,8644.490234375,8649.48046875,8637.4697265625,8640.66015625,0
2025-03-10 11:30:00+00:00,8640.16015625,8647.0498046875,8638.8798828125,8644.75,0
2025-03-10 11:45:00+00:00,8648.490234375,8650.849609375,8639.48046875,8640.2197265625,0
2025-03-10 12:00:00+00:00,8627.23046875,8650.76953125,8627.23046875,8648.51953125,0
2025-03-10 12:15:00+00:00,8617.509765625,8628.599609375,8617.4501953125,8627.1904296875,0
2025-03-10 12:30:00+00:00,8619.419921875,8621.5400390625,8612.919921875,8617.4501953125,0
2025-03-10 12:45:00+00:00,8623.6904296875,8624.509765625,8615.900390625,8619.4599609375,0
2025-03-10 13:00:00+00:00,8606.3203125,8625.75,8601.83984375,8623.7001953125,0
2025-03-10 13:15:00+00:00,8600.8798828125,8610.3203125,8598.009765625,8606.4697265625,0
2025-03-10 13:30:00+00:00,8628.169921875,8633.759765625,8600.98046875,8601.080078125,0
2025-03-10 13:45:00+00:00,8624.7099609375,8630.349609375,8617.3603515625,8628.240234375,0
2025-03-10 14:00:00+00:00,8626.5595703125,8627.4599609375,8614.580078125,8624.5302734375,0
2025-03-10 14:15:00+00:00,8612.080078125,8628.150390625,8611.8095703125,8626.6396484375,0
2025-03-10 14:30:00+00:00,8607.330078125,8615.4599609375,8602.6103515625,8612.150390625,0
2025-03-10 14:45:00+00:00,8610.0302734375,8613.1298828125,8605.16015625,8607.3095703125,0
2025-03-10 15:00:00+00:00,8631.51953125,8631.6298828125,8609.9599609375,8609.9599609375,0
2025-03-10 15:15:00+00:00,8619.75,8633.1103515625,8618.0595703125,8631.490234375,0
2025-03-10 15:30:00+00:00,8611.9501953125,8634.2099609375,8611.009765625,8619.8896484375,0
2025-03-10 15:45:00+00:00,8606.919921875,8618.48046875,8606.919921875,8612.01953125,0
2025-03-10 16:00:00+00:00,8603.9599609375,8609.91015625,8601.2802734375,8606.7099609375,0
2025-03-10 16:15:00+00:00,8597.6796875,8603.9296875,8591.580078125,8603.9296875,0
2025-03-11 08:00:00+00:00,8594.900390625,8600.2197265625,8572.919921875,8600.2197265625,0
2025-03-11 08:15:00+00:00,8597.3203125,8599.9697265625,8584.0595703125,8595.150390625,0
2025-03-11 08:30:00+00:00,8592.9296875,8603.9296875,8591.1298828125,8597.2900390625,0
2025-03-11 08:45:00+00:00,8595.7197265625,8598.9404296875,8586.759765625,8593.009765625,0
2025-03-11 09:00:00+00:00,8589.509765625,8599.6298828125,8584.7900390625,8595.6396484375,0
2025-03-11 09:15:00+00:00,8594.1103515625,8594.1103515625,8582.0703125,8589.509765625,0
2025-03-11 09:30:00+00:00,8589.259765625,8595.8798828125,8585.8798828125,8594.1103515625,0
2025-03-11 09:45:00+00:00,8590.5,8595.7998046875,8587.8203125,8589.4296875,0
2025-03-11 10:00:00+00:00,8578.33984375,8592.6201171875,8577.419921875,8590.5703125,0
2025-03-11 10:15:00+00:00,8592.080078125,8593.2900390625,8578.400390625,8578.419921875,0
2025-03-11 10:30:00+00:00,8586.919921875,8593.8203125,8585.7998046875,8592.1103515625,0
2025-03-11 10:45:00+00:00,8592.509765625,8594.7197265625,8587.009765625,8587.01953125,0
2025-03-11 11:00:00+00:00,8582.9404296875,8592.5,8578.830078125,8592.5,0
2025-03-11 11:15:00+00:00,8579.5,8586.0302734375,8579.16015625,8582.9404296875,0
2025-03-11 11:30:00+00:00,8576.3095703125,8580.6396484375,8575.0595703125,8579.509765625,0
2025-03-11 11:45:00+00:00,8577.4501953125,8577.4501953125,8571.0498046875,8576.349609375,0
2025-03-11 12:00:00+00:00,8554.3203125,8578.3203125,8554.3203125,8577.48046875,0
2025-03-11 12:15:00+00:00,8565.1298828125,8568.9599609375,8553.8603515625,8554.2802734375,0
2025-03-11 12:30:00+00:00,8561.26953125,8564.8896484375,8554.73046875,8564.8896484375,0
2025-03-11 12:45:00+00:00,8558.5,8564.9296875,8556.900390625,8561.080078125,0
2025-03-11 13:00:00+00:00,8554.0400390625,8564.9697265625,8552.2197265625,8558.5400390625,0
2025-03-11 13:15:00+00:00,8546.4501953125,8553.66015625,8546.150390625,8553.66015625,0
2025-03-11 13:30:00+00:00,8543.5498046875,8550.3798828125,8531.0,8546.4501953125,0
2025-03-11 13:45:00+00:00,8529.830078125,8544.5703125,8524.23046875,8543.66015625,0
2025-03-11 14:00:00+00:00,8515.6201171875,8542.48046875,8511.25,8530.169921875,0
2025-03-11 14:15:00+00:00,8501.0302734375,8520.83984375,8500.0595703125,8515.509765625,0
2025-03-11 14:30:00+00:00,8494.2197265625,8509.0,8481.9501953125,8501.009765625,0
2025-03-11 14:45:00+00:00,8486.0400390625,8498.6103515625,8486.01953125,8494.259765625,0
2025-03-11 15:00:00+00:00,8498.2998046875,8506.990234375,8481.1201171875,8481.1201171875,0
2025-03-11 15:15:00+00:00,8497.150390625,8514.7197265625,8497.0498046875,8498.7197265625,0
2025-03-11 15:30:00+00:00,8515.099609375,8516.419921875,8496.849609375,8497.099609375,0
2025-03-11 15:45:00+00:00,8501.6796875,8515.3095703125,8501.419921875,8515.080078125,0
2025-03-11 16:00:00+00:00,8483.580078125,8500.849609375,8483.330078125,8500.849609375,0
2025-03-11 16:15:00+00:00,8489.16015625,8492.5400390625,8482.73046875,8483.5703125,0
2025-03-12 08:00:00+00:00,8510.8701171875,8521.4697265625,8495.990234375,8495.990234375,0
2025-03-12 08:15:00+00:00,8509.9599609375,8515.259765625,8504.8603515625,8510.8798828125,0
2025-03-12 08:30:00+00:00,8522.990234375,8523.0703125,8510.1904296875,8510.1904296875,0
2025-03-12 08:45:00+00:00,8527.3203125,8528.5703125,8521.169921875,8523.0595703125,0
2025-03-12 09:00:00+00:00,8532.6103515625,8535.26953125,8527.3701171875,8527.7001953125,0
2025-03-12 09:15:00+00:00,8545.3095703125,8545.7001953125,8532.08984375,8532.650390625,0
2025-03-12 09:30:00+00:00,8542.3798828125,8548.650390625,8542.0703125,8545.419921875,0
2025-03-12 09:45:00+00:00,8544.0703125,8544.6396484375,8538.150390625,8542.3203125,0
2025-03-12 10:00:00+00:00,8536.080078125,8551.51953125,8535.7998046875,8543.990234375,0
2025-03-12 10:15:00+00:00,8533.9404296875,8538.1103515625,8531.23046875,8535.98046875,0
2025-03-12 10:30:00+00:00,8541.4296875,8541.7998046875,8529.5,8534.1201171875,0
2025-03-12 10:45:00+00:00,8548.6396484375,8550.2099609375,8541.3701171875,8541.5,0
2025-03-12 11:00:00+00:00,8551.4697265625,8551.650390625,8546.0,8548.7099609375,0
2025-03-12 11:15:00+00:00,8547.169921875,8552.1201171875,8543.9697265625,8551.25,0
2025-03-12 11:30:00+00:00,8553.1103515625,8558.240234375,8547.58984375,8547.58984375,0
2025-03-12 11:45:00+00:00,8548.5498046875,8553.2001953125,8542.669921875,8553.0498046875,0
2025-03-12 12:00:00+00:00,8551.8798828125,8552.6796875,8547.330078125,8548.599609375,0
2025-03-12 12:15:00+00:00,8547.650390625,8555.6904296875,8545.3798828125,8551.849609375,0
2025-03-12 12:30:00+00:00,8544.66015625,8565.4501953125,8542.259765625,8547.599609375,0
2025-03-12 12:45:00+00:00,8542.23046875,8547.990234375,8541.08984375,8544.7099609375,0
2025-03-12 13:00:00+00:00,8530.6201171875,8542.0,8530.25,8542.0,0
2025-03-12 13:15:00+00:00,8536.740234375,8537.419921875,8524.73046875,8530.58984375,0
2025-03-12 13:30:00+00:00,8522.0498046875,8537.599609375,8517.9697265625,8536.8203125,0
2025-03-12 13:45:00+00:00,8525.3095703125,8533.5703125,8515.16015625,8522.2001953125,0
2025-03-12 14:00:00+00:00,8516.8203125,8530.4599609375,8512.349609375,8525.5,0
2025-03-12 14:15:00+00:00,8530.3896484375,8532.3701171875,8513.3701171875,8516.9404296875,0
2025-03-12 14:30:00+00:00,8515.7802734375,8531.6201171875,8515.5498046875,8530.3095703125,0
2025-03-12 14:45:00+00:00,8511.830078125,8525.4697265625,8510.76953125,8515.740234375,0
2025-03-12 15:00:00+00:00,8507.5302734375,8511.8798828125,8498.9599609375,8508.5498046875,0
2025-03-12 15:15:00+00:00,8511.48046875,8515.9599609375,8503.2998046875,8507.830078125,0
2025-03-12 15:30:00+00:00,8522.5,8524.6103515625,8511.9599609375,8511.9599609375,0
2025-03-12 15:45:00+00:00,8528.4404296875,8528.4404296875,8520.3798828125,8522.58984375,0
2025-03-12 16:00:00+00:00,8532.349609375,8532.830078125,8526.5498046875,8528.919921875,0
2025-03-12 16:15:00+00:00,8530.6298828125,8538.0595703125,8530.58984375,8532.650390625,0
2025-03-13 08:00:00+00:00,8542.0,8546.8603515625,8513.650390625,8540.9697265625,0
2025-03-13 08:15:00+00:00,8547.400390625,8548.51953125,8530.26953125,8541.580078125,0
2025-03-13 08:30:00+00:00,8552.48046875,8552.48046875,8543.509765625,8547.3896484375,0
2025-03-13 08:45:00+00:00,8563.1201171875,8564.3203125,8552.419921875,8552.580078125,0
2025-03-13 09:00:00+00:00,8566.51953125,8566.91015625,8551.0703125,8563.240234375,0
2025-03-13 09:15:00+00:00,8569.900390625,8576.26953125,8561.669921875,8566.4599609375,0
2025-03-13 09:30:00+00:00,8578.9404296875,8579.2001953125,8569.740234375,8569.83984375,0
2025-03-13 09:45:00+00:00,8577.7099609375,8580.5498046875,8574.9599609375,8578.8203125,0
2025-03-13 10:00:00+00:00,8574.2998046875,8581.5703125,8572.4697265625,8577.6298828125,0
2025-03-13 10:15:00+00:00,8573.5498046875,8576.6396484375,8571.650390625,8574.3701171875,0
2025-03-13 10:30:00+00:00,8575.8203125,8577.599609375,8570.8701171875,8573.6904296875,0
2025-03-13 10:45:00+00:00,8559.0400390625,8575.83984375,8554.76953125,8575.83984375,0
2025-03-13 11:00:00+00:00,8559.240234375,8565.259765625,8555.240234375,8558.9501953125,0
2025-03-13 11:15:00+00:00,8553.26953125,8560.25,8550.0302734375,8559.3798828125,0
2025-03-13 11:30:00+00:00,8542.009765625,8558.25,8541.7001953125,8553.4697265625,0
2025-03-13 11:45:00+00:00,8532.5595703125,8545.6904296875,8528.91015625,8541.990234375,0
2025-03-13 12:00:00+00:00,8524.1796875,8535.16015625,8523.599609375,8532.48046875,0
2025-03-13 12:15:00+00:00,8524.25,8525.98046875,8517.599609375,8524.2099609375,0
2025-03-13 12:30:00+00:00,8533.4599609375,8536.8603515625,8524.599609375,8524.599609375,0
2025-03-13 12:45:00+00:00,8541.509765625,8541.509765625,8528.0,8533.419921875,0
2025-03-13 13:00:00+00:00,8548.240234375,8553.8896484375,8541.4501953125,8541.4501953125,0
2025-03-13 13:15:00+00:00,8547.6796875,8551.58984375,8544.3701171875,8548.2802734375,0
2025-03-13 13:30:00+00:00,8556.26953125,8566.400390625,8545.3896484375,8547.759765625,0
2025-03-13 13:45:00+00:00,8540.4404296875,8556.66015625,8539.8203125,8556.2802734375,0
2025-03-13 14:00:00+00:00,8551.1796875,8552.3701171875,8537.650390625,8539.75,0
2025-03-13 14:15:00+00:00,8533.6298828125,8551.0595703125,8533.0498046875,8551.0595703125,0
2025-03-13 14:30:00+00:00,8536.9697265625,8539.8701171875,8532.0595703125,8533.419921875,0
2025-03-13 14:45:00+00:00,8535.0595703125,8542.8798828125,8530.3095703125,8536.98046875,0
2025-03-13 15:00:00+00:00,8524.8896484375,8538.9599609375,8523.7197265625,8535.2099609375,0
2025-03-13 15:15:00+00:00,8524.83984375,8529.5400390625,8522.3203125,8524.9296875,0
2025-03-13 15:30:00+00:00,8534.4296875,8539.26953125,8521.4296875,8524.5,0
2025-03-13 15:45:00+00:00,8532.25,8541.7900390625,8531.150390625,8534.3798828125,0
2025-03-13 16:00:00+00:00,8539.3603515625,8546.1201171875,8532.16015625,8532.16015625,0
2025-03-13 16:15:00+00:00,8536.7001953125,8539.330078125,8532.3701171875,8539.3203125,0
2025-03-14 08:00:00+00:00,8553.7802734375,8555.8603515625,8538.099609375,8542.5595703125,0
2025-03-14 08:15:00+00:00,8567.349609375,8569.099609375,8551.349609375,8553.91015625,0
2025-03-14 08:30:00+00:00,8574.0,8574.7802734375,8566.16015625,8568.009765625,0
2025-03-14 08:45:00+00:00,8575.080078125,8577.1396484375,8570.1103515625,8573.98046875,0
2025-03-14 09:00:00+00:00,8574.01953125,8582.2900390625,8572.83984375,8574.9599609375,0
2025-03-14 09:15:00+00:00,8575.1201171875,8575.1396484375,8570.8701171875,8573.91015625,0
2025-03-14 09:30:00+00:00,8569.5400390625,8576.5703125,8568.6904296875,8575.099609375,0
2025-03-14 09:45:00+00:00,8575.8798828125,8577.26953125,8566.66015625,8569.6103515625,0
2025-03-14 10:00:00+00:00,8581.9599609375,8582.7998046875,8575.6796875,8575.91015625,0
2025-03-14 10:15:00+00:00,8588.1396484375,8589.26953125,8581.419921875,8581.919921875,0
2025-03-14 10:30:00+00:00,8587.4697265625,8589.4296875,8582.01953125,8588.1904296875,0
2025-03-14 10:45:00+00:00,8594.7001953125,8598.3701171875,8587.5,8587.6298828125,0
2025-03-14 11:00:00+00:00,8590.9599609375,8601.3701171875,8586.1796875,8594.8095703125,0
2025-03-14 11:15:00+00:00,8593.7001953125,8598.8896484375,8588.0498046875,8590.9296875,0
2025-03-14 11:30:00+00:00,8595.419921875,8597.349609375,8590.900390625,8593.7099609375,0
2025-03-14 11:45:00+00:00,8595.5595703125,8603.16015625,8594.9697265625,8595.4404296875,0
2025-03-14 12:00:00+00:00,8596.8896484375,8602.9599609375,8595.740234375,8595.76953125,0
2025-03-14 12:15:00+00:00,8603.48046875,8603.5400390625,8594.9404296875,8596.98046875,0
2025-03-14 12:30:00+00:00,8606.91015625,8607.849609375,8604.23046875,8604.6103515625,0
2025-03-14 12:45:00+00:00,8605.150390625,8608.0302734375,8603.759765625,8606.98046875,0
2025-03-14 13:00:00+00:00,8595.400390625,8605.0400390625,8595.400390625,8605.0400390625,0
2025-03-14 13:15:00+00:00,8591.2099609375,8595.330078125,8588.009765625,8595.3095703125,0
2025-03-14 13:30:00+00:00,8604.9697265625,8607.0,8581.4404296875,8591.1103515625,0
2025-03-14 13:45:00+00:00,8615.91015625,8620.8798828125,8604.849609375,8604.849609375,0
2025-03-14 14:00:00+00:00,8613.9697265625,8619.349609375,8600.1103515625,8615.8095703125,0
2025-03-14 14:15:00+00:00,8617.580078125,8617.919921875,8612.0703125,8613.9697265625,0
2025-03-14 14:30:00+00:00,8619.3798828125,8624.4501953125,8615.25,8617.5498046875,0
2025-03-14 14:45:00+00:00,8623.150390625,8626.73046875,8616.849609375,8619.4404296875,0
2025-03-14 15:00:00+00:00,8620.2099609375,8626.849609375,8618.33984375,8623.490234375,0
2025-03-14 15:15:00+00:00,8627.990234375,8628.1103515625,8620.400390625,8620.400390625,0
2025-03-14 15:30:00+00:00,8634.0,8634.3203125,8627.48046875,8628.0703125,0
2025-03-14 15:45:00+00:00,8639.259765625,8641.33984375,8631.5498046875,8634.01953125,0
2025-03-14 16:00:00+00:00,8634.919921875,8642.0,8634.0703125,8639.4697265625,0
2025-03-14 16:15:00+00:00,8633.76953125,8637.16015625,8629.9404296875,8634.8095703125,0
2025-03-17 08:00:00+00:00,8634.25,8652.830078125,8632.330078125,8632.330078125,0
2025-03-17 08:15:00+00:00,8639.23046875,8641.849609375,8625.0400390625,8634.25,0
2025-03-17 08:30:00+00:00,8645.4296875,8646.669921875,8635.900390625,8639.25,0
2025-03-17 08:45:00+00:00,8646.0703125,8649.150390625,8641.169921875,8645.26953125,0
2025-03-17 09:00:00+00:00,8636.0498046875,8646.650390625,8628.51953125,8646.2001953125,0
2025-03-17 09:15:00+00:00,8645.41015625,8646.2900390625,8635.73046875,8636.1201171875,0
2025-03-17 09:30:00+00:00,8644.5498046875,8646.990234375,8642.580078125,8645.419921875,0
2025-03-17 09:45:00+00:00,8649.8896484375,8650.419921875,8643.8203125,8644.5498046875,0
2025-03-17 10:00:00+00:00,8657.58984375,8657.849609375,8648.6201171875,8649.900390625,0
2025-03-17 10:15:00+00:00,8651.4404296875,8657.9697265625,8649.6103515625,8657.6796875,0
2025-03-17 10:30:00+00:00,8649.75,8654.5703125,8649.5498046875,8651.2998046875,0
2025-03-17 10:45:00+00:00,8645.5,8654.3896484375,8645.1201171875,8649.8203125,0
2025-03-17 11:00:00+00:00,8646.66015625,8648.23046875,8643.009765625,8645.5703125,0
2025-03-17 11:15:00+00:00,8643.25,8648.4501953125,8642.400390625,8646.6396484375,0
2025-03-17 11:30:00+00:00,8642.2099609375,8643.4501953125,8639.990234375,8643.26953125,0
2025-03-17 11:45:00+00:00,8641.740234375,8642.9501953125,8640.259765625,8642.2900390625,0
2025-03-17 12:00:00+00:00,8646.1201171875,8648.73046875,8641.83984375,8641.83984375,0
2025-03-17 12:15:00+00:00,8646.7001953125,8650.25,8645.0302734375,8646.08984375,0
2025-03-17 12:30:00+00:00,8653.2998046875,8653.8798828125,8643.1201171875,8646.66015625,0
2025-03-17 12:45:00+00:00,8651.669921875,8653.23046875,8649.8203125,8653.23046875,0
2025-03-17 13:00:00+00:00,8655.9697265625,8656.2802734375,8649.6103515625,8651.6201171875,0
2025-03-17 13:15:00+00:00,8656.4501953125,8657.6103515625,8652.58984375,8655.599609375,0
2025-03-17 13:30:00+00:00,8680.41015625,8680.5400390625,8656.7001953125,8656.7001953125,0
2025-03-17 13:45:00+00:00,8678.599609375,8684.75,8678.599609375,8680.6103515625,0
2025-03-17 14:00:00+00:00,8674.8203125,8680.2998046875,8673.58984375,8678.2802734375,0
2025-03-17 14:15:00+00:00,8678.23046875,8681.669921875,8672.7001953125,8674.9599609375,0
2025-03-17 14:30:00+00:00,8685.1103515625,8685.3095703125,8675.009765625,8678.1904296875,0
2025-03-17 14:45:00+00:00,8678.5703125,8688.41015625,8673.5400390625,8685.099609375,0
2025-03-17 15:00:00+00:00,8684.2802734375,8684.419921875,8675.1796875,8678.8701171875,0
2025-03-17 15:15:00+00:00,8681.1201171875,8685.7099609375,8681.0,8684.33984375,0
2025-03-17 15:30:00+00:00,8680.1103515625,8682.5,8672.5703125,8681.1103515625,0
2025-03-17 15:45:00+00:00,8680.98046875,8683.5498046875,8678.1298828125,8680.16015625,0
2025-03-17 16:00:00+00:00,8680.73046875,8682.5400390625,8677.6103515625,8680.900390625,0
2025-03-17 16:15:00+00:00,8681.4501953125,8682.240234375,8677.6298828125,8680.830078125,0
2025-03-18 08:00:00+00:00,8704.2802734375,8711.7998046875,8680.2900390625,8680.2900390625,0
2025-03-18 08:15:00+00:00,8711.009765625,8712.8203125,8703.76953125,8703.830078125,0
2025-03-18 08:30:00+00:00,8707.1904296875,8712.91015625,8705.1396484375,8711.0302734375,0
2025-03-18 08:45:00+00:00,8715.5703125,8715.919921875,8704.8798828125,8707.150390625,0
2025-03-18 09:00:00+00:00,8722.8896484375,8725.1904296875,8714.6396484375,8715.6298828125,0
2025-03-18 09:15:00+00:00,8723.3896484375,8726.9296875,8721.349609375,8722.849609375,0
2025-03-18 09:30:00+00:00,8723.76953125,8724.6904296875,8719.7900390625,8723.33984375,0
2025-03-18 09:45:00+00:00,8720.2998046875,8724.2900390625,8718.23046875,8723.9296875,0
2025-03-18 10:00:00+00:00,8713.5400390625,8721.669921875,8713.5400390625,8720.26953125,0
2025-03-18 10:15:00+00:00,8709.599609375,8714.33984375,8705.2998046875,8713.4697265625,0
2025-03-18 10:30:00+00:00,8710.33984375,8712.0595703125,8705.6103515625,8709.5703125,0
2025-03-18 10:45:00+00:00,8712.98046875,8713.75,8708.7001953125,8710.2001953125,0
2025-03-18 11:00:00+00:00,8712.900390625,8714.25,8710.75,8713.0302734375,0
2025-03-18 11:15:00+00:00,8713.0,8715.6796875,8712.76953125,8712.76953125,0
2025-03-18 11:30:00+00:00,8706.3798828125,8713.1796875,8704.7099609375,8712.9697265625,0
2025-03-18 11:45:00+00:00,8702.16015625,8706.3798828125,8700.6796875,8706.3798828125,0
2025-03-18 12:00:00+00:00,8699.5595703125,8703.6298828125,8696.3095703125,8702.3095703125,0
2025-03-18 12:15:00+00:00,8711.3603515625,8711.3896484375,8699.66015625,8699.66015625,0
2025-03-18 12:30:00+00:00,8719.8095703125,8720.25,8711.509765625,8711.509765625,0
2025-03-18 12:45:00+00:00,8722.8798828125,8722.9599609375,8718.8798828125,8719.8203125,0
2025-03-18 13:00:00+00:00,8717.8701171875,8723.240234375,8716.75,8723.08984375,0
2025-03-18 13:15:00+00:00,8718.75,8720.16015625,8715.759765625,8717.8701171875,0
2025-03-18 13:30:00+00:00,8713.0498046875,8724.3701171875,8712.5400390625,8718.740234375,0
2025-03-18 13:45:00+00:00,8709.4404296875,8715.0703125,8706.41015625,8712.8603515625,0
2025-03-18 14:00:00+00:00,8706.2001953125,8710.349609375,8701.599609375,8709.419921875,0
2025-03-18 14:15:00+00:00,8703.919921875,8709.73046875,8703.83984375,8706.169921875,0
2025-03-18 14:30:00+00:00,8708.0498046875,8709.58984375,8699.669921875,8703.830078125,0
2025-03-18 14:45:00+00:00,8701.48046875,8708.080078125,8699.8203125,8708.0,0
2025-03-18 15:00:00+00:00,8699.400390625,8702.2900390625,8691.7197265625,8701.490234375,0
2025-03-18 15:15:00+00:00,8692.009765625,8702.5302734375,8691.419921875,8699.5302734375,0
2025-03-18 15:30:00+00:00,8696.1796875,8698.5400390625,8689.169921875,8691.83984375,0
2025-03-18 15:45:00+00:00,8691.76953125,8698.01953125,8691.3896484375,8696.25,0
2025-03-18 16:00:00+00:00,8704.73046875,8704.9296875,8692.8603515625,8692.9599609375,0
2025-03-18 16:15:00+00:00,8703.490234375,8705.150390625,8699.2099609375,8704.8095703125,0
2025-03-19 08:00:00+00:00,8663.8095703125,8706.48046875,8663.8095703125,8705.23046875,0
2025-03-19 08:15:00+00:00,8670.9599609375,8674.25,8662.5595703125,8663.9697265625,0
2025-03-19 08:30:00+00:00,8678.2998046875,8680.400390625,8669.5302734375,8671.0498046875,0
2025-03-19 08:45:00+00:00,8680.490234375,8681.349609375,8672.240234375,8678.3701171875,0
