Datetime,Close,High,Low,Open,Volume
2025-03-18 13:53:00+00:00,41640.55078125,41651.71875,41637.859375,41651.171875,1970083
2025-03-18 13:54:00+00:00,41618.28125,41658.01171875,41618.19921875,41642.19140625,1429637
2025-03-18 13:55:00+00:00,41607.44921875,41624.421875,41601.62890625,41617.7890625,1676215
2025-03-18 13:56:00+00:00,41633.16015625,41639.890625,41599.12890625,41607.08984375,2499986
2025-03-18 13:57:00+00:00,41615.80078125,41636.25,41612.5,41634.3984375,3320569
2025-03-18 13:58:00+00:00,41623.73828125,41626.62109375,41602.05078125,41616.44140625,2196141
2025-03-18 13:59:00+00:00,41607.5390625,41632.71875,41607.5390625,41623.3984375,2151902
2025-03-18 14:00:00+00:00,41593.25,41608.98046875,41586.9609375,41608.98046875,2639657
2025-03-18 14:01:00+00:00,41620.53125,41621.828125,41588.46875,41593.55078125,1939940
2025-03-18 14:02:00+00:00,41610.0390625,41625.359375,41608.83984375,41617.80078125,1606411
2025-03-18 14:03:00+00:00,41593.828125,41607.51953125,41584.421875,41607.51953125,1786573
2025-03-18 14:04:00+00:00,41614.03125,41615.0,41589.890625,41592.91015625,1869525
2025-03-18 14:05:00+00:00,41623.91015625,41625.16015625,41610.26953125,41612.87890625,1707899
2025-03-18 14:06:00+00:00,41648.1015625,41649.51953125,41608.0703125,41624.0703125,1554245
2025-03-18 14:07:00+00:00,41655.0390625,41671.62890625,41646.23046875,41648.28125,1727629
2025-03-18 14:08:00+00:00,41630.6484375,41662.25,41630.44140625,41656.87109375,1523827
2025-03-18 14:09:00+00:00,41648.0703125,41648.0703125,41607.859375,41631.55078125,1467136
2025-03-18 14:10:00+00:00,41625.94921875,41654.62890625,41625.94921875,41648.4296875,1137633
2025-03-18 14:11:00+00:00,41625.359375,41642.0,41604.5,41629.98046875,1992067
2025-03-18 14:12:00+00:00,41635.6015625,41639.71875,41627.69140625,41629.51171875,1430749
2025-03-18 14:13:00+00:00,41630.3984375,41642.30078125,41630.3984375,41634.94921875,1000832
2025-03-18 14:14:00+00:00,41627.0,41639.921875,41625.69140625,41633.46875,1158130
2025-03-18 14:15:00+00:00,41614.62890625,41633.109375,41610.8984375,41626.44140625,1130495
2025-03-18 14:16:00+00:00,41629.2109375,41632.4296875,41612.73828125,41616.98046875,1163728
2025-03-18 14:17:00+00:00,41634.328125,41638.48828125,41611.01953125,41628.4296875,1160176
2025-03-18 14:18:00+00:00,41646.53125,41651.12890625,41633.140625,41633.94921875,1308256
2025-03-18 14:19:00+00:00,41619.6484375,41646.9296875,41611.9296875,41646.9296875,1411888
2025-03-18 14:20:00+00:00,41620.6796875,41647.28125,41618.55859375,41618.55859375,1579605
2025-03-18 14:21:00+00:00,41653.1796875,41656.48046875,41620.19140625,41620.19140625,1318363
2025-03-18 14:22:00+00:00,41647.3515625,41662.28125,41642.171875,41652.6484375,1656436
2025-03-18 14:23:00+00:00,41640.55859375,41653.33984375,41634.48828125,41649.1796875,1165326
2025-03-18 14:24:00+00:00,41652.328125,41658.23828125,41636.23046875,41641.78125,1053963
2025-03-18 14:25:00+00:00,41653.640625,41662.390625,41647.3203125,41653.33984375,1074999
2025-03-18 14:26:00+00:00,41669.23046875,41669.23046875,41654.0,41654.0,1131459
2025-03-18 14:27:00+00:00,41676.171875,41682.328125,41657.3515625,41669.0390625,1450393
2025-03-18 14:28:00+00:00,41667.08984375,41680.640625,41662.328125,41676.58984375,1182452
2025-03-18 14:29:00+00:00,41669.5390625,41681.140625,41667.609375,41667.609375,1151449
2025-03-18 14:30:00+00:00,41671.98046875,41677.12109375,41666.37109375,41668.48046875,1207347
2025-03-18 14:31:00+00:00,41656.37109375,41673.609375,41646.53125,41673.609375,1445305
2025-03-18 14:32:00+00:00,41644.5390625,41659.8515625,41640.05078125,41656.890625,1205170
2025-03-18 14:33:00+00:00,41665.140625,41666.1796875,41639.4609375,41643.69921875,1261145
2025-03-18 14:34:00+00:00,41664.640625,41667.80078125,41662.921875,41665.26171875,1342742
2025-03-18 14:35:00+00:00,41673.44921875,41674.6484375,41659.8203125,41663.94140625,1188063
2025-03-18 14:36:00+00:00,41669.859375,41673.4609375,41660.55078125,41673.4609375,1065995
2025-03-18 14:37:00+00:00,41671.23828125,41672.12890625,41665.21875,41669.23046875,1241549
2025-03-18 14:38:00+00:00,41675.98828125,41677.421875,41665.3984375,41670.76953125,871174
2025-03-18 14:39:00+00:00,41699.58984375,41700.3203125,41676.19140625,41676.19140625,1021260
2025-03-18 14:40:00+00:00,41694.78125,41703.8515625,41693.76171875,41698.828125,1148014
2025-03-18 14:41:00+00:00,41693.37109375,41694.7890625,41682.98828125,41694.7890625,1228162
2025-03-18 14:42:00+00:00,41691.83984375,41695.6484375,41682.48828125,41694.28125,1209968
2025-03-18 14:43:00+00:00,41677.9296875,41691.8515625,41677.359375,41691.8515625,1048867
2025-03-18 14:44:00+00:00,41648.671875,41680.01171875,41641.921875,41680.01171875,1533186
2025-03-18 14:45:00+00:00,41628.46875,41651.05078125,41625.33984375,41651.05078125,1338377
2025-03-18 14:46:00+00:00,41598.8203125,41626.87890625,41598.8203125,41626.87890625,718189
2025-03-18 14:47:00+00:00,41606.8984375,41614.0703125,41595.83984375,41595.83984375,899693
2025-03-18 14:48:00+00:00,41589.171875,41607.08984375,41576.3203125,41607.08984375,1176177
2025-03-18 14:49:00+00:00,41598.37890625,41599.48046875,41587.44921875,41589.19921875,775993
2025-03-18 14:50:00+00:00,41607.328125,41613.44921875,41597.26171875,41597.37890625,1070196
2025-03-18 14:51:00+00:00,41623.78125,41628.51953125,41607.87890625,41607.87890625,1029386
2025-03-18 14:52:00+00:00,41614.8984375,41629.33984375,41610.6796875,41623.69921875,799075
2025-03-18 14:53:00+00:00,41610.8203125,41613.828125,41604.140625,41613.828125,694896
2025-03-18 14:54:00+00:00,41626.2890625,41629.01953125,41609.078125,41611.01953125,760494
2025-03-18 14:55:00+00:00,41625.8515625,41640.83984375,41623.6796875,41626.26171875,1283147
2025-03-18 14:56:00+00:00,41629.37109375,41638.26953125,41625.859375,41626.328125,963702
2025-03-18 14:57:00+00:00,41600.55078125,41631.3515625,41600.51171875,41631.08984375,918934
2025-03-18 14:58:00+00:00,41590.05078125,41602.01953125,41584.71875,41600.2109375,1051761
2025-03-18 14:59:00+00:00,41587.5390625,41597.3984375,41587.5390625,41590.75,930494
2025-03-18 15:00:00+00:00,41545.4296875,41596.0,41540.91015625,41587.01953125,1617879
2025-03-18 15:01:00+00:00,41522.30859375,41547.48046875,41512.75,41545.05078125,1544737
2025-03-18 15:02:00+00:00,41532.69140625,41538.98828125,41521.01171875,41522.859375,1080425
2025-03-18 15:03:00+00:00,41544.5703125,41544.859375,41532.171875,41532.5390625,843356
2025-03-18 15:04:00+00:00,41567.80859375,41571.328125,41543.73828125,41544.859375,886911
2025-03-18 15:05:00+00:00,41548.05859375,41568.44140625,41546.12109375,41567.6484375,763769
2025-03-18 15:06:00+00:00,41524.71875,41548.25,41517.08984375,41548.25,1109612
2025-03-18 15:07:00+00:00,41522.8515625,41532.3203125,41522.0703125,41524.7109375,870537
2025-03-18 15:08:00+00:00,41533.6015625,41534.46875,41523.03125,41524.03125,932559
2025-03-18 15:09:00+00:00,41540.8203125,41549.03125,41535.3203125,41535.3203125,719608
2025-03-18 15:10:00+00:00,41536.0703125,41546.12890625,41529.69921875,41540.96875,794855
2025-03-18 15:11:00+00:00,41546.359375,41550.1015625,41535.08984375,41536.30078125,1330364
2025-03-18 15:12:00+00:00,41541.73046875,41546.2890625,41532.0703125,41546.2890625,924176
2025-03-18 15:13:00+00:00,41560.9609375,41561.55078125,41541.8203125,41541.8203125,1334703
2025-03-18 15:14:00+00:00,41558.921875,41561.4609375,41549.5703125,41558.2109375,1272228
2025-03-18 15:15:00+00:00,41540.83984375,41563.19140625,41540.390625,41557.21875,1186638
2025-03-18 15:16:00+00:00,41530.6484375,41541.5390625,41522.33984375,41540.80859375,1162539
2025-03-18 15:17:00+00:00,41528.26171875,41531.390625,41521.890625,41531.23046875,1051386
2025-03-18 15:18:00+00:00,41541.859375,41545.12890625,41528.76953125,41528.76953125,1138407
2025-03-18 15:19:00+00:00,41539.30859375,41542.171875,41533.328125,41540.78125,808969
2025-03-18 15:20:00+00:00,41538.1015625,41548.48828125,41538.1015625,41540.94140625,821991
2025-03-18 15:21:00+00:00,41526.140625,41541.71875,41525.37890625,41539.41015625,830415
2025-03-18 15:22:00+00:00,41496.16015625,41530.1484375,41496.16015625,41524.44921875,933510
2025-03-18 15:23:00+00:00,41505.51953125,41505.51953125,41489.94921875,41494.44140625,804409
2025-03-18 15:24:00+00:00,41493.08984375,41504.41015625,41490.12109375,41503.73828125,739314
2025-03-18 15:25:00+00:00,41518.62890625,41518.8203125,41493.6015625,41493.6015625,1102553
2025-03-18 15:26:00+00:00,41526.08984375,41527.078125,41519.859375,41519.859375,836221
2025-03-18 15:28:00+00:00,41536.94140625,41539.62109375,41534.2890625,41534.2890625,1721724
2025-03-18 15:29:00+00:00,41506.01171875,41536.21875,41506.01171875,41536.21875,960549
2025-03-18 15:30:00+00:00,41516.44921875,41517.37890625,41492.6796875,41509.640625,948180
2025-03-18 15:31:00+00:00,41497.94921875,41515.3203125,41495.73046875,41515.3203125,876674
2025-03-18 15:32:00+00:00,41494.4296875,41499.28125,41482.8984375,41497.19921875,726484
2025-03-18 15:33:00+00:00,41518.2890625,41518.2890625,41493.23828125,41494.78125,1024140
2025-03-18 15:34:00+00:00,41508.94921875,41521.30859375,41507.01171875,41518.23046875,689345
2025-03-18 15:35:00+00:00,41515.78125,41516.6484375,41504.671875,41509.08984375,930221
2025-03-18 15:36:00+00:00,41524.55859375,41528.51171875,41514.26953125,41517.6015625,970554
2025-03-18 15:37:00+00:00,41521.76953125,41529.98828125,41521.76953125,41524.98828125,805424
2025-03-18 15:38:00+00:00,41532.9609375,41532.9609375,41519.21875,41521.5390625,893439
2025-03-18 15:39:00+00:00,41539.12109375,41539.12109375,41520.44140625,41533.48828125,922172
2025-03-18 15:40:00+00:00,41538.25,41554.53125,41537.73828125,41540.01953125,769033
2025-03-18 15:41:00+00:00,41514.19140625,41538.609375,41513.23828125,41538.609375,1106151
2025-03-18 15:42:00+00:00,41522.78125,41525.98828125,41514.55859375,41514.55859375,699201
2025-03-18 15:43:00+00:00,41532.58984375,41533.05859375,41519.96875,41522.7109375,703478
2025-03-18 15:44:00+00:00,41530.12890625,41533.71875,41529.51953125,41531.98828125,586450
2025-03-18 15:45:00+00:00,41530.078125,41543.66015625,41529.96875,41530.30859375,876379
2025-03-18 15:46:00+00:00,41513.23828125,41531.69921875,41510.921875,41529.16015625,703615
2025-03-18 15:47:00+00:00,41505.26171875,41515.48046875,41502.23046875,41512.83984375,497329
2025-03-18 15:48:00+00:00,41504.51953125,41505.48828125,41495.62890625,41505.23828125,528274
2025-03-18 15:49:00+00:00,41498.46875,41507.48046875,41496.80078125,41504.359375,524350
2025-03-18 15:50:00+00:00,41486.12890625,41498.03125,41483.05078125,41498.03125,950622
2025-03-18 15:51:00+00:00,41496.328125,41497.3984375,41485.1015625,41486.48828125,749881
2025-03-18 15:52:00+00:00,41482.2890625,41497.5703125,41481.48046875,41496.46875,800170
2025-03-18 15:53:00+00:00,41471.328125,41483.078125,41470.51171875,41482.16015625,498293
2025-03-18 15:54:00+00:00,41475.46875,41481.80078125,41472.80859375,41474.44140625,735599
2025-03-18 15:55:00+00:00,41480.0390625,41488.421875,41474.44921875,41475.3984375,853026
2025-03-18 15:56:00+00:00,41462.75,41480.19140625,41460.87109375,41480.19140625,973217
2025-03-18 15:57:00+00:00,41459.390625,41469.33984375,41456.94140625,41462.53125,680888
2025-03-18 15:58:00+00:00,41459.98828125,41466.19921875,41455.48046875,41459.30859375,869371
2025-03-18 15:59:00+00:00,41474.21875,41474.98046875,41455.2890625,41460.390625,931396
2025-03-18 16:00:00+00:00,41462.73046875,41473.44140625,41462.73046875,41473.44140625,642059
2025-03-18 16:01:00+00:00,41487.98046875,41489.55859375,41462.46875,41462.46875,945128
2025-03-18 16:02:00+00:00,41492.91015625,41493.66015625,41484.30859375,41487.921875,728142
2025-03-18 16:03:00+00:00,41495.55859375,41497.3203125,41485.609375,41493.6484375,723620
2025-03-18 16:04:00+00:00,41499.21875,41504.53125,41493.55859375,41495.609375,593715
2025-03-18 16:05:00+00:00,41500.9296875,41503.03125,41495.671875,41498.6484375,613093
2025-03-18 16:06:00+00:00,41493.75,41502.4609375,41489.51953125,41501.12109375,578326
2025-03-18 16:07:00+00:00,41508.01171875,41508.890625,41494.7109375,41495.98828125,484850
2025-03-18 16:08:00+00:00,41501.69921875,41511.30859375,41501.53125,41508.19140625,592488
2025-03-18 16:09:00+00:00,41493.109375,41504.0390625,41488.23046875,41500.359375,921032
2025-03-18 16:10:00+00:00,41522.01171875,41522.28125,41492.609375,41493.2109375,757775
2025-03-18 16:11:00+00:00,41536.01953125,41537.48046875,41520.23046875,41522.19140625,1212787
2025-03-18 16:12:00+00:00,41536.140625,41538.37890625,41535.6015625,41535.9296875,239091
2025-03-18 16:15:00+00:00,41552.46875,41552.46875,41552.46875,41552.46875,4470704
2025-03-18 16:16:00+00:00,41554.421875,41556.87109375,41545.71875,41552.37109375,1024310
2025-03-18 16:17:00+00:00,41534.73828125,41553.390625,41534.73828125,41553.390625,878284
2025-03-18 16:18:00+00:00,41521.69140625,41533.828125,41518.3203125,41533.828125,857033
2025-03-18 16:19:00+00:00,41498.9609375,41522.37109375,41494.76171875,41521.609375,1008114
2025-03-18 16:20:00+00:00,41518.2890625,41521.87109375,41499.55078125,41499.94921875,873967
2025-03-18 16:21:00+00:00,41511.2109375,41518.55859375,41510.87109375,41518.01171875,801843
2025-03-18 16:22:00+00:00,41516.44140625,41517.94140625,41503.51953125,41511.26953125,622557
2025-03-18 16:23:00+00:00,41507.8515625,41516.01171875,41506.640625,41516.01171875,653650
2025-03-18 16:24:00+00:00,41515.62890625,41515.78125,41499.3515625,41507.69140625,701417
2025-03-18 16:25:00+00:00,41531.55859375,41531.55859375,41516.44140625,41516.44140625,623068
2025-03-18 16:26:00+00:00,41546.69921875,41548.1015625,41531.37109375,41531.37109375,766284
2025-03-18 16:27:00+00:00,41546.03125,41549.19921875,41544.28125,41546.921875,559594
2025-03-18 16:28:00+00:00,41544.7890625,41547.2890625,41537.96875,41547.2890625,900629
2025-03-18 16:29:00+00:00,41563.9609375,41563.9609375,41537.01171875,41542.421875,1430823
2025-03-18 16:30:00+00:00,41551.0,41575.91015625,41551.0,41567.671875,925126
2025-03-18 16:31:00+00:00,41551.5390625,41552.44921875,41542.94921875,41550.8984375,680699
2025-03-18 16:32:00+00:00,41566.19921875,41567.578125,41550.98828125,41550.98828125,766294
2025-03-18 16:33:00+00:00,41541.05078125,41566.2109375,41540.19140625,41565.94921875,762468
2025-03-18 16:34:00+00:00,41542.83984375,41543.7109375,41538.9296875,41539.23046875,517859
2025-03-18 16:35:00+00:00,41546.109375,41551.66015625,41541.609375,41541.609375,848586
2025-03-18 16:36:00+00:00,41540.8984375,41550.30859375,41538.890625,41545.91015625,771322
2025-03-18 16:37:00+00:00,41515.23046875,41541.48046875,41515.23046875,41541.08984375,724863
2025-03-18 16:38:00+00:00,41513.80078125,41520.578125,41511.9609375,41516.2109375,739420
2025-03-18 16:39:00+00:00,41526.51953125,41528.30859375,41514.0390625,41514.0390625,690493
2025-03-18 16:40:00+00:00,41535.62109375,41535.62109375,41524.44921875,41526.55859375,742293
2025-03-18 16:41:00+00:00,41519.94921875,41536.7109375,41518.55078125,41536.12109375,620633
2025-03-18 16:42:00+00:00,41498.08984375,41521.01171875,41498.08984375,41521.01171875,1034494
2025-03-18 16:43:00+00:00,41484.26953125,41498.80078125,41483.328125,41498.03125,925358
2025-03-18 16:44:00+00:00,41464.640625,41484.859375,41458.921875,41484.578125,1169687
2025-03-18 16:45:00+00:00,41480.0,41483.5703125,41464.421875,41464.421875,1048398
2025-03-18 16:46:00+00:00,41468.7890625,41483.69140625,41468.37109375,41479.8984375,752428
2025-03-18 16:47:00+00:00,41470.7109375,41472.80078125,41464.48046875,41468.4296875,770912
2025-03-18 16:48:00+00:00,41453.0703125,41470.48828125,41448.96875,41470.48828125,716876
2025-03-18 16:49:00+00:00,41454.25,41460.25,41453.1484375,41453.69140625,856604
2025-03-18 16:50:00+00:00,41447.109375,41458.96875,41444.91015625,41455.8203125,775439
2025-03-18 16:51:00+00:00,41430.48046875,41448.05859375,41421.41015625,41448.05859375,941377
2025-03-18 16:52:00+00:00,41425.5703125,41430.91015625,41415.4296875,41430.12109375,800045
2025-03-18 16:53:00+00:00,41440.0390625,41440.75,41425.71875,41425.80859375,746582
2025-03-18 16:54:00+00:00,41454.73046875,41454.73046875,41438.51171875,41439.890625,672005
2025-03-18 16:55:00+00:00,41458.37109375,41463.078125,41454.51953125,41454.66015625,745050
2025-03-18 16:56:00+00:00,41458.19140625,41459.671875,41451.73046875,41458.44140625,765324
2025-03-18 16:57:00+00:00,41465.37890625,41473.66015625,41457.62109375,41458.05078125,1018809
2025-03-18 16:58:00+00:00,41485.41015625,41485.41015625,41465.03125,41465.73828125,1554519
2025-03-18 16:59:00+00:00,41489.16015625,41500.3203125,41486.01953125,41486.01953125,2170760
2025-03-18 17:00:00+00:00,41493.171875,41493.171875,41477.26953125,41484.890625,1106042
2025-03-18 17:01:00+00:00,41489.98046875,41497.58984375,41484.0390625,41492.640625,1007622
2025-03-18 17:02:00+00:00,41489.609375,41497.21875,41489.55078125,41489.73828125,964377
2025-03-18 17:03:00+00:00,41502.0703125,41502.9609375,41489.94140625,41489.94140625,935419
2025-03-18 17:04:00+00:00,41494.44921875,41505.26953125,41494.2109375,41501.94140625,954470
2025-03-18 17:05:00+00:00,41478.6015625,41494.44921875,41476.58984375,41494.44921875,895184
2025-03-18 17:06:00+00:00,41461.3203125,41477.6796875,41460.51171875,41477.6796875,1143365
2025-03-18 17:07:00+00:00,41443.71875,41465.859375,41443.71875,41461.4296875,934632
2025-03-18 17:08:00+00:00,41455.41015625,41457.37890625,41443.55859375,41443.55859375,1066203
2025-03-18 17:09:00+00:00,41454.01171875,41458.109375,41451.05078125,41455.1484375,778373
2025-03-18 17:10:00+00:00,41456.3515625,41460.30078125,41445.73046875,41454.37890625,875221
2025-03-18 17:11:00+00:00,41478.390625,41481.25,41456.73046875,41456.73046875,901712
2025-03-18 17:12:00+00:00,41482.9609375,41483.55078125,41476.6484375,41478.98828125,800427
2025-03-18 17:13:00+00:00,41504.25,41504.25,41482.55078125,41485.0,1458286
2025-03-18 17:14:00+00:00,41506.96875,41510.3203125,41502.05078125,41503.578125,1746711
2025-03-18 17:15:00+00:00,41500.76953125,41507.5390625,41500.76953125,41506.2109375,1321173
2025-03-18 17:16:00+00:00,41499.76171875,41509.921875,41499.71875,41501.01953125,952219
2025-03-18 17:17:00+00:00,41499.4296875,41502.44140625,41498.23828125,41500.4609375,827390
2025-03-18 17:18:00+00:00,41501.58984375,41501.58984375,41490.828125,41499.12109375,1385944
2025-03-18 17:19:00+00:00,41459.390625,41501.98828125,41425.98046875,41500.12890625,2655287
2025-03-18 17:20:00+00:00,41474.30078125,41484.828125,41458.3515625,41459.0390625,898181
2025-03-18 17:21:00+00:00,41511.80078125,41511.80078125,41470.9609375,41473.6015625,1122286
2025-03-18 17:22:00+00:00,41506.3984375,41515.828125,41499.73828125,41512.5390625,1176237
2025-03-18 17:23:00+00:00,41488.48828125,41509.7890625,41485.48828125,41506.8984375,1179707
2025-03-18 17:24:00+00:00,41521.890625,41522.0703125,41491.8515625,41493.6015625,1141785
2025-03-18 17:25:00+00:00,41527.6484375,41541.73046875,41521.94921875,41522.1015625,1011096
2025-03-18 17:26:00+00:00,41536.6015625,41539.25,41525.8203125,41528.1484375,776637
2025-03-18 17:27:00+00:00,41543.0,41549.171875,41537.19921875,41539.55078125,838095
2025-03-18 17:28:00+00:00,41512.30078125,41545.44921875,41512.30078125,41542.44921875,1043694
2025-03-18 17:29:00+00:00,41518.05078125,41519.62890625,41504.8203125,41512.62109375,1640607
2025-03-18 17:30:00+00:00,41514.671875,41519.48046875,41509.140625,41518.328125,1363209
2025-03-18 17:31:00+00:00,41544.7890625,41547.23046875,41515.58984375,41516.48828125,1125203
2025-03-18 17:32:00+00:00,41516.91015625,41546.62109375,41516.44921875,41544.91015625,1442900
2025-03-18 17:33:00+00:00,41532.58984375,41535.23046875,41512.30078125,41516.8515625,1237866
2025-03-18 17:34:00+00:00,41552.23046875,41552.390625,41532.05078125,41532.71875,845425
2025-03-18 17:35:00+00:00,41572.37109375,41572.37109375,41555.87109375,41555.87109375,782612
2025-03-18 17:36:00+00:00,41586.16015625,41593.859375,41572.25,41572.25,1205340
2025-03-18 17:37:00+00:00,41591.3203125,41591.48046875,41585.19921875,41585.19921875,673209
2025-03-18 17:38:00+00:00,41586.26171875,41599.48046875,41585.08984375,41591.01171875,1189136
2025-03-18 17:39:00+00:00,41592.23046875,41594.8203125,41581.80078125,41586.2890625,1242170
2025-03-18 17:40:00+00:00,41579.01953125,41592.9609375,41576.7109375,41591.98828125,955088
2025-03-18 17:41:00+00:00,41571.66015625,41579.890625,41568.578125,41578.75,925216
2025-03-18 17:42:00+00:00,41576.19921875,41577.8984375,41569.19921875,41570.671875,890545
2025-03-18 17:43:00+00:00,41576.37890625,41579.05859375,41574.41015625,41576.1015625,888819
2025-03-18 17:44:00+00:00,41578.78125,41582.1015625,41570.9296875,41576.921875,896431
2025-03-18 17:45:00+00:00,41596.69921875,41596.87890625,41578.37890625,41578.37890625,1389263
2025-03-18 17:46:00+00:00,41602.23046875,41607.25,41596.48828125,41596.48828125,917164
2025-03-18 17:47:00+00:00,41580.51171875,41603.8203125,41580.51171875,41602.8515625,940394
2025-03-18 17:48:00+00:00,41592.48828125,41592.80859375,41580.51171875,41580.51171875,688931
2025-03-18 17:49:00+00:00,41587.171875,41597.328125,41585.76171875,41595.578125,525762
2025-03-18 17:50:00+00:00,41599.421875,41599.73046875,41587.640625,41587.640625,818872
2025-03-18 17:51:00+00:00,41595.890625,41601.94140625,41594.2890625,41600.48828125,688954
2025-03-18 17:52:00+00:00,41593.05859375,41598.6796875,41591.2109375,41594.87109375,2675717
2025-03-18 17:53:00+00:00,41595.890625,41598.53125,41592.05078125,41593.2109375,1101986
2025-03-18 17:54:00+00:00,41591.171875,41601.671875,41591.05078125,41596.5703125,607126
2025-03-18 17:55:00+00:00,41575.66015625,41591.2109375,41575.640625,41591.2109375,1089933
2025-03-18 17:56:00+00:00,41553.73828125,41576.58984375,41550.58984375,41575.91015625,1044420
2025-03-18 17:57:00+00:00,41543.58984375,41559.16015625,41541.390625,41553.30078125,908933
2025-03-18 17:58:00+00:00,41555.23828125,41555.23828125,41542.12109375,41543.5703125,761846
2025-03-18 17:59:00+00:00,41562.23046875,41564.01953125,41555.37109375,41555.37109375,773164
2025-03-18 18:00:00+00:00,41571.94921875,41573.33984375,41554.1015625,41562.05078125,825371
2025-03-18 18:01:00+00:00,41552.01171875,41572.171875,41550.66015625,41571.8515625,1362740
2025-03-18 18:02:00+00:00,41564.109375,41564.7109375,41552.171875,41552.171875,873193
2025-03-18 18:03:00+00:00,41545.328125,41564.30078125,41544.5703125,41564.140625,812677
2025-03-18 18:04:00+00:00,41524.01171875,41545.390625,41516.62109375,41545.390625,1861049
2025-03-18 18:05:00+00:00,41522.9296875,41525.71875,41512.37890625,41523.80859375,1362661
2025-03-18 18:06:00+00:00,41530.21875,41531.03125,41517.58984375,41524.3515625,1026754
2025-03-18 18:07:00+00:00,41529.62109375,41537.98828125,41528.69921875,41530.421875,871825
2025-03-18 18:08:00+00:00,41543.890625,41544.01953125,41526.23046875,41529.3203125,893092
2025-03-18 18:09:00+00:00,41546.80859375,41548.890625,41541.12890625,41544.1796875,788172
2025-03-18 18:10:00+00:00,41530.26953125,41547.05078125,41530.16015625,41547.05078125,729235
2025-03-18 18:11:00+00:00,41514.25,41530.23828125,41514.25,41530.23828125,853866
2025-03-18 18:12:00+00:00,41522.87109375,41523.2890625,41508.41015625,41512.76953125,799744
2025-03-18 18:13:00+00:00,41521.2109375,41523.2890625,41514.7890625,41522.58984375,753791
2025-03-18 18:14:00+00:00,41513.98046875,41521.94921875,41511.08984375,41521.55078125,753842
2025-03-18 18:15:00+00:00,41522.51953125,41523.23046875,41511.05859375,41513.76953125,779272
2025-03-18 18:16:00+00:00,41539.390625,41545.16015625,41522.6796875,41522.6796875,927149
2025-03-18 18:17:00+00:00,41544.3984375,41547.71875,41537.48828125,41538.6015625,698358
2025-03-18 18:18:00+00:00,41555.4296875,41555.4296875,41544.30078125,41544.53125,743234
2025-03-18 18:19:00+00:00,41567.390625,41567.390625,41551.4296875,41555.171875,885354
2025-03-18 18:20:00+00:00,41571.4296875,41571.5,41561.2109375,41567.37109375,796060
2025-03-18 18:21:00+00:00,41604.05859375,41604.578125,41571.609375,41571.609375,881407
2025-03-18 18:22:00+00:00,41616.3984375,41623.37890625,41604.4296875,41604.4296875,1264587
2025-03-18 18:23:00+00:00,41623.53125,41623.53125,41614.87890625,41616.140625,1255321
2025-03-18 18:24:00+00:00,41608.2109375,41624.98828125,41607.87890625,41621.51171875,1106366
2025-03-18 18:25:00+00:00,41609.859375,41615.48828125,41606.828125,41608.21875,945496
2025-03-18 18:26:00+00:00,41611.44140625,41616.609375,41609.12890625,41609.76953125,662194
2025-03-18 18:27:00+00:00,41610.12890625,41618.1015625,41609.859375,41611.55078125,808865
2025-03-18 18:28:00+00:00,41569.828125,41609.6796875,41569.828125,41609.37890625,987400
2025-03-18 18:29:00+00:00,41556.8515625,41571.62890625,41554.578125,41570.6484375,940225
2025-03-18 18:30:00+00:00,41596.421875,41596.421875,41556.83984375,41556.83984375,1086438
2025-03-18 18:31:00+00:00,41588.53125,41603.8203125,41588.03125,41596.69140625,1157331
2025-03-18 18:32:00+00:00,41585.25,41596.5,41583.19140625,41586.05078125,794426
2025-03-18 18:33:00+00:00,41580.41015625,41585.55859375,41577.390625,41585.55859375,1189957
2025-03-18 18:34:00+00:00,41578.28125,41581.109375,41567.1796875,41580.83984375,848883
2025-03-18 18:35:00+00:00,41602.78125,41603.41015625,41578.609375,41578.609375,1022744
2025-03-18 18:36:00+00:00,41606.8984375,41608.44140625,41602.83984375,41602.87890625,1064398
2025-03-18 18:37:00+00:00,41614.16015625,41615.19921875,41608.1484375,41608.1484375,766055
2025-03-18 18:38:00+00:00,41618.62109375,41618.62109375,41612.3203125,41613.98828125,753528
2025-03-18 18:39:00+00:00,41610.19921875,41619.8984375,41608.859375,41618.6015625,659136
2025-03-18 18:40:00+00:00,41596.73828125,41610.109375,41589.1796875,41610.109375,994894
2025-03-18 18:41:00+00:00,41599.8515625,41600.37109375,41594.37109375,41596.8515625,799620
2025-03-18 18:42:00+00:00,41593.171875,41612.28125,41593.08984375,41599.19921875,753496
2025-03-18 18:43:00+00:00,41579.5390625,41593.1796875,41579.26953125,41593.1796875,655408
2025-03-18 18:44:00+00:00,41575.19140625,41579.171875,41572.109375,41579.171875,677337
2025-03-18 18:45:00+00:00,41591.44921875,41592.58984375,41574.9296875,41575.0390625,552517
2025-03-18 18:46:00+00:00,41605.66015625,41605.828125,41592.12890625,41592.12890625,589140
2025-03-18 18:47:00+00:00,41598.859375,41607.671875,41598.640625,41605.87109375,736402
2025-03-18 18:48:00+00:00,41595.01953125,41598.73828125,41592.87109375,41598.73828125,650604
2025-03-18 18:49:00+00:00,41613.51953125,41625.12890625,41594.140625,41595.55859375,1754599
2025-03-18 18:50:00+00:00,41621.578125,41625.44140625,41606.44921875,41613.48828125,2350477
2025-03-18 18:51:00+00:00,41642.859375,41642.859375,41620.640625,41620.640625,988315
