Datetime,Close,High,Low,Open,Volume
2026-03-19 23:10:00,4645.60009765625,4646.5,4645.39990234375,4645.7001953125,12
2026-03-19 23:11:00,4644.2001953125,4645.5,4642.89990234375,4645.5,25
2026-03-19 23:12:00,4642.7998046875,4643.2001953125,4641.5,4643.2001953125,18
2026-03-19 23:13:00,4642.39990234375,4643.2001953125,4641.60009765625,4643.2001953125,8
2026-03-19 23:14:00,4641.0,4643.5,4640.5,4643.0,61
2026-03-19 23:15:00,4644.2001953125,4645.10009765625,4640.2001953125,4641.39990234375,39
2026-03-19 23:16:00,4643.5,4645.5,4642.39990234375,4643.39990234375,49
2026-03-19 23:17:00,4645.60009765625,4646.2998046875,4641.89990234375,4643.39990234375,67
2026-03-19 23:18:00,4646.7998046875,4647.7998046875,4645.39990234375,4646.2998046875,28
2026-03-19 23:19:00,4647.60009765625,4648.7001953125,4646.39990234375,4647.2001953125,80
2026-03-19 23:20:00,4648.7998046875,4649.10009765625,4647.7001953125,4648.10009765625,21
2026-03-19 23:21:00,4647.2998046875,4649.0,4647.2998046875,4649.0,14
2026-03-19 23:22:00,4646.2998046875,4647.0,4646.10009765625,4647.0,8
2026-03-19 23:23:00,4643.39990234375,4646.60009765625,4643.39990234375,4646.2001953125,31
2026-03-19 23:24:00,4642.7998046875,4644.7001953125,4642.5,4644.2998046875,8
2026-03-19 23:25:00,4644.7998046875,4645.5,4642.2998046875,4643.10009765625,56
2026-03-19 23:26:00,4646.7998046875,4646.7998046875,4644.89990234375,4644.89990234375,83
2026-03-19 23:27:00,4646.39990234375,4647.2998046875,4645.7998046875,4646.10009765625,100
2026-03-19 23:28:00,4646.10009765625,4647.10009765625,4645.89990234375,4646.5,8
2026-03-19 23:29:00,4646.0,4646.7998046875,4646.0,4646.60009765625,11
2026-03-19 23:30:00,4648.7001953125,4648.7001953125,4646.7998046875,4646.7998046875,9
2026-03-19 23:31:00,4646.7001953125,4648.10009765625,4646.39990234375,4648.10009765625,13
2026-03-19 23:32:00,4646.7998046875,4648.7001953125,4646.39990234375,4647.39990234375,58
2026-03-19 23:33:00,4643.5,4650.0,4643.10009765625,4647.60009765625,59
2026-03-19 23:34:00,4640.0,4643.7001953125,4640.0,4643.7001953125,47
2026-03-19 23:35:00,4640.7998046875,4641.7001953125,4638.7998046875,4640.10009765625,46
2026-03-19 23:36:00,4641.39990234375,4641.39990234375,4640.2001953125,4640.2998046875,5
2026-03-19 23:37:00,4640.60009765625,4641.39990234375,4640.60009765625,4641.39990234375,5
2026-03-19 23:38:00,4642.0,4642.0,4640.5,4640.5,11
2026-03-19 23:39:00,4640.7998046875,4643.2001953125,4640.7998046875,4642.7998046875,14
2026-03-19 23:40:00,4636.5,4641.10009765625,4636.10009765625,4641.10009765625,64
2026-03-19 23:41:00,4638.2998046875,4639.2001953125,4635.7998046875,4636.39990234375,42
2026-03-19 23:42:00,4639.39990234375,4641.2998046875,4638.5,4638.7001953125,77
2026-03-19 23:43:00,4638.89990234375,4640.2001953125,4638.5,4639.2998046875,14
2026-03-19 23:44:00,4638.10009765625,4639.7001953125,4637.60009765625,4639.10009765625,49
2026-03-19 23:45:00,4640.7998046875,4640.7998046875,4637.7001953125,4637.7001953125,24
2026-03-19 23:46:00,4642.2998046875,4643.2998046875,4640.7998046875,4641.0,27
2026-03-19 23:47:00,4643.10009765625,4643.10009765625,4641.2998046875,4641.60009765625,7
2026-03-19 23:48:00,4646.60009765625,4646.7998046875,4642.7998046875,4642.89990234375,61
2026-03-19 23:49:00,4646.89990234375,4646.89990234375,4645.39990234375,4646.7001953125,9
2026-03-19 23:50:00,4645.10009765625,4648.10009765625,4645.0,4646.10009765625,130
2026-03-19 23:51:00,4648.0,4648.0,4645.0,4645.0,35
2026-03-19 23:52:00,4646.0,4648.60009765625,4646.0,4648.0,45
2026-03-19 23:53:00,4647.39990234375,4647.39990234375,4645.7998046875,4645.7998046875,7
2026-03-19 23:54:00,4648.0,4648.5,4647.39990234375,4647.39990234375,7
2026-03-19 23:55:00,4647.7001953125,4649.0,4647.5,4648.7001953125,14
2026-03-19 23:56:00,4648.2998046875,4648.2998046875,4648.2001953125,4648.2001953125,6
2026-03-19 23:57:00,4646.2998046875,4648.60009765625,4646.2998046875,4648.60009765625,9
2026-03-19 23:58:00,4644.5,4646.2998046875,4643.39990234375,4646.2998046875,20
2026-03-19 23:59:00,4645.5,4645.60009765625,4644.2998046875,4644.60009765625,64
2026-03-20 00:00:00,4647.2998046875,4647.2998046875,4645.10009765625,4645.5,49
2026-03-20 00:01:00,4652.2998046875,4652.2998046875,4647.7001953125,4647.7001953125,113
2026-03-20 00:02:00,4653.5,4654.60009765625,4652.10009765625,4652.5,61
2026-03-20 00:03:00,4654.2998046875,4654.7998046875,4653.0,4653.7998046875,51
2026-03-20 00:04:00,4653.5,4655.0,4652.10009765625,4654.7998046875,48
2026-03-20 00:05:00,4652.5,4654.2998046875,4652.0,4653.7001953125,25
2026-03-20 00:06:00,4653.0,4653.0,4651.7001953125,4652.2998046875,14
2026-03-20 00:07:00,4654.89990234375,4655.7998046875,4652.7001953125,4653.2001953125,176
2026-03-20 00:08:00,4659.2998046875,4659.5,4655.2001953125,4655.2001953125,63
2026-03-20 00:09:00,4658.7998046875,4659.89990234375,4657.5,4659.39990234375,66
2026-03-20 00:10:00,4660.0,4660.0,4658.39990234375,4658.5,102
2026-03-20 00:11:00,4661.89990234375,4662.0,4659.5,4660.0,60
2026-03-20 00:12:00,4659.5,4662.7998046875,4659.2998046875,4662.2001953125,65
2026-03-20 00:13:00,4658.7998046875,4659.2001953125,4656.0,4658.89990234375,89
2026-03-20 00:14:00,4663.60009765625,4664.60009765625,4658.7998046875,4659.2998046875,86
2026-03-20 00:15:00,4663.60009765625,4664.5,4662.89990234375,4662.89990234375,27
2026-03-20 00:16:00,4663.7001953125,4664.7001953125,4662.10009765625,4663.2998046875,41
2026-03-20 00:17:00,4666.0,4666.0,4664.0,4664.0,43
2026-03-20 00:18:00,4664.0,4666.60009765625,4663.39990234375,4665.2001953125,27
2026-03-20 00:19:00,4662.2001953125,4664.2001953125,4661.7001953125,4663.5,51
2026-03-20 00:20:00,4658.89990234375,4661.7998046875,4658.0,4661.7998046875,55
2026-03-20 00:21:00,4656.7001953125,4658.7998046875,4656.7001953125,4658.7001953125,57
2026-03-20 00:22:00,4655.2001953125,4659.0,4654.7001953125,4657.5,40
2026-03-20 00:23:00,4646.39990234375,4654.89990234375,4645.7001953125,4654.2001953125,104
2026-03-20 00:24:00,4648.89990234375,4649.5,4643.89990234375,4646.2998046875,77
2026-03-20 00:25:00,4646.10009765625,4650.5,4646.10009765625,4648.5,44
2026-03-20 00:26:00,4650.5,4651.10009765625,4646.60009765625,4647.2001953125,38
2026-03-20 00:27:00,4650.0,4651.5,4650.0,4650.0,31
2026-03-20 00:28:00,4647.10009765625,4650.39990234375,4646.2001953125,4650.10009765625,35
2026-03-20 00:29:00,4650.0,4651.7001953125,4647.10009765625,4647.39990234375,43
2026-03-20 00:30:00,4649.7001953125,4653.39990234375,4649.2001953125,4650.39990234375,122
2026-03-20 00:31:00,4651.2998046875,4652.39990234375,4646.60009765625,4649.60009765625,35
2026-03-20 00:32:00,4652.0,4652.7998046875,4651.2998046875,4651.2998046875,17
2026-03-20 00:33:00,4649.89990234375,4651.89990234375,4649.2998046875,4651.7998046875,19
2026-03-20 00:34:00,4650.0,4650.39990234375,4647.39990234375,4649.5,101
2026-03-20 00:35:00,4650.60009765625,4650.7001953125,4650.60009765625,4650.7001953125,2
2026-03-20 00:36:00,4649.10009765625,4650.7998046875,4648.89990234375,4650.5,28
2026-03-20 00:37:00,4650.0,4650.0,4647.5,4649.2001953125,69
2026-03-20 00:38:00,4653.39990234375,4653.39990234375,4649.5,4650.7998046875,26
2026-03-20 00:39:00,4653.89990234375,4654.39990234375,4653.10009765625,4653.10009765625,20
2026-03-20 00:40:00,4657.2998046875,4657.7998046875,4654.89990234375,4654.89990234375,71
2026-03-20 00:41:00,4657.7998046875,4657.89990234375,4656.2998046875,4656.7998046875,44
2026-03-20 00:42:00,4657.39990234375,4657.7001953125,4657.2998046875,4657.39990234375,10
2026-03-20 00:43:00,4656.2998046875,4657.10009765625,4655.5,4657.10009765625,22
2026-03-20 00:44:00,4656.5,4657.0,4655.7998046875,4656.5,20
2026-03-20 00:45:00,4657.89990234375,4659.5,4656.60009765625,4657.39990234375,37
2026-03-20 00:46:00,4657.7001953125,4658.2998046875,4657.0,4657.0,30
2026-03-20 00:47:00,4658.10009765625,4658.89990234375,4656.0,4658.39990234375,18
2026-03-20 00:48:00,4659.0,4660.5,4658.7001953125,4658.7001953125,19
2026-03-20 00:49:00,4659.0,4659.5,4658.0,4658.0,18
2026-03-20 00:50:00,4658.60009765625,4658.7001953125,4657.7001953125,4658.7001953125,6
2026-03-20 00:51:00,4658.2998046875,4659.89990234375,4657.2998046875,4657.60009765625,26
2026-03-20 00:52:00,4657.10009765625,4657.7001953125,4656.7998046875,4657.7001953125,18
2026-03-20 00:53:00,4658.0,4658.0,4655.2998046875,4657.0,121
2026-03-20 00:54:00,4658.0,4661.7001953125,4658.0,4658.7998046875,89
2026-03-20 00:55:00,4653.7001953125,4657.7001953125,4653.10009765625,4657.39990234375,98
2026-03-20 00:56:00,4654.10009765625,4655.39990234375,4653.2998046875,4653.2998046875,20
2026-03-20 00:57:00,4653.0,4654.2001953125,4651.60009765625,4653.7998046875,36
2026-03-20 00:58:00,4651.89990234375,4652.7998046875,4650.5,4652.7001953125,42
2026-03-20 00:59:00,4649.5,4651.7998046875,4648.7998046875,4651.2001953125,74
2026-03-20 01:00:00,4664.60009765625,4664.60009765625,4640.5,4649.60009765625,351
2026-03-20 01:01:00,4657.7998046875,4664.7998046875,4657.2998046875,4663.89990234375,174
2026-03-20 01:02:00,4659.7001953125,4660.5,4653.60009765625,4656.2001953125,113
2026-03-20 01:03:00,4665.7998046875,4668.7998046875,4659.2998046875,4659.2998046875,235
2026-03-20 01:04:00,4669.89990234375,4671.0,4665.2001953125,4665.39990234375,125
2026-03-20 01:05:00,4671.7998046875,4673.39990234375,4669.7001953125,4669.89990234375,237
2026-03-20 01:06:00,4675.2001953125,4678.2001953125,4672.0,4672.0,194
2026-03-20 01:07:00,4678.5,4681.5,4671.39990234375,4674.0,177
2026-03-20 01:08:00,4679.2998046875,4679.2998046875,4675.39990234375,4678.60009765625,118
2026-03-20 01:09:00,4667.7001953125,4678.10009765625,4667.60009765625,4678.10009765625,179
2026-03-20 01:10:00,4666.89990234375,4670.39990234375,4663.5,4668.7001953125,229
2026-03-20 01:11:00,4660.0,4667.60009765625,4658.89990234375,4667.2998046875,138
2026-03-20 01:12:00,4656.39990234375,4659.5,4654.60009765625,4659.39990234375,304
2026-03-20 01:13:00,4657.39990234375,4660.7998046875,4655.60009765625,4657.0,134
2026-03-20 01:14:00,4653.60009765625,4662.5,4652.7001953125,4657.2001953125,306
2026-03-20 01:15:00,4654.7998046875,4659.39990234375,4652.7998046875,4652.89990234375,175
2026-03-20 01:16:00,4656.39990234375,4658.89990234375,4652.0,4654.39990234375,143
2026-03-20 01:17:00,4658.39990234375,4661.5,4656.60009765625,4656.60009765625,66
2026-03-20 01:18:00,4653.10009765625,4659.2001953125,4652.10009765625,4658.5,58
2026-03-20 01:19:00,4654.60009765625,4657.39990234375,4650.7998046875,4652.39990234375,132
2026-03-20 01:20:00,4650.2001953125,4654.10009765625,4650.0,4653.7001953125,55
2026-03-20 01:21:00,4653.5,4655.2001953125,4651.10009765625,4651.10009765625,89
2026-03-20 01:22:00,4656.7001953125,4658.0,4651.60009765625,4653.7001953125,75
2026-03-20 01:23:00,4653.0,4657.39990234375,4652.5,4657.0,57
2026-03-20 01:24:00,4655.39990234375,4655.39990234375,4650.60009765625,4652.7001953125,87
2026-03-20 01:25:00,4654.60009765625,4657.2001953125,4653.10009765625,4655.7998046875,96
2026-03-20 01:26:00,4657.5,4658.2001953125,4653.2001953125,4654.7998046875,65
2026-03-20 01:27:00,4656.39990234375,4659.2998046875,4656.39990234375,4658.2001953125,15
2026-03-20 01:28:00,4661.2001953125,4661.89990234375,4656.7001953125,4656.7001953125,80
2026-03-20 01:29:00,4664.2001953125,4664.2001953125,4661.5,4661.7998046875,40
2026-03-20 01:30:00,4669.7001953125,4669.7998046875,4663.5,4664.5,85
2026-03-20 01:31:00,4670.0,4670.0,4665.7001953125,4669.10009765625,93
2026-03-20 01:32:00,4672.7998046875,4672.89990234375,4669.7001953125,4669.7001953125,90
2026-03-20 01:33:00,4674.0,4674.2001953125,4671.89990234375,4672.2998046875,82
2026-03-20 01:34:00,4678.5,4678.60009765625,4672.7998046875,4674.0,220
2026-03-20 01:35:00,4677.7001953125,4679.89990234375,4676.7001953125,4678.2998046875,104
2026-03-20 01:36:00,4679.5,4680.10009765625,4676.89990234375,4677.5,86
2026-03-20 01:37:00,4675.10009765625,4679.5,4674.7001953125,4679.0,103
2026-03-20 01:38:00,4675.89990234375,4678.2998046875,4673.60009765625,4676.0,178
2026-03-20 01:39:00,4677.89990234375,4678.7998046875,4676.2998046875,4676.2998046875,115
2026-03-20 01:40:00,4685.7998046875,4689.5,4676.10009765625,4677.0,580
2026-03-20 01:41:00,4686.2998046875,4686.89990234375,4683.39990234375,4685.7998046875,212
2026-03-20 01:42:00,4685.2998046875,4688.60009765625,4684.89990234375,4686.39990234375,333
2026-03-20 01:43:00,4685.89990234375,4686.10009765625,4683.89990234375,4684.7001953125,73
2026-03-20 01:44:00,4689.0,4691.0,4684.89990234375,4685.2001953125,108
2026-03-20 01:45:00,4698.2998046875,4698.2998046875,4688.2001953125,4688.7998046875,220
2026-03-20 01:46:00,4694.7998046875,4701.5,4692.7001953125,4697.5,306
2026-03-20 01:47:00,4688.60009765625,4696.10009765625,4688.60009765625,4696.10009765625,194
2026-03-20 01:48:00,4688.5,4689.7998046875,4684.7001953125,4688.7001953125,168
2026-03-20 01:49:00,4687.2998046875,4688.2998046875,4685.10009765625,4687.7001953125,89
2026-03-20 01:50:00,4681.2001953125,4688.7998046875,4681.2001953125,4688.0,206
2026-03-20 01:51:00,4682.10009765625,4685.7998046875,4681.0,4681.0,123
2026-03-20 01:52:00,4683.89990234375,4684.2998046875,4680.5,4681.7998046875,43
2026-03-20 01:53:00,4685.39990234375,4686.0,4683.5,4683.7001953125,62
2026-03-20 01:54:00,4682.0,4684.7001953125,4680.60009765625,4684.7001953125,77
2026-03-20 01:55:00,4679.60009765625,4682.2998046875,4679.60009765625,4682.10009765625,104
2026-03-20 01:56:00,4676.10009765625,4680.7001953125,4676.10009765625,4679.7998046875,138
2026-03-20 01:57:00,4675.2998046875,4677.7998046875,4675.0,4675.7998046875,71
2026-03-20 01:58:00,4679.5,4680.0,4674.7001953125,4675.2998046875,73
2026-03-20 01:59:00,4679.10009765625,4682.0,4678.7998046875,4679.89990234375,93
2026-03-20 02:00:00,4682.5,4683.5,4678.7001953125,4680.0,140
2026-03-20 02:01:00,4681.89990234375,4685.60009765625,4681.39990234375,4682.2001953125,194
2026-03-20 02:02:00,4681.7001953125,4683.60009765625,4681.10009765625,4681.7998046875,97
2026-03-20 02:03:00,4680.7001953125,4683.39990234375,4680.7001953125,4681.5,111
2026-03-20 02:04:00,4674.5,4681.2001953125,4674.10009765625,4681.2001953125,111
2026-03-20 02:05:00,4677.10009765625,4677.10009765625,4672.2001953125,4674.5,82
2026-03-20 02:06:00,4680.2998046875,4681.89990234375,4677.0,4677.60009765625,99
2026-03-20 02:07:00,4681.7001953125,4682.7001953125,4679.2001953125,4680.10009765625,72
2026-03-20 02:08:00,4683.60009765625,4684.89990234375,4680.7001953125,4680.7001953125,70
2026-03-20 02:09:00,4686.0,4686.60009765625,4683.7998046875,4683.89990234375,91
2026-03-20 02:10:00,4688.60009765625,4690.0,4686.39990234375,4686.60009765625,151
2026-03-20 02:11:00,4687.5,4688.2998046875,4686.2998046875,4688.0,32
2026-03-20 02:12:00,4688.0,4689.2001953125,4687.2998046875,4688.10009765625,51
2026-03-20 02:13:00,4689.10009765625,4689.39990234375,4688.2001953125,4688.2001953125,18
2026-03-20 02:14:00,4686.89990234375,4691.0,4686.7998046875,4689.60009765625,44
2026-03-20 02:15:00,4685.7001953125,4687.5,4685.7001953125,4686.89990234375,48
2026-03-20 02:16:00,4686.89990234375,4689.5,4685.60009765625,4685.60009765625,389
2026-03-20 02:17:00,4688.7001953125,4689.60009765625,4686.39990234375,4686.5,60
2026-03-20 02:18:00,4691.39990234375,4691.39990234375,4689.39990234375,4690.0,42
2026-03-20 02:19:00,4689.89990234375,4691.2001953125,4689.89990234375,4691.2001953125,24
2026-03-20 02:20:00,4690.2998046875,4690.7998046875,4688.2001953125,4689.89990234375,35
2026-03-20 02:21:00,4690.7001953125,4690.7001953125,4688.0,4690.7001953125,45
2026-03-20 02:22:00,4688.39990234375,4690.39990234375,4688.39990234375,4690.39990234375,22
2026-03-20 02:23:00,4684.5,4689.60009765625,4684.2001953125,4689.39990234375,57
2026-03-20 02:24:00,4686.10009765625,4686.7998046875,4683.7998046875,4684.0,32
2026-03-20 02:25:00,4684.0,4687.0,4683.39990234375,4686.2001953125,41
2026-03-20 02:26:00,4685.2998046875,4685.7001953125,4682.10009765625,4684.10009765625,74
2026-03-20 02:27:00,4686.10009765625,4686.10009765625,4684.39990234375,4685.5,21
2026-03-20 02:28:00,4683.7001953125,4687.0,4683.39990234375,4686.7001953125,28
2026-03-20 02:29:00,4685.0,4685.0,4683.0,4684.2001953125,21
2026-03-20 02:30:00,4681.2998046875,4685.89990234375,4681.0,4685.39990234375,85
2026-03-20 02:31:00,4684.7001953125,4684.7001953125,4680.60009765625,4681.7998046875,126
2026-03-20 02:32:00,4687.7998046875,4689.2998046875,4684.39990234375,4684.7001953125,88
2026-03-20 02:33:00,4689.5,4690.7001953125,4688.60009765625,4688.60009765625,64
2026-03-20 02:34:00,4691.0,4691.0,4689.60009765625,4689.60009765625,44
2026-03-20 02:35:00,4689.2001953125,4692.39990234375,4687.89990234375,4691.2998046875,118
2026-03-20 02:36:00,4682.60009765625,4688.7001953125,4681.60009765625,4688.7001953125,96
2026-03-20 02:37:00,4680.7998046875,4684.2001953125,4680.7998046875,4683.2001953125,63
2026-03-20 02:38:00,4681.7001953125,4683.2001953125,4680.0,4681.10009765625,68
2026-03-20 02:39:00,4684.89990234375,4685.0,4681.0,4681.10009765625,115
2026-03-20 02:40:00,4684.0,4685.60009765625,4682.10009765625,4685.2001953125,62
2026-03-20 02:41:00,4683.60009765625,4684.39990234375,4682.2998046875,4684.0,77
2026-03-20 02:42:00,4686.0,4686.2001953125,4682.2998046875,4683.7001953125,33
2026-03-20 02:43:00,4686.89990234375,4687.39990234375,4685.39990234375,4685.89990234375,58
2026-03-20 02:44:00,4686.5,4687.10009765625,4684.89990234375,4687.10009765625,56
2026-03-20 02:45:00,4685.0,4686.39990234375,4683.5,4686.39990234375,42
2026-03-20 02:46:00,4686.0,4687.0,4684.0,4685.5,92
2026-03-20 02:47:00,4689.10009765625,4689.7998046875,4686.2001953125,4686.7998046875,167
2026-03-20 02:48:00,4693.5,4693.5,4688.10009765625,4688.7998046875,74
2026-03-20 02:49:00,4700.7998046875,4702.10009765625,4693.10009765625,4693.89990234375,314
2026-03-20 02:50:00,4701.60009765625,4704.5,4700.5,4700.89990234375,266
2026-03-20 02:51:00,4699.89990234375,4703.7001953125,4699.7998046875,4701.39990234375,116
2026-03-20 02:52:00,4696.60009765625,4699.7001953125,4696.60009765625,4699.7001953125,101
2026-03-20 02:53:00,4695.5,4697.7001953125,4695.5,4697.7001953125,53
2026-03-20 02:54:00,4699.0,4699.39990234375,4695.10009765625,4695.5,71
2026-03-20 02:55:00,4698.39990234375,4699.7998046875,4697.60009765625,4698.89990234375,60
2026-03-20 02:56:00,4698.2001953125,4698.60009765625,4696.7001953125,4697.7001953125,44
2026-03-20 02:57:00,4700.7001953125,4702.7001953125,4696.2001953125,4698.39990234375,129
2026-03-20 02:58:00,4700.2998046875,4702.0,4699.89990234375,4700.10009765625,52
2026-03-20 02:59:00,4699.2998046875,4700.10009765625,4697.7998046875,4700.0,74
2026-03-20 03:00:00,4699.2998046875,4699.5,4695.89990234375,4698.89990234375,82
2026-03-20 03:01:00,4699.5,4701.2001953125,4698.2998046875,4699.39990234375,80
2026-03-20 03:02:00,4698.2001953125,4698.7998046875,4694.39990234375,4697.7998046875,93
2026-03-20 03:03:00,4701.0,4702.60009765625,4698.7998046875,4698.7998046875,83
2026-03-20 03:04:00,4708.10009765625,4708.10009765625,4700.39990234375,4700.39990234375,108
2026-03-20 03:05:00,4714.5,4715.5,4706.2001953125,4708.2001953125,261
2026-03-20 03:06:00,4715.5,4717.5,4713.10009765625,4714.7998046875,223
2026-03-20 03:07:00,4718.7001953125,4719.0,4715.0,4715.0,111
2026-03-20 03:08:00,4716.60009765625,4719.2001953125,4715.39990234375,4718.7001953125,49
2026-03-20 03:09:00,4716.7998046875,4717.39990234375,4713.7001953125,4715.39990234375,138
2026-03-20 03:10:00,4718.89990234375,4722.2001953125,4716.7998046875,4716.89990234375,109
2026-03-20 03:11:00,4721.7998046875,4725.0,4718.39990234375,4719.0,158
2026-03-20 03:12:00,4720.0,4723.2001953125,4719.39990234375,4721.0,104
2026-03-20 03:13:00,4718.39990234375,4719.39990234375,4716.89990234375,4718.89990234375,47
2026-03-20 03:14:00,4717.7998046875,4719.7998046875,4715.39990234375,4718.2001953125,68
2026-03-20 03:15:00,4719.0,4719.5,4717.10009765625,4717.7998046875,82
2026-03-20 03:16:00,4720.0,4720.0,4717.89990234375,4718.7001953125,48
2026-03-20 03:17:00,4730.5,4731.60009765625,4720.60009765625,4720.60009765625,227
2026-03-20 03:18:00,4735.0,4735.7998046875,4730.7001953125,4730.7998046875,327
2026-03-20 03:19:00,4733.0,4736.60009765625,4732.89990234375,4735.39990234375,159
2026-03-20 03:20:00,4730.89990234375,4736.39990234375,4729.0,4733.7998046875,165
2026-03-20 03:21:00,4732.7001953125,4732.7998046875,4729.5,4730.10009765625,62
2026-03-20 03:22:00,4733.7001953125,4734.39990234375,4728.7998046875,4732.10009765625,170
2026-03-20 03:23:00,4733.7001953125,4734.5,4732.0,4733.89990234375,72
2026-03-20 03:24:00,4732.2001953125,4735.2998046875,4731.2998046875,4734.0,109
2026-03-20 03:25:00,4733.2001953125,4733.89990234375,4731.39990234375,4732.10009765625,74
2026-03-20 03:26:00,4735.39990234375,4736.7001953125,4732.7998046875,4733.60009765625,81
2026-03-20 03:27:00,4733.5,4737.10009765625,4731.0,4735.5,227
2026-03-20 03:28:00,4734.5,4736.60009765625,4732.2001953125,4732.89990234375,107
2026-03-20 03:29:00,4734.60009765625,4736.0,4734.2001953125,4735.0,93
2026-03-20 03:30:00,4734.2998046875,4738.2001953125,4733.89990234375,4734.7998046875,151
2026-03-20 03:31:00,4732.0,4735.10009765625,4732.0,4733.89990234375,64
2026-03-20 03:32:00,4729.0,4732.2001953125,4728.60009765625,4732.0,119
2026-03-20 03:33:00,4731.7001953125,4732.0,4729.10009765625,4729.39990234375,72
2026-03-20 03:34:00,4734.39990234375,4735.89990234375,4731.89990234375,4732.60009765625,105
2026-03-20 03:35:00,4732.60009765625,4734.2001953125,4731.7001953125,4734.2001953125,54
2026-03-20 03:36:00,4731.7998046875,4734.2998046875,4731.7998046875,4732.2998046875,34
2026-03-20 03:37:00,4732.7001953125,4733.5,4732.0,4732.0,16
2026-03-20 03:38:00,4729.2998046875,4733.5,4729.10009765625,4732.7998046875,61
2026-03-20 03:39:00,4732.5,4732.60009765625,4728.5,4729.2001953125,42
2026-03-20 03:40:00,4734.2001953125,4734.89990234375,4730.39990234375,4732.2001953125,58
2026-03-20 03:41:00,4732.2998046875,4735.5,4732.2998046875,4734.7998046875,80
2026-03-20 03:42:00,4733.7998046875,4733.7998046875,4730.7998046875,4731.5,37
2026-03-20 03:43:00,4732.2998046875,4733.5,4732.0,4733.10009765625,25
2026-03-20 03:44:00,4731.2001953125,4732.7998046875,4731.10009765625,4732.7001953125,38
2026-03-20 03:45:00,4729.60009765625,4730.89990234375,4728.7998046875,4730.7998046875,80
2026-03-20 03:46:00,4726.5,4729.89990234375,4726.39990234375,4728.89990234375,105
2026-03-20 03:47:00,4726.10009765625,4727.7998046875,4725.10009765625,4727.10009765625,244
2026-03-20 03:48:00,4727.10009765625,4727.7001953125,4725.2998046875,4725.89990234375,80
2026-03-20 03:49:00,4725.2001953125,4727.2998046875,4724.60009765625,4727.2998046875,42
2026-03-20 03:50:00,4723.2998046875,4726.0,4722.7998046875,4725.5,129
2026-03-20 03:51:00,4725.2001953125,4725.5,4722.10009765625,4722.89990234375,90
2026-03-20 03:52:00,4728.2998046875,4728.39990234375,4723.89990234375,4725.5,80
2026-03-20 03:53:00,4725.39990234375,4727.89990234375,4724.39990234375,4727.89990234375,57
2026-03-20 03:54:00,4725.10009765625,4725.10009765625,4724.39990234375,4724.39990234375,14
2026-03-20 03:55:00,4727.89990234375,4728.7001953125,4725.10009765625,4725.10009765625,39
2026-03-20 03:56:00,4726.2998046875,4728.60009765625,4725.7998046875,4728.5,33
2026-03-20 03:57:00,4726.39990234375,4726.7001953125,4726.0,4726.39990234375,14
2026-03-20 03:58:00,4725.2001953125,4727.5,4724.89990234375,4726.7001953125,30
2026-03-20 04:00:00,4724.7998046875,4727.2998046875,4724.7998046875,4726.2998046875,40
2026-03-20 04:01:00,4727.60009765625,4727.7998046875,4724.2998046875,4724.7998046875,55
2026-03-20 04:02:00,4727.2001953125,4728.0,4726.60009765625,4727.2998046875,31
2026-03-20 04:03:00,4724.2998046875,4727.5,4723.60009765625,4727.5,47
2026-03-20 04:04:00,4723.5,4724.39990234375,4723.5,4724.2001953125,26
2026-03-20 04:05:00,4723.7998046875,4725.0,4723.60009765625,4724.39990234375,26
2026-03-20 04:06:00,4721.2001953125,4724.7001953125,4721.2001953125,4723.89990234375,50
2026-03-20 04:07:00,4720.0,4721.10009765625,4718.10009765625,4721.0,212
2026-03-20 04:08:00,4720.7998046875,4721.7001953125,4720.2001953125,4721.2001953125,30
2026-03-20 04:09:00,4718.60009765625,4721.0,4718.0,4720.7998046875,103
2026-03-20 04:10:00,4720.0,4720.0,4718.5,4719.39990234375,65
2026-03-20 04:11:00,4720.10009765625,4721.10009765625,4719.0,4720.39990234375,61
2026-03-20 04:12:00,4718.7998046875,4721.2001953125,4718.2998046875,4721.0,55
2026-03-20 04:13:00,4719.10009765625,4719.5,4718.7001953125,4719.5,15
2026-03-20 04:14:00,4719.39990234375,4719.39990234375,4717.60009765625,4718.2998046875,23
2026-03-20 04:15:00,4722.0,4722.0,4719.7001953125,4719.7998046875,35
2026-03-20 04:16:00,4721.39990234375,4722.7001953125,4721.2001953125,4722.39990234375,26
2026-03-20 04:17:00,4719.5,4721.7001953125,4719.10009765625,4721.39990234375,28
2026-03-20 04:18:00,4720.89990234375,4721.2001953125,4719.89990234375,4719.89990234375,7
2026-03-20 04:19:00,4719.89990234375,4721.39990234375,4719.89990234375,4720.7998046875,24
2026-03-20 04:20:00,4720.39990234375,4721.7001953125,4719.0,4719.2001953125,45
2026-03-20 04:21:00,4720.10009765625,4721.10009765625,4720.0,4720.39990234375,39
2026-03-20 04:22:00,4721.2001953125,4722.7001953125,4720.10009765625,4720.2998046875,71
2026-03-20 04:23:00,4721.10009765625,4721.7998046875,4720.5,4721.2001953125,31
2026-03-20 04:24:00,4721.10009765625,4721.39990234375,4720.39990234375,4720.89990234375,13
2026-03-20 04:25:00,4723.0,4723.39990234375,4721.10009765625,4721.10009765625,35
2026-03-20 04:26:00,4723.5,4724.10009765625,4722.0,4723.2001953125,95
