Datetime,Close,High,Low,Open,Volume
2025-03-18 09:42:00+00:00,0.9999775290489197,0.9999999403953552,0.9999775290489197,0.9999999403953552,211955712
2025-03-18 09:44:00+00:00,0.9999995231628418,0.9999995231628418,0.9999173879623413,0.9999173879623413,46309376
2025-03-18 09:46:00+00:00,0.9999511241912842,0.9999511241912842,0.9999511241912842,0.9999511241912842,46301184
2025-03-18 09:48:00+00:00,0.9998995661735535,1.0000263452529907,0.9998995661735535,1.0000263452529907,0
2025-03-18 09:50:00+00:00,1.0004950761795044,1.0004950761795044,1.0004950761795044,1.0004950761795044,44785664
2025-03-18 09:52:00+00:00,0.9998529553413391,1.000184178352356,0.9998529553413391,1.000184178352356,0
2025-03-18 09:54:00+00:00,1.0000624656677246,1.0000624656677246,0.9999136328697205,0.9999136328697205,60424192
2025-03-18 09:56:00+00:00,1.000124216079712,1.000124216079712,0.9999535083770752,0.9999535083770752,0
2025-03-18 09:58:00+00:00,1.0000011920928955,1.0000011920928955,1.0000011920928955,1.0000011920928955,82378752
2025-03-18 10:00:00+00:00,0.9999257922172546,0.9999622702598572,0.9999257922172546,0.9999622702598572,0
2025-03-18 10:02:00+00:00,0.999947726726532,1.0000227689743042,0.999947726726532,1.0000227689743042,267767808
2025-03-18 10:04:00+00:00,0.999959409236908,0.999959409236908,0.9999541640281677,0.9999541640281677,109539328
2025-03-18 10:06:00+00:00,1.0000417232513428,1.0000417232513428,0.9999558925628662,0.9999558925628662,59834368
2025-03-18 10:08:00+00:00,1.0000923871994019,1.0000923871994019,0.999947726726532,0.999947726726532,115204096
2025-03-18 10:10:00+00:00,0.9999792575836182,0.9999792575836182,0.9999792575836182,0.9999792575836182,215027712
2025-03-18 10:12:00+00:00,0.9999575614929199,1.0000958442687988,0.9999575614929199,1.0000958442687988,37249024
2025-03-18 10:14:00+00:00,1.0000007152557373,1.000011682510376,1.0000007152557373,1.000011682510376,117477376
2025-03-18 10:16:00+00:00,0.9999582171440125,0.9999582171440125,0.9999021291732788,0.9999021291732788,46784512
2025-03-18 10:18:00+00:00,1.0000659227371216,1.0000659227371216,0.9999294877052307,0.9999294877052307,150872064
2025-03-18 10:20:00+00:00,1.0000330209732056,1.0000544786453247,1.0000330209732056,1.0000544786453247,229629952
2025-03-18 10:22:00+00:00,0.9999628663063049,0.9999628663063049,0.9999628663063049,0.9999628663063049,0
2025-03-18 10:24:00+00:00,0.9999574422836304,0.9999778270721436,0.9999574422836304,0.9999778270721436,139632640
2025-03-18 10:26:00+00:00,0.9999726414680481,0.9999879598617554,0.9999726414680481,0.9999879598617554,13713408
2025-03-18 10:28:00+00:00,0.9999462962150574,0.9999610185623169,0.9999462962150574,0.9999610185623169,89362432
2025-03-18 10:30:00+00:00,0.9998846054077148,0.9999170899391174,0.9998846054077148,0.9999170899391174,69951488
2025-03-18 10:32:00+00:00,1.000017523765564,1.0002837181091309,1.000017523765564,1.0002837181091309,0
2025-03-18 10:36:00+00:00,0.9999257326126099,0.9999257326126099,0.9998741149902344,0.9998741149902344,38031360
2025-03-18 10:38:00+00:00,1.000044584274292,1.0000489950180054,1.000044584274292,1.0000489950180054,0
2025-03-18 10:40:00+00:00,1.000020980834961,1.000020980834961,1.000020980834961,1.000020980834961,172982272
2025-03-18 10:42:00+00:00,0.9999818801879883,0.9999818801879883,0.999954879283905,0.999954879283905,0
2025-03-18 10:44:00+00:00,1.0001012086868286,1.0001012086868286,0.9999664425849915,0.9999664425849915,374796288
2025-03-18 10:46:00+00:00,1.0001956224441528,1.0001956224441528,1.0001956224441528,1.0001956224441528,378933248
2025-03-18 10:48:00+00:00,1.000049114227295,1.000049114227295,1.000004529953003,1.000004529953003,499716096
2025-03-18 10:50:00+00:00,1.0000272989273071,1.0000272989273071,0.9999076724052429,0.9999076724052429,72339456
2025-03-18 10:52:00+00:00,0.9999610185623169,1.0000760555267334,0.9999610185623169,1.0000760555267334,429879296
2025-03-18 10:54:00+00:00,0.9999932050704956,0.9999932050704956,0.9999769330024719,0.9999769330024719,105234432
2025-03-18 10:56:00+00:00,0.9999904036521912,1.000013828277588,0.9999904036521912,1.000013828277588,21934080
2025-03-18 10:58:00+00:00,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9999456405639648,62025728
2025-03-18 11:00:00+00:00,1.0000083446502686,1.0000083446502686,0.9999406337738037,0.9999406337738037,121495552
2025-03-18 11:02:00+00:00,1.0004312992095947,1.0004312992095947,0.9999906420707703,0.9999906420707703,277737472
2025-03-18 11:04:00+00:00,0.9999637007713318,1.0000693798065186,0.9999637007713318,1.0000693798065186,15958016
2025-03-18 11:06:00+00:00,1.0003794431686401,1.0003794431686401,1.0001733303070068,1.0001733303070068,182165504
2025-03-18 11:08:00+00:00,0.9998908042907715,0.9999731779098511,0.9998908042907715,0.9999731779098511,0
2025-03-18 11:10:00+00:00,0.9998989701271057,0.9998989701271057,0.9998989701271057,0.9998989701271057,171802624
2025-03-18 11:12:00+00:00,0.9998424649238586,0.9998989105224609,0.9998424649238586,0.9998989105224609,63041536
2025-03-18 11:14:00+00:00,0.9999538064002991,0.9999538064002991,0.9998942017555237,0.9998942017555237,98807808
2025-03-18 11:16:00+00:00,0.9999266862869263,0.9999266862869263,0.999870240688324,0.999870240688324,75788288
2025-03-18 11:18:00+00:00,0.9998263120651245,0.9999731779098511,0.9998263120651245,0.9999731779098511,59555840
2025-03-18 11:20:00+00:00,0.9998480677604675,0.999853253364563,0.9998480677604675,0.999853253364563,501047296
2025-03-18 11:22:00+00:00,0.9997926950454712,0.9997926950454712,0.9997926950454712,0.9997926950454712,8691712
2025-03-18 11:24:00+00:00,0.9998791813850403,0.9998791813850403,0.999872624874115,0.999872624874115,53444608
2025-03-18 11:26:00+00:00,0.9998387098312378,0.9998664855957031,0.9998387098312378,0.9998664855957031,3960832
2025-03-18 11:28:00+00:00,0.9998981356620789,0.9998981356620789,0.9998981356620789,0.9998981356620789,0
2025-03-18 11:30:00+00:00,0.9998916983604431,0.9999621510505676,0.9998916983604431,0.9999621510505676,294088704
2025-03-18 11:32:00+00:00,0.9999706745147705,0.9999706745147705,0.9998723268508911,0.9998723268508911,53198848
2025-03-18 11:34:00+00:00,1.0000154972076416,1.0000154972076416,0.9999549388885498,0.9999549388885498,0
2025-03-18 11:36:00+00:00,0.9998506307601929,0.9999706745147705,0.9998506307601929,0.9999706745147705,190562304
2025-03-18 11:38:00+00:00,1.000056266784668,1.000056266784668,0.9999100565910339,0.9999100565910339,29110272
2025-03-18 11:40:00+00:00,1.0000393390655518,1.0003389120101929,1.0000393390655518,1.0003389120101929,66752512
2025-03-18 11:42:00+00:00,0.9999613761901855,0.9999767541885376,0.9999613761901855,0.9999767541885376,112488448
2025-03-18 11:44:00+00:00,0.9999614357948303,0.9999710917472839,0.9999614357948303,0.9999710917472839,122671104
2025-03-18 11:46:00+00:00,1.000206708908081,1.000206708908081,1.000206708908081,1.000206708908081,170934272
2025-03-18 11:48:00+00:00,1.0000298023223877,1.0000298023223877,0.9999457001686096,0.9999457001686096,112467968
2025-03-18 11:50:00+00:00,0.999893844127655,0.9999589920043945,0.999893844127655,0.9999589920043945,0
2025-03-18 11:52:00+00:00,0.9999539256095886,0.9999539256095886,0.9999233484268188,0.9999233484268188,89030656
2025-03-18 11:54:00+00:00,0.9999997615814209,1.0001287460327148,0.9999997615814209,1.0001287460327148,17215488
2025-03-18 11:56:00+00:00,0.9998642206192017,0.9998893141746521,0.9998642206192017,0.9998893141746521,9605120
2025-03-18 11:58:00+00:00,0.9998634457588196,0.9998634457588196,0.9998634457588196,0.9998634457588196,160940032
2025-03-18 12:00:00+00:00,0.9999848008155823,0.9999848008155823,0.9999848008155823,0.9999848008155823,0
2025-03-18 12:02:00+00:00,0.9998689293861389,1.0004862546920776,0.9998689293861389,1.0004862546920776,49475584
2025-03-18 12:04:00+00:00,0.9999043941497803,0.9999741315841675,0.9999043941497803,0.9999741315841675,0
2025-03-18 12:06:00+00:00,0.9999148845672607,0.9999813437461853,0.9999148845672607,0.9999813437461853,387723264
2025-03-18 12:08:00+00:00,0.9998747110366821,1.000058889389038,0.9998747110366821,1.000058889389038,139214848
2025-03-18 12:10:00+00:00,0.9998978972434998,0.9998978972434998,0.9998978972434998,0.9998978972434998,0
2025-03-18 12:12:00+00:00,0.9999092221260071,0.9999092221260071,0.9998486042022705,0.9998486042022705,120856576
2025-03-18 12:14:00+00:00,0.9999088048934937,0.9999088048934937,0.9999017119407654,0.9999017119407654,33509376
2025-03-18 12:16:00+00:00,0.9998772144317627,0.999956488609314,0.9998772144317627,0.999956488609314,52908032
2025-03-18 12:18:00+00:00,0.999992847442627,0.999992847442627,0.9999606609344482,0.9999606609344482,38354944
2025-03-18 12:20:00+00:00,0.999883770942688,0.999883770942688,0.999883770942688,0.999883770942688,34885632
2025-03-18 12:22:00+00:00,1.0000519752502441,1.0000519752502441,0.9998300671577454,0.9998300671577454,11239424
2025-03-18 12:24:00+00:00,1.0000801086425781,1.0000801086425781,0.9998334646224976,0.9998334646224976,100831232
2025-03-18 12:26:00+00:00,0.9998817443847656,1.0006314516067505,0.9998817443847656,1.0006314516067505,0
2025-03-18 12:28:00+00:00,0.9998318552970886,0.9998498558998108,0.9998318552970886,0.9998498558998108,718135296
2025-03-18 12:30:00+00:00,0.9998723864555359,0.9998723864555359,0.9998723864555359,0.9998723864555359,0
2025-03-18 12:32:00+00:00,0.9998703598976135,0.9998703598976135,0.9998703598976135,0.9998703598976135,13316096
2025-03-18 12:34:00+00:00,1.000006079673767,1.000006079673767,0.9999391436576843,0.9999391436576843,0
2025-03-18 12:36:00+00:00,1.000072956085205,1.000072956085205,0.9996738433837891,0.9996738433837891,64757760
2025-03-18 12:38:00+00:00,0.9998749494552612,1.0002706050872803,0.9998749494552612,1.0002706050872803,0
2025-03-18 12:40:00+00:00,0.9998618364334106,0.9998618364334106,0.9997878670692444,0.9997878670692444,341438464
2025-03-18 12:42:00+00:00,0.9999006390571594,0.9999006390571594,0.9998243451118469,0.9998243451118469,334745600
2025-03-18 12:44:00+00:00,0.9998685717582703,0.9998685717582703,0.999837338924408,0.999837338924408,563752960
2025-03-18 12:46:00+00:00,0.9998461008071899,0.9998461008071899,0.9998461008071899,0.9998461008071899,0
2025-03-18 12:48:00+00:00,0.9999357461929321,0.9999357461929321,0.9999027252197266,0.9999027252197266,2351104
2025-03-18 12:50:00+00:00,0.9998235702514648,0.9998352527618408,0.9998235702514648,0.9998352527618408,73412608
2025-03-18 12:52:00+00:00,0.9998305439949036,1.0000457763671875,0.9998305439949036,1.0000457763671875,19632128
2025-03-18 12:54:00+00:00,0.9998313784599304,0.9998313784599304,0.99979567527771,0.99979567527771,42717184
2025-03-18 12:56:00+00:00,0.9999217987060547,0.9999217987060547,0.9997314214706421,0.9997314214706421,25448448
2025-03-18 12:58:00+00:00,0.9998887777328491,0.9998887777328491,0.9998887777328491,0.9998887777328491,2709884928
2025-03-18 13:00:00+00:00,0.9999446272850037,0.9999446272850037,0.9998961091041565,0.9998961091041565,0
2025-03-18 13:02:00+00:00,1.000002145767212,1.000002145767212,0.9999197125434875,0.9999197125434875,83955712
2025-03-18 13:04:00+00:00,1.000082015991211,1.000082015991211,1.000082015991211,1.000082015991211,0
2025-03-18 13:06:00+00:00,0.999920129776001,0.999920129776001,0.999884307384491,0.999884307384491,12955648
2025-03-18 13:08:00+00:00,1.0002336502075195,1.0002336502075195,0.9998487830162048,0.9998487830162048,141471744
2025-03-18 13:10:00+00:00,0.9997850060462952,0.9997850060462952,0.9997850060462952,0.9997850060462952,0
2025-03-18 13:12:00+00:00,0.9998939633369446,0.9999337196350098,0.9998939633369446,0.9999337196350098,111566848
2025-03-18 13:14:00+00:00,1.000113606452942,1.000113606452942,1.000113606452942,1.000113606452942,163803136
2025-03-18 13:16:00+00:00,0.9999368190765381,0.9999368190765381,0.9997852444648743,0.9997852444648743,107454464
2025-03-18 13:18:00+00:00,0.9999613165855408,0.9999613165855408,0.9998347759246826,0.9998347759246826,37105664
2025-03-18 13:20:00+00:00,0.9999930262565613,0.9999930262565613,0.9998067617416382,0.9998067617416382,0
2025-03-18 13:22:00+00:00,0.9998372793197632,0.9998723864555359,0.9998372793197632,0.9998723864555359,301735936
2025-03-18 13:24:00+00:00,0.999804675579071,1.0000171661376953,0.999804675579071,1.0000171661376953,74948608
2025-03-18 13:26:00+00:00,0.9997987747192383,0.9997987747192383,0.9997496604919434,0.9997496604919434,23683072
2025-03-18 13:28:00+00:00,0.9998664259910583,0.9998664259910583,0.9996786713600159,0.9996786713600159,77721600
2025-03-18 13:30:00+00:00,0.9998540282249451,0.9998863339424133,0.9998540282249451,0.9998863339424133,29298688
2025-03-18 13:32:00+00:00,1.0005757808685303,1.0005757808685303,0.9998924136161804,0.9998924136161804,473096192
2025-03-18 13:34:00+00:00,0.999903678894043,0.999903678894043,0.9997722506523132,0.9997722506523132,556576768
2025-03-18 13:36:00+00:00,1.0001341104507446,1.0001341104507446,0.9998631477355957,0.9998631477355957,10395648
2025-03-18 13:38:00+00:00,0.9997435808181763,0.9999030828475952,0.9997435808181763,0.9999030828475952,52273152
2025-03-18 13:40:00+00:00,0.9997855424880981,0.9999257326126099,0.9997855424880981,0.9999257326126099,131612672
2025-03-18 13:42:00+00:00,0.9998037815093994,0.9998037815093994,0.9997975826263428,0.9997975826263428,374337536
2025-03-18 13:44:00+00:00,1.0000395774841309,1.000112771987915,1.0000395774841309,1.000112771987915,22188032
2025-03-18 13:46:00+00:00,0.9999963641166687,0.9999963641166687,0.9999963641166687,0.9999963641166687,157454336
2025-03-18 13:48:00+00:00,0.999799370765686,1.0004923343658447,0.999799370765686,1.0004923343658447,109977600
2025-03-18 13:50:00+00:00,0.9998809695243835,0.9999855160713196,0.9998809695243835,0.9999855160713196,419700736
2025-03-18 13:52:00+00:00,1.0000474452972412,1.000350832939148,1.0000474452972412,1.000350832939148,530358272
2025-03-18 13:54:00+00:00,0.9999709129333496,0.9999709129333496,0.9997488260269165,0.9997488260269165,0
2025-03-18 13:56:00+00:00,0.9997985363006592,0.9998151659965515,0.9997985363006592,0.9998151659965515,83472384
2025-03-18 13:58:00+00:00,0.9998307228088379,0.9998307228088379,0.9998193979263306,0.9998193979263306,146964480
2025-03-18 14:00:00+00:00,0.9997917413711548,0.9997917413711548,0.9997917413711548,0.9997917413711548,0
2025-03-18 14:02:00+00:00,0.9998943209648132,0.9998943209648132,0.999822199344635,0.999822199344635,324505600
2025-03-18 14:04:00+00:00,0.99986732006073,0.999992311000824,0.99986732006073,0.999992311000824,109174784
2025-03-18 14:06:00+00:00,0.9998412132263184,0.9998412132263184,0.9997485280036926,0.9997485280036926,85917696
2025-03-18 14:08:00+00:00,0.9998902082443237,0.9998902082443237,0.9997790455818176,0.9997790455818176,537694208
2025-03-18 14:10:00+00:00,0.9997912645339966,0.9997912645339966,0.9997912645339966,0.9997912645339966,0
2025-03-18 14:12:00+00:00,0.9997756481170654,0.9997756481170654,0.9997669458389282,0.9997669458389282,0
2025-03-18 14:14:00+00:00,0.9998288750648499,0.9998288750648499,0.9998288750648499,0.9998288750648499,0
2025-03-18 14:16:00+00:00,0.9998082518577576,0.9998255372047424,0.9998082518577576,0.9998255372047424,48209920
2025-03-18 14:18:00+00:00,0.9999027848243713,0.9999027848243713,0.9998692274093628,0.9998692274093628,143892480
2025-03-18 14:20:00+00:00,0.9998740553855896,0.9998740553855896,0.999837338924408,0.999837338924408,0
2025-03-18 14:22:00+00:00,0.9997734427452087,0.9997987747192383,0.9997734427452087,0.9997987747192383,85389312
2025-03-18 14:24:00+00:00,0.9998222589492798,0.9998222589492798,0.9997282028198242,0.9997282028198242,77635584
2025-03-18 14:26:00+00:00,0.9996820092201233,0.9997767806053162,0.9996820092201233,0.9997767806053162,0
2025-03-18 14:28:00+00:00,0.9997300505638123,0.999732255935669,0.9997300505638123,0.999732255935669,41058304
2025-03-18 14:30:00+00:00,1.0008562803268433,1.0008562803268433,1.0008562803268433,1.0008562803268433,231665664
2025-03-18 14:32:00+00:00,0.9997804760932922,1.0001672506332397,0.9997804760932922,1.0001672506332397,0
2025-03-18 14:34:00+00:00,0.9997450113296509,0.9997450113296509,0.9997450113296509,0.9997450113296509,0
2025-03-18 14:36:00+00:00,0.9998414516448975,0.9998414516448975,0.9998230338096619,0.9998230338096619,213336064
2025-03-18 14:38:00+00:00,0.9998185634613037,0.9998185634613037,0.999813973903656,0.999813973903656,33939456
2025-03-18 14:40:00+00:00,0.9999299049377441,0.9999299049377441,0.9999299049377441,0.9999299049377441,133206016
2025-03-18 14:42:00+00:00,1.0000039339065552,1.0000039339065552,0.9999037981033325,0.9999037981033325,445124608
2025-03-18 14:44:00+00:00,0.999832808971405,0.9999696612358093,0.999832808971405,0.9999696612358093,0
2025-03-18 14:46:00+00:00,0.9998660683631897,0.9998660683631897,0.9998660683631897,0.9998660683631897,0
2025-03-18 14:48:00+00:00,0.9999865293502808,1.000096082687378,0.9999865293502808,1.000096082687378,0
2025-03-18 14:50:00+00:00,0.9998331665992737,0.9998611211776733,0.9998331665992737,0.9998611211776733,733024256
2025-03-18 14:52:00+00:00,0.9998299479484558,0.9998299479484558,0.9997712969779968,0.9997712969779968,430329856
2025-03-18 14:54:00+00:00,0.9998379349708557,0.9998379349708557,0.9998244643211365,0.9998244643211365,91688960
2025-03-18 14:56:00+00:00,0.999810516834259,0.999810516834259,0.9997923970222473,0.9997923970222473,76091392
2025-03-18 14:58:00+00:00,0.9998865723609924,0.9998865723609924,0.9998865723609924,0.9998865723609924,467337216
2025-03-18 15:00:00+00:00,0.999850869178772,0.9998860955238342,0.999850869178772,0.9998860955238342,13201408
2025-03-18 15:02:00+00:00,0.9998446106910706,0.9998446106910706,0.9998266100883484,0.9998266100883484,0
2025-03-18 15:04:00+00:00,0.9998067617416382,0.9998292326927185,0.9998067617416382,0.9998292326927185,265994240
2025-03-18 15:06:00+00:00,0.9998095631599426,0.9998095631599426,0.9997660517692566,0.9997660517692566,73154560
2025-03-18 15:08:00+00:00,0.9997318983078003,0.9997745156288147,0.9997318983078003,0.9997745156288147,29511680
2025-03-18 15:10:00+00:00,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,141090816
2025-03-18 15:12:00+00:00,1.0003361701965332,1.0003361701965332,0.9997454881668091,0.9997454881668091,0
2025-03-18 15:14:00+00:00,1.000204086303711,1.000204086303711,1.000204086303711,1.000204086303711,0
2025-03-18 15:16:00+00:00,0.9999649524688721,0.9999649524688721,0.9999148845672607,0.9999148845672607,68796416
2025-03-18 15:18:00+00:00,0.9998549222946167,0.9998549222946167,0.9997497797012329,0.9997497797012329,0
2025-03-18 15:20:00+00:00,0.9997774362564087,0.9997774362564087,0.9997653365135193,0.9997653365135193,659382272
2025-03-18 15:22:00+00:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,41545728
2025-03-18 15:24:00+00:00,0.9997708797454834,0.9997708797454834,0.9996973872184753,0.9996973872184753,75558912
2025-03-18 15:26:00+00:00,0.9997633099555969,0.9997853636741638,0.9997633099555969,0.9997853636741638,56926208
2025-03-18 15:28:00+00:00,0.9998153448104858,0.9998153448104858,0.9997748136520386,0.9997748136520386,142061568
2025-03-18 15:30:00+00:00,0.9997038245201111,1.0000488758087158,0.9997038245201111,1.0000488758087158,97247232
2025-03-18 15:32:00+00:00,0.9998546242713928,0.9998546242713928,0.9997857809066772,0.9997857809066772,40329216
2025-03-18 15:36:00+00:00,0.9997185468673706,0.9998145699501038,0.9997185468673706,0.9998145699501038,0
2025-03-18 15:38:00+00:00,0.9998829364776611,0.9998829364776611,0.9998594522476196,0.9998594522476196,253603840
2025-03-18 15:40:00+00:00,1.0002028942108154,1.0002028942108154,0.9996658563613892,0.9996658563613892,32915456
2025-03-18 15:42:00+00:00,0.9997998476028442,0.999972939491272,0.9997998476028442,0.999972939491272,132878336
2025-03-18 15:44:00+00:00,0.9996722340583801,0.9997841715812683,0.9996722340583801,0.9997841715812683,1924870144
2025-03-18 15:46:00+00:00,1.0000741481781006,1.0000741481781006,0.9998236894607544,0.9998236894607544,27664384
2025-03-18 15:48:00+00:00,0.9998546242713928,0.9998546242713928,0.9998244643211365,0.9998244643211365,14581760
2025-03-18 15:50:00+00:00,0.9997419118881226,0.9998591542243958,0.9997419118881226,0.9998591542243958,176898048
2025-03-18 15:52:00+00:00,0.9997550249099731,0.9997550249099731,0.9997550249099731,0.9997550249099731,0
2025-03-18 15:54:00+00:00,0.9997451901435852,0.9997451901435852,0.9997451901435852,0.9997451901435852,0
2025-03-18 15:56:00+00:00,0.9998742938041687,1.0001412630081177,0.9998742938041687,1.0001412630081177,508653568
2025-03-18 15:58:00+00:00,1.0000125169754028,1.0000125169754028,0.9998812079429626,0.9998812079429626,92860416
2025-03-18 16:00:00+00:00,0.9998584389686584,1.0000064373016357,0.9998584389686584,1.0000064373016357,48156672
2025-03-18 16:02:00+00:00,0.9999100565910339,0.9999100565910339,0.9998122453689575,0.9998122453689575,0
2025-03-18 16:04:00+00:00,0.9998142719268799,0.9998142719268799,0.9998142719268799,0.9998142719268799,100958208
2025-03-18 16:06:00+00:00,0.9997616410255432,1.0000011920928955,0.9997616410255432,1.0000011920928955,88416256
2025-03-18 16:08:00+00:00,0.9999697804450989,1.0000240802764893,0.9999697804450989,1.0000240802764893,0
2025-03-18 16:10:00+00:00,0.9997817873954773,0.9997819066047668,0.9997817873954773,0.9997819066047668,1933312
2025-03-18 16:12:00+00:00,0.999799907207489,0.9998263120651245,0.999799907207489,0.9998263120651245,134393856
2025-03-18 16:14:00+00:00,0.9999080300331116,0.9999080300331116,0.9998759627342224,0.9998759627342224,113975296
2025-03-18 16:16:00+00:00,0.9997751712799072,0.9999090433120728,0.9997751712799072,0.9999090433120728,0
2025-03-18 16:18:00+00:00,0.9998096823692322,0.9998270273208618,0.9998096823692322,0.9998270273208618,153841664
2025-03-18 16:20:00+00:00,0.9998171925544739,0.9998171925544739,0.9998171925544739,0.9998171925544739,0
2025-03-18 16:22:00+00:00,0.9997995495796204,0.9997995495796204,0.9997995495796204,0.9997995495796204,22216704
2025-03-18 16:24:00+00:00,0.9997791647911072,0.9997884035110474,0.9997791647911072,0.9997884035110474,95141888
2025-03-18 16:26:00+00:00,0.9997417330741882,0.9998500347137451,0.9997417330741882,0.9998500347137451,161505280
2025-03-18 16:28:00+00:00,0.9998599886894226,0.9998599886894226,0.9997298121452332,0.9997298121452332,78839808
2025-03-18 16:30:00+00:00,0.9997486472129822,0.9997486472129822,0.9997486472129822,0.9997486472129822,0
2025-03-18 16:32:00+00:00,0.9997323155403137,0.9997767210006714,0.9997323155403137,0.9997767210006714,42504192
2025-03-18 16:34:00+00:00,0.9998934268951416,0.9999401569366455,0.9998934268951416,0.9999401569366455,330620928
2025-03-18 16:36:00+00:00,0.9998718500137329,0.9998718500137329,0.9998384714126587,0.9998384714126587,149377024
2025-03-18 16:38:00+00:00,0.9998103976249695,0.9998800754547119,0.9998103976249695,0.9998800754547119,0
2025-03-18 16:40:00+00:00,0.9999063611030579,0.9999063611030579,0.9999063611030579,0.9999063611030579,75112448
2025-03-18 16:42:00+00:00,1.0002061128616333,1.0002061128616333,0.9997739195823669,0.9997739195823669,187645952
2025-03-18 16:44:00+00:00,1.0000264644622803,1.0000264644622803,0.9998902678489685,0.9998902678489685,28278784
2025-03-18 16:46:00+00:00,1.0000208616256714,1.0000208616256714,1.0000208616256714,1.0000208616256714,46350336
2025-03-18 16:48:00+00:00,0.9998401403427124,0.9998918175697327,0.9998401403427124,0.9998918175697327,0
2025-03-18 16:50:00+00:00,0.9999648332595825,0.9999648332595825,0.9998066425323486,0.9998066425323486,269025280
2025-03-18 16:52:00+00:00,0.9999886751174927,0.9999886751174927,0.9997856020927429,0.9997856020927429,0
2025-03-18 16:54:00+00:00,1.0001189708709717,1.0001189708709717,0.9997621178627014,0.9997621178627014,79511552
2025-03-18 16:56:00+00:00,0.9997872114181519,0.9998897314071655,0.9997872114181519,0.9998897314071655,15597568
2025-03-18 16:58:00+00:00,0.9997395873069763,0.9997395873069763,0.9997395873069763,0.9997395873069763,58159104
2025-03-18 17:00:00+00:00,0.9998942017555237,0.9999158382415771,0.9998942017555237,0.9999158382415771,167657472
2025-03-18 17:02:00+00:00,0.9998254179954529,0.9998942017555237,0.9998254179954529,0.9998942017555237,0
2025-03-18 17:04:00+00:00,0.9999197125434875,0.9999197125434875,0.9999197125434875,0.9999197125434875,2197307392
2025-03-18 17:06:00+00:00,0.9999955296516418,0.9999955296516418,0.9999194145202637,0.9999194145202637,41631744
2025-03-18 17:08:00+00:00,0.999825656414032,0.999825656414032,0.9997808337211609,0.9997808337211609,0
2025-03-18 17:10:00+00:00,0.9997755289077759,0.9997755289077759,0.9997755289077759,0.9997755289077759,263483392
2025-03-18 17:12:00+00:00,0.9997490644454956,0.9997490644454956,0.999738335609436,0.999738335609436,37732352
2025-03-18 17:14:00+00:00,0.9997723698616028,1.0000171661376953,0.9997723698616028,1.0000171661376953,12279808
2025-03-18 17:16:00+00:00,0.9997797012329102,0.9997999668121338,0.9997797012329102,0.9997999668121338,146669568
2025-03-18 17:18:00+00:00,0.9996751546859741,0.9996751546859741,0.9996751546859741,0.9996751546859741,0
2025-03-18 17:20:00+00:00,0.9998818039894104,0.9998818039894104,0.9998461008071899,0.9998461008071899,0
2025-03-18 17:22:00+00:00,1.000779390335083,1.000779390335083,1.000779390335083,1.000779390335083,324407296
2025-03-18 17:24:00+00:00,0.9997590184211731,0.9997590184211731,0.9997590184211731,0.9997590184211731,0
2025-03-18 17:26:00+00:00,0.9998185038566589,0.9998185038566589,0.9997771978378296,0.9997771978378296,97341440
2025-03-18 17:28:00+00:00,1.0000091791152954,1.0000091791152954,0.9997379779815674,0.9997379779815674,550596608
2025-03-18 17:30:00+00:00,0.9998828172683716,0.9998828172683716,0.9997431635856628,0.9997431635856628,26583040
2025-03-18 17:32:00+00:00,1.0004628896713257,1.0004628896713257,0.9997755885124207,0.9997755885124207,129003520
2025-03-18 17:34:00+00:00,0.9996497631072998,0.9996497631072998,0.9996497631072998,0.9996497631072998,0
2025-03-18 17:36:00+00:00,0.9997220039367676,0.9998301267623901,0.9997220039367676,0.9998301267623901,0
2025-03-18 17:38:00+00:00,0.9997305274009705,0.9997553825378418,0.9997305274009705,0.9997553825378418,462848
2025-03-18 17:40:00+00:00,1.0000203847885132,1.0000203847885132,0.9997598528862,0.9997598528862,92401664
2025-03-18 17:42:00+00:00,0.9997471570968628,0.9997471570968628,0.9997135400772095,0.9997135400772095,71479296
2025-03-18 17:44:00+00:00,0.9997141361236572,0.9997141361236572,0.9996907114982605,0.9996907114982605,64503808
2025-03-18 17:46:00+00:00,0.9998705983161926,0.9998705983161926,0.9998705983161926,0.9998705983161926,0
2025-03-18 17:48:00+00:00,0.9998053312301636,0.9998976588249207,0.9998053312301636,0.9998976588249207,90624000
2025-03-18 17:50:00+00:00,0.9997196197509766,0.9997987151145935,0.9997196197509766,0.9997987151145935,163565568
2025-03-18 17:52:00+00:00,0.9997538328170776,0.999793291091919,0.9997538328170776,0.999793291091919,575934464
2025-03-18 17:54:00+00:00,0.9998096227645874,0.9998096227645874,0.9997471570968628,0.9997471570968628,93003776
2025-03-18 17:56:00+00:00,0.9997705221176147,0.9998020529747009,0.9997705221176147,0.9998020529747009,65200128
2025-03-18 17:58:00+00:00,0.999788761138916,0.999788761138916,0.999788761138916,0.999788761138916,120954880
2025-03-18 18:00:00+00:00,0.9997458457946777,0.9998001456260681,0.9997458457946777,0.9998001456260681,0
2025-03-18 18:02:00+00:00,0.9996834397315979,0.9996834397315979,0.9996760487556458,0.9996760487556458,0
