Datetime,Close,High,Low,Open,Volume
2025-01-24 19:00:00+00:00,19916.111328125,19940.09765625,19915.41015625,19922.40234375,59656000
2025-01-24 19:05:00+00:00,19905.57421875,19920.96484375,19904.080078125,19918.587890625,52783000
2025-01-24 19:10:00+00:00,19910.607421875,19918.50390625,19897.392578125,19906.580078125,50771000
2025-01-24 19:15:00+00:00,19906.16796875,19921.26953125,19904.34375,19911.234375,42868000
2025-01-24 19:20:00+00:00,19922.341796875,19925.62890625,19907.037109375,19907.037109375,47467000
2025-01-24 19:25:00+00:00,19923.787109375,19936.052734375,19920.85546875,19921.904296875,37395000
2025-01-24 19:30:00+00:00,19920.974609375,19931.431640625,19919.1640625,19923.146484375,50000000
2025-01-24 19:35:00+00:00,19926.140625,19929.6640625,19920.89453125,19920.89453125,36087000
2025-01-24 19:40:00+00:00,19922.068359375,19928.232421875,19918.626953125,19926.25,47641000
2025-01-24 19:45:00+00:00,19932.91796875,19932.91796875,19921.767578125,19921.853515625,52032000
2025-01-24 19:50:00+00:00,19944.431640625,19945.03125,19933.08984375,19933.08984375,38168000
2025-01-24 19:55:00+00:00,19920.26953125,19944.6171875,19919.97265625,19944.6171875,48883000
2025-01-24 20:00:00+00:00,19936.21484375,19936.21484375,19915.58984375,19919.21484375,53304000
2025-01-24 20:05:00+00:00,19921.998046875,19937.033203125,19921.9921875,19934.595703125,44677000
2025-01-24 20:10:00+00:00,19932.142578125,19933.75,19920.994140625,19921.462890625,49370000
2025-01-24 20:15:00+00:00,19919.39453125,19932.208984375,19919.08984375,19931.84375,45706000
2025-01-24 20:20:00+00:00,19925.50390625,19925.56640625,19913.720703125,19919.78515625,55488000
2025-01-24 20:25:00+00:00,19907.83203125,19927.59765625,19903.11328125,19925.263671875,68765000
2025-01-24 20:30:00+00:00,19917.998046875,19929.521484375,19912.205078125,19912.205078125,65623000
2025-01-24 20:35:00+00:00,19920.068359375,19924.85546875,19916.646484375,19918.197265625,66796000
2025-01-24 20:40:00+00:00,19917.91015625,19919.333984375,19907.83203125,19918.30078125,59148000
2025-01-24 20:45:00+00:00,19920.919921875,19923.044921875,19916.52734375,19916.87890625,85179000
2025-01-24 20:50:00+00:00,19944.078125,19945.435546875,19922.912109375,19934.236328125,105240000
2025-01-24 20:55:00+00:00,19951.4375,19961.421875,19944.826171875,19947.228515625,148754000
2025-01-27 14:30:00+00:00,19341.302734375,19360.212890625,19285.208984375,19285.208984375,0
2025-01-27 14:35:00+00:00,19370.44140625,19371.033203125,19304.267578125,19336.84765625,209631776
2025-01-27 14:40:00+00:00,19371.849609375,19388.28125,19338.119140625,19371.677734375,207810000
2025-01-27 14:45:00+00:00,19416.53515625,19426.546875,19365.39453125,19366.833984375,215472000
2025-01-27 14:50:00+00:00,19422.115234375,19433.1015625,19391.248046875,19402.69140625,147885000
2025-01-27 14:55:00+00:00,19436.6875,19437.310546875,19403.28125,19419.021484375,129211000
2025-01-27 15:00:00+00:00,19383.10546875,19434.638671875,19382.564453125,19434.638671875,124477000
2025-01-27 15:05:00+00:00,19393.88671875,19420.716796875,19383.583984375,19387.005859375,136677000
2025-01-27 15:10:00+00:00,19393.609375,19418.3828125,19385.888671875,19389.580078125,116389000
2025-01-27 15:15:00+00:00,19336.759765625,19401.48828125,19333.091796875,19392.96875,114091000
2025-01-27 15:20:00+00:00,19407.9921875,19407.9921875,19346.326171875,19346.93359375,118175000
2025-01-27 15:25:00+00:00,19458.31640625,19458.31640625,19395.80859375,19405.615234375,101231000
2025-01-27 15:30:00+00:00,19482.48046875,19487.791015625,19447.580078125,19451.193359375,89017000
2025-01-27 15:35:00+00:00,19487.8359375,19501.6640625,19468.166015625,19496.56640625,101972000
2025-01-27 15:40:00+00:00,19498.486328125,19513.3671875,19486.91796875,19491.388671875,105820000
2025-01-27 15:45:00+00:00,19464.388671875,19500.53515625,19459.244140625,19494.578125,97262000
2025-01-27 15:50:00+00:00,19480.4296875,19483.810546875,19451.130859375,19466.572265625,96749000
2025-01-27 15:55:00+00:00,19421.16796875,19485.353515625,19420.57421875,19479.8359375,104294000
2025-01-27 16:00:00+00:00,19404.044921875,19431.529296875,19401.25,19424.138671875,103504000
2025-01-27 16:05:00+00:00,19375.6875,19405.966796875,19370.083984375,19404.259765625,77073000
2025-01-27 16:10:00+00:00,19374.681640625,19382.90234375,19365.794921875,19376.787109375,125204000
2025-01-27 16:15:00+00:00,19369.125,19392.1171875,19364.302734375,19370.181640625,89254000
2025-01-27 16:20:00+00:00,19330.4609375,19374.845703125,19324.994140625,19374.845703125,88598000
2025-01-27 16:25:00+00:00,19308.7265625,19330.00390625,19299.689453125,19329.53125,104717000
2025-01-27 16:30:00+00:00,19303.91796875,19317.2578125,19301.677734375,19304.9921875,95176000
2025-01-27 16:35:00+00:00,19291.685546875,19321.82421875,19284.27734375,19310.759765625,98099000
2025-01-27 16:40:00+00:00,19314.138671875,19314.138671875,19284.0859375,19295.046875,87241000
2025-01-27 16:45:00+00:00,19356.2734375,19366.28515625,19306.58984375,19312.310546875,90827000
2025-01-27 16:50:00+00:00,19303.693359375,19364.203125,19303.693359375,19353.263671875,82926000
2025-01-27 16:55:00+00:00,19316.990234375,19339.728515625,19300.701171875,19305.435546875,67988000
2025-01-27 17:00:00+00:00,19358.5390625,19370.572265625,19315.23828125,19315.23828125,65544000
2025-01-27 17:05:00+00:00,19319.603515625,19360.248046875,19313.048828125,19358.54296875,63208000
2025-01-27 17:10:00+00:00,19321.775390625,19340.58984375,19309.2578125,19315.591796875,71901000
2025-01-27 17:15:00+00:00,19306.171875,19332.865234375,19306.171875,19321.322265625,51052000
2025-01-27 17:20:00+00:00,19288.376953125,19307.517578125,19271.607421875,19307.517578125,62752000
2025-01-27 17:25:00+00:00,19323.767578125,19337.830078125,19277.30078125,19287.64453125,57655000
2025-01-27 17:30:00+00:00,19346.16015625,19346.16015625,19315.037109375,19323.306640625,56593000
2025-01-27 17:35:00+00:00,19326.95703125,19353.23828125,19324.345703125,19345.142578125,58190000
2025-01-27 17:40:00+00:00,19315.548828125,19333.150390625,19303.337890625,19330.296875,57673000
2025-01-27 17:45:00+00:00,19285.724609375,19317.501953125,19285.724609375,19317.501953125,65522000
2025-01-27 17:50:00+00:00,19262.55859375,19286.02734375,19260.025390625,19286.02734375,63450000
2025-01-27 17:55:00+00:00,19248.3828125,19265.34765625,19247.4609375,19265.34765625,53109000
2025-01-27 18:00:00+00:00,19275.779296875,19283.638671875,19247.6953125,19250.1484375,58881000
2025-01-27 18:05:00+00:00,19273.171875,19289.33203125,19266.32421875,19278.400390625,52821000
2025-01-27 18:10:00+00:00,19270.1015625,19284.576171875,19265.72265625,19273.21484375,54709000
2025-01-27 18:15:00+00:00,19265.15234375,19285.76953125,19260.03125,19271.416015625,51664000
2025-01-27 18:20:00+00:00,19257.52734375,19285.06640625,19253.33984375,19270.451171875,51414000
2025-01-27 18:25:00+00:00,19246.064453125,19270.064453125,19243.578125,19256.794921875,62881000
2025-01-27 18:30:00+00:00,19284.392578125,19294.673828125,19245.98828125,19245.98828125,55257000
2025-01-27 18:35:00+00:00,19276.53125,19311.822265625,19275.26171875,19286.2578125,60093000
2025-01-27 18:40:00+00:00,19296.427734375,19308.130859375,19279.23828125,19279.23828125,44790000
2025-01-27 18:45:00+00:00,19272.416015625,19300.583984375,19269.580078125,19295.423828125,48048000
2025-01-27 18:50:00+00:00,19278.95703125,19292.064453125,19268.2421875,19272.1328125,51817000
2025-01-27 18:55:00+00:00,19255.337890625,19279.04296875,19250.705078125,19278.916015625,53729000
2025-01-27 19:00:00+00:00,19279.76953125,19286.880859375,19252.427734375,19253.310546875,59067000
2025-01-27 19:05:00+00:00,19257.09375,19278.904296875,19255.49609375,19277.64453125,50801000
2025-01-27 19:10:00+00:00,19266.83203125,19282.44140625,19255.216796875,19257.083984375,52758000
2025-01-27 19:15:00+00:00,19300.021484375,19300.75,19265.669921875,19268.822265625,40571000
2025-01-27 19:20:00+00:00,19300.7734375,19304.025390625,19289.62890625,19299.091796875,51018000
2025-01-27 19:25:00+00:00,19345.240234375,19350.9140625,19299.87890625,19299.87890625,63495000
2025-01-27 19:30:00+00:00,19323.716796875,19345.203125,19307.31640625,19345.203125,54779000
2025-01-27 19:35:00+00:00,19304.990234375,19323.52734375,19286.958984375,19323.52734375,49493000
2025-01-27 19:40:00+00:00,19266.0234375,19309.60546875,19264.91015625,19305.447265625,50276000
2025-01-27 19:45:00+00:00,19221.701171875,19266.4453125,19218.974609375,19266.4453125,58502000
2025-01-27 19:50:00+00:00,19222.259765625,19226.947265625,19205.17578125,19224.31640625,64100000
2025-01-27 19:55:00+00:00,19237.998046875,19248.453125,19208.7890625,19222.181640625,51170000
2025-01-27 20:00:00+00:00,19261.1015625,19265.140625,19232.31640625,19238.943359375,55595000
2025-01-27 20:05:00+00:00,19277.53125,19277.53125,19234.322265625,19258.802734375,55924000
2025-01-27 20:10:00+00:00,19250.29296875,19286.30078125,19249.53515625,19276.662109375,55390000
2025-01-27 20:15:00+00:00,19259.5234375,19268.673828125,19242.626953125,19252.525390625,66975000
2025-01-27 20:20:00+00:00,19283.447265625,19287.525390625,19254.974609375,19259.56640625,66230000
2025-01-27 20:25:00+00:00,19265.240234375,19295.10546875,19263.4140625,19281.796875,65030000
2025-01-27 20:30:00+00:00,19270.251953125,19284.61328125,19264.27734375,19273.56640625,72408000
2025-01-27 20:35:00+00:00,19298.453125,19308.4765625,19271.580078125,19274.76171875,64437000
2025-01-27 20:40:00+00:00,19315.4140625,19315.4140625,19283.12109375,19299.666015625,76915000
2025-01-27 20:45:00+00:00,19312.412109375,19331.34375,19303.134765625,19314.572265625,91436000
2025-01-27 20:50:00+00:00,19297.580078125,19317.654296875,19275.994140625,19307.51953125,116742000
2025-01-27 20:55:00+00:00,19349.849609375,19349.849609375,19294.3203125,19299.05859375,121067000
2025-01-28 14:30:00+00:00,19376.2421875,19435.99609375,19373.787109375,19427.001953125,0
2025-01-28 14:35:00+00:00,19331.69140625,19376.775390625,19325.18359375,19375.880859375,166685387
2025-01-28 14:40:00+00:00,19301.970703125,19339.017578125,19298.4140625,19334.837890625,141606936
2025-01-28 14:45:00+00:00,19328.45703125,19338.9765625,19295.396484375,19322.75390625,136664355
2025-01-28 14:50:00+00:00,19378.568359375,19381.587890625,19315.1015625,19341.30078125,131411000
2025-01-28 14:55:00+00:00,19407.548828125,19408.419921875,19376.95703125,19381.396484375,121793000
2025-01-28 15:00:00+00:00,19462.63671875,19468.0703125,19407.771484375,19407.771484375,121302000
2025-01-28 15:05:00+00:00,19437.8203125,19476.8046875,19434.41796875,19464.380859375,111135000
2025-01-28 15:10:00+00:00,19490.666015625,19493.49609375,19438.87890625,19438.87890625,102562000
2025-01-28 15:15:00+00:00,19497.599609375,19497.857421875,19476.037109375,19488.744140625,98625000
2025-01-28 15:20:00+00:00,19550.6171875,19550.6171875,19490.7734375,19490.7734375,87647000
2025-01-28 15:25:00+00:00,19583.59765625,19594.748046875,19550.400390625,19550.400390625,85286000
2025-01-28 15:30:00+00:00,19544.6484375,19583.724609375,19544.607421875,19581.75390625,86188000
2025-01-28 15:35:00+00:00,19565.888671875,19571.888671875,19534.564453125,19547.203125,80150000
2025-01-28 15:40:00+00:00,19550.525390625,19567.513671875,19549.564453125,19558.24609375,80680000
2025-01-28 15:45:00+00:00,19553.271484375,19555.189453125,19521.361328125,19546.869140625,86243000
2025-01-28 15:50:00+00:00,19529.619140625,19553.541015625,19528.52734375,19552.88671875,80920000
2025-01-28 15:55:00+00:00,19573.216796875,19573.35546875,19530.283203125,19530.283203125,79019000
2025-01-28 16:00:00+00:00,19564.9296875,19584.87109375,19544.7734375,19576.8125,79150000
2025-01-28 16:05:00+00:00,19581.005859375,19584.642578125,19563.974609375,19566.48046875,59113000
2025-01-28 16:10:00+00:00,19593.294921875,19593.671875,19584.337890625,19585.66796875,59237000
2025-01-28 16:15:00+00:00,19570.044921875,19591.3671875,19566.203125,19575.046875,115382000
2025-01-28 16:20:00+00:00,19550.271484375,19575.26171875,19550.271484375,19568.650390625,65196000
2025-01-28 16:25:00+00:00,19532.51953125,19550.458984375,19520.828125,19548.77734375,69116000
2025-01-28 16:30:00+00:00,19547.916015625,19550.470703125,19530.27734375,19530.27734375,59677000
2025-01-28 16:35:00+00:00,19568.287109375,19568.78125,19530.658203125,19545.234375,61798000
2025-01-28 16:40:00+00:00,19545.064453125,19572.990234375,19520.529296875,19571.45703125,64077000
2025-01-28 16:45:00+00:00,19565.3828125,19570.130859375,19545.8359375,19548.73046875,58043000
2025-01-28 16:50:00+00:00,19577.408203125,19580.25,19537.0859375,19567.078125,55367000
2025-01-28 16:55:00+00:00,19601.26953125,19602.177734375,19576.83203125,19578.126953125,50029000
2025-01-28 17:00:00+00:00,19623.693359375,19623.693359375,19602.01953125,19603.890625,53393000
2025-01-28 17:05:00+00:00,19650.330078125,19653.7109375,19621.625,19624.568359375,56618000
2025-01-28 17:10:00+00:00,19657.55078125,19662.96484375,19647.591796875,19651.775390625,57650000
2025-01-28 17:15:00+00:00,19670.0078125,19672.55078125,19659.0078125,19659.42578125,50207000
2025-01-28 17:20:00+00:00,19683.822265625,19686.943359375,19664.931640625,19673.16015625,54789000
2025-01-28 17:25:00+00:00,19677.26171875,19686.130859375,19667.50390625,19686.130859375,49820000
2025-01-28 17:30:00+00:00,19681.220703125,19681.220703125,19668.71484375,19677.001953125,48185000
2025-01-28 17:35:00+00:00,19682.40234375,19682.40234375,19670.048828125,19680.267578125,45508000
2025-01-28 17:40:00+00:00,19657.744140625,19681.9609375,19653.423828125,19681.9609375,41601000
2025-01-28 17:45:00+00:00,19656.654296875,19665.703125,19646.732421875,19659.458984375,52972000
2025-01-28 17:50:00+00:00,19667.5078125,19668.80078125,19652.458984375,19653.955078125,47133000
2025-01-28 17:55:00+00:00,19668.44140625,19676.35546875,19661.970703125,19669.33203125,43530000
2025-01-28 18:00:00+00:00,19684.63671875,19684.841796875,19664.330078125,19667.4375,51928000
2025-01-28 18:05:00+00:00,19690.533203125,19697.123046875,19684.4296875,19686.21484375,56051000
2025-01-28 18:10:00+00:00,19695.96875,19698.91796875,19687.041015625,19690.603515625,48601000
2025-01-28 18:15:00+00:00,19705.705078125,19707.025390625,19696.744140625,19697.841796875,46567000
2025-01-28 18:20:00+00:00,19690.42578125,19706.685546875,19683.599609375,19706.685546875,47355000
2025-01-28 18:25:00+00:00,19680.19921875,19691.9375,19675.40234375,19688.693359375,57988000
2025-01-28 18:30:00+00:00,19682.849609375,19689.2578125,19678.6875,19679.5703125,43982000
2025-01-28 18:35:00+00:00,19667.5078125,19687.62890625,19667.17578125,19682.3046875,46479000
2025-01-28 18:40:00+00:00,19667.958984375,19669.146484375,19656.712890625,19662.4765625,44978000
2025-01-28 18:45:00+00:00,19676.111328125,19678.57421875,19657.53125,19667.55078125,45165000
2025-01-28 18:50:00+00:00,19675.93359375,19682.005859375,19672.837890625,19676.962890625,42568000
2025-01-28 18:55:00+00:00,19671.87890625,19675.791015625,19665.015625,19674.12109375,40478000
2025-01-28 19:00:00+00:00,19659.611328125,19677.58984375,19659.611328125,19672.482421875,42361000
2025-01-28 19:05:00+00:00,19656.810546875,19665.646484375,19655.357421875,19659.10546875,43386000
2025-01-28 19:10:00+00:00,19663.763671875,19663.763671875,19654.201171875,19657.66015625,39655000
2025-01-28 19:15:00+00:00,19688.736328125,19691.634765625,19662.98046875,19662.98046875,49670000
2025-01-28 19:20:00+00:00,19689.6328125,19694.12109375,19684.201171875,19689.748046875,44748000
2025-01-28 19:25:00+00:00,19693.5546875,19698.048828125,19685.521484375,19689.544921875,43337000
2025-01-28 19:30:00+00:00,19708.59375,19712.349609375,19693.314453125,19693.314453125,45772000
2025-01-28 19:35:00+00:00,19724.69921875,19724.69921875,19708.40625,19710.650390625,47984000
2025-01-28 19:40:00+00:00,19739.220703125,19742.275390625,19723.333984375,19726.9140625,55061000
2025-01-28 19:45:00+00:00,19756.439453125,19759.400390625,19739.5,19740.95703125,58899000
2025-01-28 19:50:00+00:00,19754.828125,19756.611328125,19742.2734375,19756.119140625,52321000
2025-01-28 19:55:00+00:00,19748.140625,19756.583984375,19746.751953125,19754.953125,49249000
2025-01-28 20:00:00+00:00,19731.375,19747.734375,19725.857421875,19747.734375,53176000
2025-01-28 20:05:00+00:00,19724.962890625,19733.955078125,19716.1640625,19731.9609375,57400000
2025-01-28 20:10:00+00:00,19734.734375,19737.994140625,19720.626953125,19721.30078125,49345000
2025-01-28 20:15:00+00:00,19752.263671875,19752.8984375,19732.740234375,19734.001953125,51247000
2025-01-28 20:20:00+00:00,19755.3671875,19756.2734375,19748.65625,19751.11328125,60149000
2025-01-28 20:25:00+00:00,19749.8671875,19752.03515625,19742.4296875,19752.03515625,81833000
2025-01-28 20:30:00+00:00,19751.615234375,19752.93359375,19739.9453125,19746.638671875,68939000
2025-01-28 20:35:00+00:00,19730.919921875,19752.6171875,19729.419921875,19751.607421875,70642000
2025-01-28 20:40:00+00:00,19744.76953125,19744.76953125,19731.21484375,19732.98046875,72778000
2025-01-28 20:45:00+00:00,19720.82421875,19744.162109375,19717.916015625,19744.162109375,79040000
2025-01-28 20:50:00+00:00,19738.7109375,19738.7109375,19700.4453125,19710.9296875,138000000
2025-01-28 20:55:00+00:00,19728.947265625,19744.064453125,19716.859375,19731.595703125,118845000
2025-01-29 14:30:00+00:00,19644.494140625,19697.87890625,19642.970703125,19696.783203125,0
2025-01-29 14:35:00+00:00,19638.880859375,19662.853515625,19626.439453125,19641.71484375,157626627
2025-01-29 14:40:00+00:00,19619.095703125,19647.76171875,19604.44140625,19637.638671875,127803208
2025-01-29 14:45:00+00:00,19606.05078125,19633.333984375,19601.458984375,19612.765625,121568245
2025-01-29 14:50:00+00:00,19639.576171875,19650.19140625,19601.376953125,19605.94921875,103911000
