Datetime,Close,High,Low,Open,Volume
2025-01-24 19:20:00+00:00,44400.0390625,44403.1015625,44384.1796875,44385.51171875,4287892
2025-01-24 19:25:00+00:00,44399.78125,44419.3203125,44394.1484375,44400.0,4156920
2025-01-24 19:30:00+00:00,44396.078125,44406.12109375,44394.48046875,44399.80859375,7872676
2025-01-24 19:35:00+00:00,44387.78125,44398.3515625,44387.671875,44395.8203125,3193753
2025-01-24 19:40:00+00:00,44408.6015625,44408.96875,44387.78125,44387.78125,3076947
2025-01-24 19:45:00+00:00,44406.03125,44412.01171875,44400.0390625,44408.75,2810729
2025-01-24 19:50:00+00:00,44421.6796875,44425.0703125,44405.16015625,44406.16015625,3658172
2025-01-24 19:55:00+00:00,44391.55859375,44424.48828125,44391.0,44420.94140625,3456633
2025-01-24 20:00:00+00:00,44417.5703125,44423.390625,44391.23828125,44391.3515625,3810756
2025-01-24 20:05:00+00:00,44393.48046875,44417.4296875,44392.51953125,44417.0,4337123
2025-01-24 20:10:00+00:00,44398.87890625,44398.87890625,44382.01953125,44392.30078125,3839911
2025-01-24 20:15:00+00:00,44386.12890625,44398.26171875,44384.87890625,44397.80859375,5687713
2025-01-24 20:20:00+00:00,44376.44140625,44387.0,44367.7890625,44385.8203125,3690095
2025-01-24 20:25:00+00:00,44363.609375,44379.37109375,44356.3515625,44376.0703125,4540608
2025-01-24 20:30:00+00:00,44342.55078125,44374.859375,44341.421875,44364.2890625,5236557
2025-01-24 20:35:00+00:00,44345.51953125,44352.73046875,44341.87890625,44341.96875,4690561
2025-01-24 20:40:00+00:00,44345.55078125,44353.44140625,44332.21875,44345.0703125,6232247
2025-01-24 20:45:00+00:00,44353.21875,44357.421875,44339.71875,44345.76953125,7422988
2025-01-24 20:50:00+00:00,44373.26953125,44395.109375,44351.8203125,44351.8203125,11108900
2025-01-24 20:55:00+00:00,44418.76953125,44429.21875,44366.30859375,44372.98828125,24904500
2025-01-27 14:30:00+00:00,44237.4609375,44278.71875,44026.26953125,44148.83984375,0
2025-01-27 14:35:00+00:00,44356.328125,44368.1015625,44203.98828125,44234.28125,26655710
2025-01-27 14:40:00+00:00,44281.48828125,44355.62890625,44270.640625,44355.62890625,23579803
2025-01-27 14:45:00+00:00,44274.98828125,44324.69921875,44258.53125,44272.80078125,18513923
2025-01-27 14:50:00+00:00,44317.0,44349.921875,44257.890625,44275.359375,14860938
2025-01-27 14:55:00+00:00,44345.078125,44348.328125,44283.01953125,44318.03125,14213377
2025-01-27 15:00:00+00:00,44311.5390625,44356.78125,44292.359375,44341.87890625,14477448
2025-01-27 15:05:00+00:00,44305.390625,44329.828125,44276.8203125,44311.98828125,17408574
2025-01-27 15:10:00+00:00,44301.421875,44337.640625,44272.421875,44305.4609375,14984124
2025-01-27 15:15:00+00:00,44307.55859375,44325.05859375,44265.6015625,44301.4296875,18479112
2025-01-27 15:20:00+00:00,44382.48046875,44386.62109375,44289.05078125,44305.859375,14829188
2025-01-27 15:25:00+00:00,44406.5703125,44422.23828125,44343.91015625,44380.37109375,13524910
2025-01-27 15:30:00+00:00,44404.16015625,44406.5390625,44375.19921875,44403.78125,12228610
2025-01-27 15:35:00+00:00,44399.0390625,44418.8203125,44378.4609375,44403.12109375,12051941
2025-01-27 15:40:00+00:00,44436.76171875,44437.26953125,44391.01953125,44398.69921875,9625923
2025-01-27 15:45:00+00:00,44375.5703125,44432.859375,44362.30859375,44432.859375,10017593
2025-01-27 15:50:00+00:00,44405.48828125,44409.73828125,44375.640625,44375.640625,10680194
2025-01-27 15:55:00+00:00,44377.01171875,44411.01953125,44363.5703125,44405.78125,14945880
2025-01-27 16:00:00+00:00,44357.66015625,44376.94921875,44339.91015625,44376.94921875,12927406
2025-01-27 16:05:00+00:00,44356.921875,44377.53125,44340.87890625,44358.359375,12015873
2025-01-27 16:10:00+00:00,44385.7109375,44400.640625,44375.5,44381.69140625,18682961
2025-01-27 16:15:00+00:00,44397.390625,44407.3203125,44384.41015625,44385.609375,10098693
2025-01-27 16:20:00+00:00,44355.03125,44402.94921875,44355.03125,44397.62109375,11928829
2025-01-27 16:25:00+00:00,44352.91015625,44362.1484375,44335.83984375,44355.62890625,22555892
2025-01-27 16:30:00+00:00,44359.46875,44361.8984375,44343.4609375,44352.78125,18123430
2025-01-27 16:35:00+00:00,44360.19140625,44401.03125,44353.7109375,44358.69921875,21502715
2025-01-27 16:40:00+00:00,44374.37890625,44378.30859375,44360.01953125,44360.01953125,15589319
2025-01-27 16:45:00+00:00,44385.828125,44417.140625,44372.21875,44374.62890625,16165246
2025-01-27 16:50:00+00:00,44367.62890625,44385.75,44354.0703125,44385.75,16747468
2025-01-27 16:55:00+00:00,44417.41015625,44430.6015625,44367.2890625,44367.2890625,10997202
2025-01-27 17:00:00+00:00,44440.140625,44449.23046875,44399.37890625,44417.671875,12824258
2025-01-27 17:05:00+00:00,44421.609375,44447.8984375,44408.48046875,44441.859375,11023673
2025-01-27 17:10:00+00:00,44471.8203125,44482.578125,44419.828125,44422.921875,9156993
2025-01-27 17:15:00+00:00,44465.3203125,44493.140625,44458.55859375,44473.48046875,7703379
2025-01-27 17:20:00+00:00,44518.390625,44523.4296875,44464.30859375,44464.3203125,9445209
2025-01-27 17:25:00+00:00,44552.671875,44569.1484375,44506.80078125,44519.5390625,9114878
2025-01-27 17:30:00+00:00,44556.51171875,44565.01953125,44538.87109375,44552.33984375,8772212
2025-01-27 17:35:00+00:00,44551.05078125,44577.48828125,44548.6015625,44558.25,8565358
2025-01-27 17:40:00+00:00,44567.76171875,44573.0703125,44535.828125,44550.44140625,8720804
2025-01-27 17:45:00+00:00,44511.94921875,44570.30078125,44511.8203125,44569.48046875,8483203
2025-01-27 17:50:00+00:00,44494.8203125,44513.26171875,44489.1796875,44511.671875,8872165
2025-01-27 17:55:00+00:00,44486.80859375,44511.76953125,44482.7890625,44495.0703125,9769136
2025-01-27 18:00:00+00:00,44474.80078125,44493.4609375,44469.05078125,44486.08984375,7498154
2025-01-27 18:05:00+00:00,44472.9296875,44496.078125,44468.66015625,44474.80078125,6707515
2025-01-27 18:10:00+00:00,44469.78125,44476.7109375,44455.75,44473.08984375,6482486
2025-01-27 18:15:00+00:00,44466.859375,44486.9296875,44460.55078125,44469.6484375,6271235
2025-01-27 18:20:00+00:00,44488.671875,44498.5703125,44464.8515625,44469.33984375,8023362
2025-01-27 18:25:00+00:00,44493.828125,44505.55859375,44486.2109375,44489.23046875,9293388
2025-01-27 18:30:00+00:00,44533.26953125,44548.171875,44493.73046875,44495.01953125,8957373
2025-01-27 18:35:00+00:00,44485.109375,44552.4609375,44476.73046875,44532.26953125,8088361
2025-01-27 18:40:00+00:00,44551.859375,44551.859375,44484.8984375,44485.94140625,7668917
2025-01-27 18:45:00+00:00,44543.83984375,44552.3984375,44530.12890625,44552.3984375,8006467
2025-01-27 18:50:00+00:00,44557.1484375,44559.33984375,44529.3203125,44543.69140625,7746392
2025-01-27 18:55:00+00:00,44547.01953125,44557.37890625,44537.30078125,44557.1484375,8628124
2025-01-27 19:00:00+00:00,44593.23046875,44602.171875,44548.359375,44548.359375,8172430
2025-01-27 19:05:00+00:00,44579.390625,44593.0,44565.9296875,44592.51171875,9574752
2025-01-27 19:10:00+00:00,44576.78125,44598.23828125,44572.12890625,44578.96875,9320131
2025-01-27 19:15:00+00:00,44639.609375,44641.91015625,44573.55859375,44577.30078125,7606607
2025-01-27 19:20:00+00:00,44656.3515625,44656.5703125,44633.37109375,44638.421875,6833881
2025-01-27 19:25:00+00:00,44713.94921875,44723.69921875,44654.66015625,44656.08984375,10801499
2025-01-27 19:30:00+00:00,44695.0703125,44714.58984375,44671.6015625,44714.58984375,9214601
2025-01-27 19:35:00+00:00,44706.37109375,44714.8203125,44683.62109375,44693.44140625,8369765
2025-01-27 19:40:00+00:00,44681.26171875,44715.890625,44675.5,44706.37109375,7774697
2025-01-27 19:45:00+00:00,44637.30859375,44681.80859375,44633.3984375,44680.16015625,13318567
2025-01-27 19:50:00+00:00,44634.1796875,44641.8203125,44610.5,44636.98046875,9098253
2025-01-27 19:55:00+00:00,44625.671875,44651.78125,44620.80859375,44633.9609375,8911941
2025-01-27 20:00:00+00:00,44616.1796875,44654.51171875,44615.98046875,44625.6015625,9071467
2025-01-27 20:05:00+00:00,44582.140625,44615.5703125,44539.96875,44615.5703125,9510134
2025-01-27 20:10:00+00:00,44576.19921875,44597.21875,44571.609375,44582.578125,9609644
2025-01-27 20:15:00+00:00,44626.48828125,44632.828125,44563.51171875,44575.9609375,9970238
2025-01-27 20:20:00+00:00,44644.98046875,44653.03125,44625.0703125,44625.8984375,10768084
2025-01-27 20:25:00+00:00,44607.859375,44652.62890625,44606.359375,44644.98828125,12442475
2025-01-27 20:30:00+00:00,44609.30078125,44626.21875,44594.01171875,44607.828125,11506418
2025-01-27 20:35:00+00:00,44617.5703125,44633.33984375,44599.19921875,44609.26953125,10785320
2025-01-27 20:40:00+00:00,44643.41015625,44653.0,44617.671875,44617.671875,11804434
2025-01-27 20:45:00+00:00,44614.7890625,44647.828125,44588.23828125,44644.44921875,12831725
2025-01-27 20:50:00+00:00,44617.28125,44652.109375,44586.30078125,44614.859375,22477871
2025-01-27 20:55:00+00:00,44715.7890625,44727.8515625,44616.328125,44616.328125,43918302
2025-01-28 14:30:00+00:00,44771.41015625,44773.171875,44698.859375,44756.359375,0
2025-01-28 14:35:00+00:00,44768.328125,44783.4609375,44709.46875,44771.4296875,22459213
2025-01-28 14:40:00+00:00,44718.98828125,44796.859375,44717.94140625,44767.73828125,24506268
2025-01-28 14:45:00+00:00,44644.30078125,44739.21875,44621.9609375,44722.33984375,18728176
2025-01-28 14:50:00+00:00,44690.16015625,44692.5703125,44628.78125,44643.23828125,15231665
2025-01-28 14:55:00+00:00,44703.359375,44703.359375,44666.26953125,44689.9609375,15579859
2025-01-28 15:00:00+00:00,44776.421875,44776.55859375,44682.66015625,44697.71875,16275654
2025-01-28 15:05:00+00:00,44770.76171875,44807.890625,44758.8984375,44777.80078125,15302832
2025-01-28 15:10:00+00:00,44815.33984375,44829.12890625,44762.6484375,44772.1015625,13085288
2025-01-28 15:15:00+00:00,44830.078125,44840.671875,44811.58984375,44813.01171875,11425167
2025-01-28 15:20:00+00:00,44859.859375,44866.78125,44816.53125,44825.08984375,11828729
2025-01-28 15:25:00+00:00,44864.859375,44884.328125,44849.37109375,44858.9296875,13512366
2025-01-28 15:30:00+00:00,44844.2890625,44868.19140625,44838.80078125,44866.55078125,12825226
2025-01-28 15:35:00+00:00,44887.62890625,44894.03125,44833.171875,44846.73828125,10461661
2025-01-28 15:40:00+00:00,44895.828125,44898.94921875,44874.828125,44887.9296875,8480365
2025-01-28 15:45:00+00:00,44945.5390625,44946.66015625,44879.328125,44893.8984375,8747924
2025-01-28 15:50:00+00:00,44959.76953125,44967.37109375,44941.62890625,44946.3984375,10136553
2025-01-28 15:55:00+00:00,44952.98828125,44962.26171875,44921.23828125,44959.51953125,9162163
2025-01-28 16:00:00+00:00,44960.62109375,44976.3515625,44936.5,44951.80078125,8385615
2025-01-28 16:05:00+00:00,44964.26171875,44966.19140625,44949.80078125,44960.171875,6052188
2025-01-28 16:10:00+00:00,44937.55078125,44970.859375,44937.55078125,44966.55078125,10431867
2025-01-28 16:15:00+00:00,44917.9296875,44946.33984375,44916.4609375,44939.359375,7941206
2025-01-28 16:20:00+00:00,44839.73046875,44917.96875,44839.5390625,44917.96875,7864966
2025-01-28 16:25:00+00:00,44775.80859375,44847.08984375,44757.73046875,44840.48046875,8002903
2025-01-28 16:30:00+00:00,44773.859375,44791.12109375,44767.671875,44775.0703125,7194364
2025-01-28 16:35:00+00:00,44769.76953125,44773.44921875,44726.609375,44773.44921875,10737389
2025-01-28 16:40:00+00:00,44768.1015625,44770.75,44726.26953125,44770.75,8901713
2025-01-28 16:45:00+00:00,44801.96875,44802.76953125,44766.921875,44769.69921875,6616447
2025-01-28 16:50:00+00:00,44777.83984375,44807.51953125,44732.73828125,44801.4609375,8434177
2025-01-28 16:55:00+00:00,44813.8515625,44814.7109375,44769.171875,44778.7890625,9708538
2025-01-28 17:00:00+00:00,44798.37890625,44825.53125,44779.01953125,44813.98046875,11086126
2025-01-28 17:05:00+00:00,44840.2109375,44842.37890625,44797.37890625,44800.26171875,10769866
2025-01-28 17:10:00+00:00,44843.37109375,44861.1015625,44840.46875,44840.73046875,10332802
2025-01-28 17:15:00+00:00,44836.05078125,44849.2109375,44835.1796875,44845.8984375,11864030
2025-01-28 17:20:00+00:00,44830.51171875,44845.21875,44818.91015625,44837.30078125,14272296
2025-01-28 17:25:00+00:00,44823.76953125,44838.578125,44817.87890625,44828.2890625,11587038
2025-01-28 17:30:00+00:00,44835.3515625,44839.76171875,44821.9296875,44823.25,9260870
2025-01-28 17:35:00+00:00,44821.23046875,44838.609375,44811.328125,44835.30859375,7253350
2025-01-28 17:40:00+00:00,44837.80859375,44841.30859375,44807.0,44821.390625,7407902
2025-01-28 17:45:00+00:00,44845.76953125,44845.91015625,44828.05078125,44837.859375,7777468
2025-01-28 17:50:00+00:00,44852.30078125,44861.33984375,44844.8515625,44845.7109375,5465780
2025-01-28 17:55:00+00:00,44858.8515625,44876.16015625,44852.5703125,44852.75,6459840
2025-01-28 18:00:00+00:00,44880.8984375,44884.421875,44855.3515625,44857.671875,7013731
2025-01-28 18:05:00+00:00,44870.1484375,44895.3515625,44869.87109375,44881.26953125,7419694
2025-01-28 18:10:00+00:00,44891.44140625,44891.46875,44869.16015625,44871.08984375,6691679
2025-01-28 18:15:00+00:00,44903.23828125,44906.6015625,44888.890625,44890.80859375,6682875
2025-01-28 18:20:00+00:00,44887.80859375,44907.4296875,44884.859375,44903.62109375,6591475
2025-01-28 18:25:00+00:00,44882.48828125,44888.55859375,44864.109375,44887.19921875,7040019
2025-01-28 18:30:00+00:00,44903.62109375,44903.8984375,44880.26171875,44882.01171875,6981625
2025-01-28 18:35:00+00:00,44870.16015625,44903.51953125,44867.26953125,44903.390625,5620562
2025-01-28 18:40:00+00:00,44858.44921875,44869.55859375,44841.87890625,44869.55859375,5717710
2025-01-28 18:45:00+00:00,44842.421875,44859.83984375,44838.390625,44859.83984375,6148074
2025-01-28 18:50:00+00:00,44840.3515625,44860.08984375,44838.23828125,44842.9296875,5149504
2025-01-28 18:55:00+00:00,44822.640625,44839.23046875,44821.26171875,44839.171875,6002935
2025-01-28 19:00:00+00:00,44810.51953125,44829.9609375,44810.51953125,44822.8984375,5699365
2025-01-28 19:05:00+00:00,44794.30859375,44812.6796875,44790.19921875,44810.73828125,5388556
2025-01-28 19:10:00+00:00,44785.2109375,44792.7890625,44776.01171875,44791.69921875,4198107
2025-01-28 19:15:00+00:00,44796.859375,44801.01953125,44779.37109375,44784.66015625,7538061
2025-01-28 19:20:00+00:00,44809.62109375,44811.55078125,44794.91015625,44796.80859375,6978330
2025-01-28 19:25:00+00:00,44824.80859375,44831.98828125,44801.6015625,44809.69140625,6468352
2025-01-28 19:30:00+00:00,44837.8203125,44841.578125,44823.4609375,44823.609375,4637306
2025-01-28 19:35:00+00:00,44821.94140625,44841.890625,44819.41015625,44837.5390625,5401541
2025-01-28 19:40:00+00:00,44828.7109375,44835.69921875,44821.3203125,44822.0,6648584
2025-01-28 19:45:00+00:00,44840.3203125,44847.03125,44827.98828125,44828.05859375,6343759
2025-01-28 19:50:00+00:00,44851.21875,44852.55859375,44833.26953125,44839.73828125,6132515
2025-01-28 19:55:00+00:00,44861.8984375,44865.62890625,44850.109375,44851.55859375,5796484
2025-01-28 20:00:00+00:00,44850.4609375,44863.3984375,44844.2109375,44861.46875,8111009
2025-01-28 20:05:00+00:00,44866.71875,44868.41015625,44846.55859375,44850.80078125,8087614
2025-01-28 20:10:00+00:00,44860.8984375,44870.69921875,44857.26171875,44866.58984375,6587942
2025-01-28 20:15:00+00:00,44872.2890625,44879.08984375,44855.91015625,44860.44140625,6538190
2025-01-28 20:20:00+00:00,44860.25,44874.3984375,44859.80859375,44872.51171875,6589524
2025-01-28 20:25:00+00:00,44845.3515625,44859.609375,44837.44921875,44859.609375,6686888
2025-01-28 20:30:00+00:00,44855.26171875,44864.08984375,44837.8515625,44846.21875,7538229
2025-01-28 20:35:00+00:00,44862.80078125,44863.33984375,44833.94140625,44855.23046875,8534852
2025-01-28 20:40:00+00:00,44883.01953125,44887.26953125,44861.3984375,44863.19921875,9230184
2025-01-28 20:45:00+00:00,44847.109375,44888.0,44838.1015625,44883.3984375,10733222
2025-01-28 20:50:00+00:00,44893.8203125,44894.75,44847.48046875,44847.48046875,19175805
2025-01-28 20:55:00+00:00,44847.859375,44893.01953125,44843.25,44893.01953125,32489532
2025-01-29 14:30:00+00:00,44889.48828125,44917.30859375,44810.8203125,44819.55078125,0
2025-01-29 14:35:00+00:00,44920.75,44920.75,44858.3984375,44889.80078125,12277773
2025-01-29 14:40:00+00:00,44857.2890625,44932.83984375,44851.87890625,44922.96875,13597744
2025-01-29 14:45:00+00:00,44872.23828125,44896.51171875,44851.8515625,44855.9296875,9838216
2025-01-29 14:50:00+00:00,44872.671875,44892.6484375,44862.16015625,44871.3203125,7894667
2025-01-29 14:55:00+00:00,44892.05078125,44893.1484375,44848.96875,44873.28125,7221699
2025-01-29 15:00:00+00:00,44912.44921875,44912.828125,44888.1796875,44895.98828125,7196825
2025-01-29 15:05:00+00:00,44929.26171875,44953.1796875,44906.1015625,44911.44921875,8292387
2025-01-29 15:10:00+00:00,44896.96875,44929.23046875,44859.1015625,44928.921875,9387829
2025-01-29 15:15:00+00:00,44907.28125,44921.8984375,44887.23046875,44896.73828125,9149200
2025-01-29 15:20:00+00:00,44933.8203125,44934.9609375,44896.05078125,44907.33984375,7053197
2025-01-29 15:25:00+00:00,44906.76171875,44933.6484375,44894.23828125,44933.44140625,10325825
2025-01-29 15:30:00+00:00,44902.30859375,44914.62890625,44882.83984375,44908.2890625,6161528
2025-01-29 15:35:00+00:00,44930.76953125,44930.76953125,44888.91015625,44903.05859375,8451854
2025-01-29 15:40:00+00:00,44936.390625,44962.578125,44928.6484375,44930.78125,14616622
2025-01-29 15:45:00+00:00,44911.12890625,44949.08984375,44908.41015625,44936.48828125,10281320
2025-01-29 15:50:00+00:00,44906.9609375,44926.87890625,44905.12109375,44911.05859375,6262233
2025-01-29 15:55:00+00:00,44877.58984375,44907.7890625,44876.76171875,44907.05078125,6887544
2025-01-29 16:00:00+00:00,44888.83984375,44899.75,44867.62109375,44876.671875,7276007
2025-01-29 16:05:00+00:00,44860.8515625,44889.05859375,44856.2890625,44888.26171875,7186937
2025-01-29 16:10:00+00:00,44863.6484375,44877.94140625,44858.76953125,44860.51953125,6545777
2025-01-29 16:15:00+00:00,44866.5,44866.5,44842.55078125,44864.0390625,6086144
2025-01-29 16:20:00+00:00,44858.26953125,44874.73828125,44853.28125,44865.5390625,5993472
2025-01-29 16:25:00+00:00,44853.96875,44864.98828125,44848.8515625,44859.21875,5916527
2025-01-29 16:30:00+00:00,44877.53125,44883.98828125,44851.671875,44855.05859375,5773885
2025-01-29 16:35:00+00:00,44833.62109375,44880.87890625,44829.078125,44876.12109375,5466046
2025-01-29 16:40:00+00:00,44832.37890625,44838.76171875,44815.53125,44833.640625,4416895
2025-01-29 16:45:00+00:00,44868.37109375,44870.390625,44832.0703125,44832.2890625,5147523
2025-01-29 16:50:00+00:00,44871.23828125,44871.4609375,44856.41015625,44868.2109375,6358139
2025-01-29 16:55:00+00:00,44824.01953125,44872.80078125,44814.8515625,44872.80078125,5892803
2025-01-29 17:00:00+00:00,44868.359375,44868.359375,44823.55859375,44825.9296875,4611003
2025-01-29 17:05:00+00:00,44856.921875,44885.51171875,44856.26953125,44869.8984375,6227783
