Datetime,Close,High,Low,Open,Volume
2025-03-13 07:06:00+00:00,83322.4921875,83322.4921875,83322.4921875,83322.4921875,84365312
2025-03-13 07:07:00+00:00,83296.8359375,83296.8359375,83296.8359375,83296.8359375,538255360
2025-03-13 07:09:00+00:00,83221.046875,83221.046875,83221.046875,83221.046875,15917056
2025-03-13 07:10:00+00:00,83164.34375,83164.34375,83164.34375,83164.34375,0
2025-03-13 07:11:00+00:00,83159.9609375,83159.9609375,83159.9609375,83159.9609375,161959936
2025-03-13 07:13:00+00:00,83239.3515625,83239.3515625,83239.3515625,83239.3515625,30679040
2025-03-13 07:14:00+00:00,83201.03125,83201.03125,83201.03125,83201.03125,0
2025-03-13 07:15:00+00:00,83204.140625,83204.140625,83204.140625,83204.140625,0
2025-03-13 07:16:00+00:00,83214.5859375,83214.5859375,83214.5859375,83214.5859375,58429440
2025-03-13 07:18:00+00:00,83278.40625,83278.40625,83278.40625,83278.40625,183574528
2025-03-13 07:19:00+00:00,83274.421875,83274.421875,83274.421875,83274.421875,224133120
2025-03-13 07:21:00+00:00,83293.9296875,83293.9296875,83293.9296875,83293.9296875,0
2025-03-13 07:22:00+00:00,83383.96875,83383.96875,83383.96875,83383.96875,0
2025-03-13 07:23:00+00:00,83486.859375,83486.859375,83486.859375,83486.859375,0
2025-03-13 07:25:00+00:00,83428.5234375,83428.5234375,83428.5234375,83428.5234375,953139200
2025-03-13 07:27:00+00:00,83459.4921875,83459.4921875,83459.4921875,83459.4921875,6488064
2025-03-13 07:28:00+00:00,83435.546875,83435.546875,83435.546875,83435.546875,659456
2025-03-13 07:30:00+00:00,83412.40625,83412.40625,83412.40625,83412.40625,0
2025-03-13 07:31:00+00:00,83444.9375,83444.9375,83444.9375,83444.9375,0
2025-03-13 07:33:00+00:00,83455.5859375,83455.5859375,83455.5859375,83455.5859375,596959232
2025-03-13 07:34:00+00:00,83463.578125,83463.578125,83463.578125,83463.578125,0
2025-03-13 07:35:00+00:00,83440.640625,83440.640625,83440.640625,83440.640625,0
2025-03-13 07:37:00+00:00,83384.671875,83384.671875,83384.671875,83384.671875,141074432
2025-03-13 07:38:00+00:00,83347.9453125,83347.9453125,83347.9453125,83347.9453125,0
2025-03-13 07:39:00+00:00,83295.3046875,83295.3046875,83295.3046875,83295.3046875,670498816
2025-03-13 07:42:00+00:00,83219.6484375,83219.6484375,83219.6484375,83219.6484375,0
2025-03-13 07:43:00+00:00,83288.7734375,83288.7734375,83288.7734375,83288.7734375,787304448
2025-03-13 07:45:00+00:00,83257.9296875,83257.9296875,83257.9296875,83257.9296875,111476736
2025-03-13 07:46:00+00:00,83271.6015625,83271.6015625,83271.6015625,83271.6015625,0
2025-03-13 07:47:00+00:00,83296.5625,83296.5625,83296.5625,83296.5625,651087872
2025-03-13 07:49:00+00:00,83298.3828125,83298.3828125,83298.3828125,83298.3828125,0
2025-03-13 07:50:00+00:00,83315.0390625,83315.0390625,83315.0390625,83315.0390625,0
2025-03-13 07:51:00+00:00,83306.9296875,83306.9296875,83306.9296875,83306.9296875,0
2025-03-13 07:52:00+00:00,83322.3359375,83322.3359375,83322.3359375,83322.3359375,0
2025-03-13 07:53:00+00:00,83294.0390625,83294.0390625,83294.0390625,83294.0390625,587878400
2025-03-13 07:54:00+00:00,83265.46875,83265.46875,83265.46875,83265.46875,3268608
2025-03-13 07:57:00+00:00,83226.4765625,83226.4765625,83226.4765625,83226.4765625,0
2025-03-13 07:58:00+00:00,83206.328125,83206.328125,83206.328125,83206.328125,0
2025-03-13 07:59:00+00:00,83177.5625,83177.5625,83177.5625,83177.5625,0
2025-03-13 08:00:00+00:00,83137.734375,83137.734375,83137.734375,83137.734375,0
2025-03-13 08:02:00+00:00,83133.84375,83133.84375,83133.84375,83133.84375,0
2025-03-13 08:03:00+00:00,83166.3125,83166.3125,83166.3125,83166.3125,735469568
2025-03-13 08:04:00+00:00,83215.03125,83215.03125,83215.03125,83215.03125,0
2025-03-13 08:06:00+00:00,83208.4140625,83208.4140625,83208.4140625,83208.4140625,0
2025-03-13 08:07:00+00:00,83169.4296875,83169.4296875,83169.4296875,83169.4296875,0
2025-03-13 08:09:00+00:00,83172.7890625,83172.7890625,83172.7890625,83172.7890625,0
2025-03-13 08:10:00+00:00,83214.1953125,83214.1953125,83214.1953125,83214.1953125,18915328
2025-03-13 08:11:00+00:00,83175.890625,83175.890625,83175.890625,83175.890625,74354688
2025-03-13 08:13:00+00:00,83195.6953125,83195.6953125,83195.6953125,83195.6953125,0
2025-03-13 08:14:00+00:00,83180.390625,83180.390625,83180.390625,83180.390625,0
2025-03-13 08:15:00+00:00,83179.4375,83179.4375,83179.4375,83179.4375,12304384
2025-03-13 08:16:00+00:00,83059.3984375,83059.3984375,83059.3984375,83059.3984375,0
2025-03-13 08:18:00+00:00,83020.5859375,83020.5859375,83020.5859375,83020.5859375,0
2025-03-13 08:19:00+00:00,82957.765625,82957.765625,82957.765625,82957.765625,0
2025-03-13 08:20:00+00:00,82969.953125,82969.953125,82969.953125,82969.953125,158490624
2025-03-13 08:22:00+00:00,82987.453125,82987.453125,82987.453125,82987.453125,0
2025-03-13 08:23:00+00:00,82826.5234375,82826.5234375,82826.5234375,82826.5234375,21934080
2025-03-13 08:24:00+00:00,82772.7734375,82772.7734375,82772.7734375,82772.7734375,0
2025-03-13 08:26:00+00:00,82669.765625,82669.765625,82669.765625,82669.765625,0
2025-03-13 08:27:00+00:00,82634.375,82634.375,82634.375,82634.375,0
2025-03-13 08:28:00+00:00,82611.203125,82611.203125,82611.203125,82611.203125,51433472
2025-03-13 08:30:00+00:00,82639.5,82639.5,82639.5,82639.5,0
2025-03-13 08:31:00+00:00,82706.6640625,82706.6640625,82706.6640625,82706.6640625,369602560
2025-03-13 08:33:00+00:00,82704.234375,82704.234375,82704.234375,82704.234375,0
2025-03-13 08:34:00+00:00,82694.59375,82694.59375,82694.59375,82694.59375,557481984
2025-03-13 08:35:00+00:00,82686.4140625,82686.4140625,82686.4140625,82686.4140625,0
2025-03-13 08:37:00+00:00,82767.4375,82767.4375,82767.4375,82767.4375,0
2025-03-13 08:38:00+00:00,82695.8125,82695.8125,82695.8125,82695.8125,551845888
2025-03-13 08:39:00+00:00,82626.359375,82626.359375,82626.359375,82626.359375,84598784
2025-03-13 08:41:00+00:00,82470.828125,82470.828125,82470.828125,82470.828125,0
2025-03-13 08:42:00+00:00,82496.5625,82496.5625,82496.5625,82496.5625,0
2025-03-13 08:43:00+00:00,82535.625,82535.625,82535.625,82535.625,15765504
2025-03-13 08:45:00+00:00,82640.1953125,82640.1953125,82640.1953125,82640.1953125,0
2025-03-13 08:46:00+00:00,82703.015625,82703.015625,82703.015625,82703.015625,304906240
2025-03-13 08:47:00+00:00,82762.265625,82762.265625,82762.265625,82762.265625,0
2025-03-13 08:49:00+00:00,82794.4296875,82794.4296875,82794.4296875,82794.4296875,0
2025-03-13 08:50:00+00:00,82810.1640625,82810.1640625,82810.1640625,82810.1640625,0
2025-03-13 08:51:00+00:00,82853.78125,82853.78125,82853.78125,82853.78125,29577216
2025-03-13 08:52:00+00:00,82881.7421875,82881.7421875,82881.7421875,82881.7421875,0
2025-03-13 08:54:00+00:00,82858.9140625,82858.9140625,82858.9140625,82858.9140625,0
2025-03-13 08:57:00+00:00,82922.3515625,82922.3515625,82922.3515625,82922.3515625,126283776
2025-03-13 08:58:00+00:00,83000.9140625,83000.9140625,83000.9140625,83000.9140625,17743872
2025-03-13 08:59:00+00:00,83020.7421875,83020.7421875,83020.7421875,83020.7421875,0
2025-03-13 09:00:00+00:00,82985.9609375,82985.9609375,82985.9609375,82985.9609375,58019840
2025-03-13 09:02:00+00:00,83154.265625,83154.265625,83154.265625,83154.265625,0
2025-03-13 09:03:00+00:00,83181.25,83181.25,83181.25,83181.25,0
2025-03-13 09:04:00+00:00,83138.3984375,83138.3984375,83138.3984375,83138.3984375,369377280
2025-03-13 09:06:00+00:00,83162.5,83162.5,83162.5,83162.5,18186240
2025-03-13 09:07:00+00:00,83201.0234375,83201.0234375,83201.0234375,83201.0234375,0
2025-03-13 09:09:00+00:00,83051.5,83051.5,83051.5,83051.5,101896192
2025-03-13 09:10:00+00:00,83068.3359375,83068.3359375,83068.3359375,83068.3359375,1323008
2025-03-13 09:11:00+00:00,83095.3671875,83095.3671875,83095.3671875,83095.3671875,0
2025-03-13 09:13:00+00:00,83146.984375,83146.984375,83146.984375,83146.984375,0
2025-03-13 09:14:00+00:00,83133.5625,83133.5625,83133.5625,83133.5625,194609152
2025-03-13 09:15:00+00:00,83151.1171875,83151.1171875,83151.1171875,83151.1171875,0
2025-03-13 09:16:00+00:00,83180.4453125,83180.4453125,83180.4453125,83180.4453125,121552896
2025-03-13 09:18:00+00:00,83242.5703125,83242.5703125,83242.5703125,83242.5703125,0
2025-03-13 09:19:00+00:00,83275.796875,83275.796875,83275.796875,83275.796875,38699008
2025-03-13 09:21:00+00:00,83435.2265625,83435.2265625,83435.2265625,83435.2265625,0
2025-03-13 09:22:00+00:00,83450.71875,83450.71875,83450.71875,83450.71875,183218176
2025-03-13 09:23:00+00:00,83338.0390625,83338.0390625,83338.0390625,83338.0390625,635109376
2025-03-13 09:25:00+00:00,83296.171875,83296.171875,83296.171875,83296.171875,0
2025-03-13 09:27:00+00:00,83296.734375,83296.734375,83296.734375,83296.734375,0
2025-03-13 09:28:00+00:00,83268.4140625,83268.4140625,83268.4140625,83268.4140625,0
2025-03-13 09:30:00+00:00,83243.046875,83243.046875,83243.046875,83243.046875,0
2025-03-13 09:31:00+00:00,83215.28125,83215.28125,83215.28125,83215.28125,879304704
2025-03-13 09:33:00+00:00,83217.8125,83217.8125,83217.8125,83217.8125,0
2025-03-13 09:34:00+00:00,83280.390625,83280.390625,83280.390625,83280.390625,763727872
2025-03-13 09:35:00+00:00,83303.03125,83303.03125,83303.03125,83303.03125,0
2025-03-13 09:37:00+00:00,83303.3203125,83303.3203125,83303.3203125,83303.3203125,0
2025-03-13 09:38:00+00:00,83293.765625,83293.765625,83293.765625,83293.765625,0
2025-03-13 09:39:00+00:00,83336.1953125,83336.1953125,83336.1953125,83336.1953125,100941824
2025-03-13 09:42:00+00:00,83311.1015625,83311.1015625,83311.1015625,83311.1015625,82432000
2025-03-13 09:43:00+00:00,83267.5234375,83267.5234375,83267.5234375,83267.5234375,0
2025-03-13 09:45:00+00:00,83276.40625,83276.40625,83276.40625,83276.40625,0
2025-03-13 09:46:00+00:00,83328.9765625,83328.9765625,83328.9765625,83328.9765625,66240512
2025-03-13 09:47:00+00:00,83343.1328125,83343.1328125,83343.1328125,83343.1328125,27320320
2025-03-13 09:49:00+00:00,83383.4453125,83383.4453125,83383.4453125,83383.4453125,0
2025-03-13 09:50:00+00:00,83431.390625,83431.390625,83431.390625,83431.390625,0
2025-03-13 09:51:00+00:00,83370.0234375,83370.0234375,83370.0234375,83370.0234375,759824384
2025-03-13 09:52:00+00:00,83431.3828125,83431.3828125,83431.3828125,83431.3828125,0
2025-03-13 09:54:00+00:00,83313.6875,83313.6875,83313.6875,83313.6875,803741696
2025-03-13 09:55:00+00:00,83337.7421875,83337.7421875,83337.7421875,83337.7421875,0
2025-03-13 09:57:00+00:00,83334.28125,83334.28125,83334.28125,83334.28125,0
2025-03-13 09:58:00+00:00,83368.1484375,83368.1484375,83368.1484375,83368.1484375,895840256
2025-03-13 09:59:00+00:00,83399.921875,83399.921875,83399.921875,83399.921875,73973760
2025-03-13 10:01:00+00:00,83416.9921875,83416.9921875,83416.9921875,83416.9921875,0
2025-03-13 10:02:00+00:00,83418.25,83418.25,83418.25,83418.25,594497536
2025-03-13 10:03:00+00:00,83382.78125,83382.78125,83382.78125,83382.78125,31846400
2025-03-13 10:04:00+00:00,83346.203125,83346.203125,83346.203125,83346.203125,0
2025-03-13 10:06:00+00:00,83366.5078125,83366.5078125,83366.5078125,83366.5078125,0
2025-03-13 10:07:00+00:00,83338.7109375,83338.7109375,83338.7109375,83338.7109375,28737536
2025-03-13 10:09:00+00:00,83279.2578125,83279.2578125,83279.2578125,83279.2578125,0
2025-03-13 10:10:00+00:00,83280.953125,83280.953125,83280.953125,83280.953125,0
2025-03-13 10:11:00+00:00,83262.9140625,83262.9140625,83262.9140625,83262.9140625,32305152
2025-03-13 10:13:00+00:00,83341.2890625,83341.2890625,83341.2890625,83341.2890625,124051456
2025-03-13 10:14:00+00:00,83315.6640625,83315.6640625,83315.6640625,83315.6640625,0
2025-03-13 10:15:00+00:00,83330.09375,83330.09375,83330.09375,83330.09375,786432
2025-03-13 10:16:00+00:00,83302.6015625,83302.6015625,83302.6015625,83302.6015625,11329536
2025-03-13 10:18:00+00:00,83252.5546875,83252.5546875,83252.5546875,83252.5546875,0
2025-03-13 10:19:00+00:00,83256.4765625,83256.4765625,83256.4765625,83256.4765625,129712128
2025-03-13 10:21:00+00:00,83187.4453125,83187.4453125,83187.4453125,83187.4453125,0
2025-03-13 10:22:00+00:00,83207.5546875,83207.5546875,83207.5546875,83207.5546875,191516672
2025-03-13 10:23:00+00:00,83227.203125,83227.203125,83227.203125,83227.203125,674070528
2025-03-13 10:25:00+00:00,83222.9765625,83222.9765625,83222.9765625,83222.9765625,0
2025-03-13 10:26:00+00:00,83230.109375,83230.109375,83230.109375,83230.109375,593715200
2025-03-13 10:27:00+00:00,83247.2578125,83247.2578125,83247.2578125,83247.2578125,0
2025-03-13 10:28:00+00:00,83181.1328125,83181.1328125,83181.1328125,83181.1328125,0
2025-03-13 10:30:00+00:00,83276.9140625,83276.9140625,83276.9140625,83276.9140625,636481536
2025-03-13 10:31:00+00:00,83364.421875,83364.421875,83364.421875,83364.421875,0
2025-03-13 10:33:00+00:00,83305.21875,83305.21875,83305.21875,83305.21875,127455232
2025-03-13 10:34:00+00:00,83250.9296875,83250.9296875,83250.9296875,83250.9296875,0
2025-03-13 10:35:00+00:00,83140.2734375,83140.2734375,83140.2734375,83140.2734375,69193728
2025-03-13 10:37:00+00:00,83078.3359375,83078.3359375,83078.3359375,83078.3359375,0
2025-03-13 10:38:00+00:00,83079.9453125,83079.9453125,83079.9453125,83079.9453125,0
2025-03-13 10:39:00+00:00,83145.765625,83145.765625,83145.765625,83145.765625,0
2025-03-13 10:42:00+00:00,83088.6328125,83088.6328125,83088.6328125,83088.6328125,809357312
2025-03-13 10:43:00+00:00,83072.703125,83072.703125,83072.703125,83072.703125,0
2025-03-13 10:45:00+00:00,83094.75,83094.75,83094.75,83094.75,0
2025-03-13 10:46:00+00:00,83035.8828125,83035.8828125,83035.8828125,83035.8828125,170680320
2025-03-13 10:47:00+00:00,83020.0625,83020.0625,83020.0625,83020.0625,0
2025-03-13 10:49:00+00:00,83051.8125,83051.8125,83051.8125,83051.8125,250028032
2025-03-13 10:50:00+00:00,83115.875,83115.875,83115.875,83115.875,33153024
2025-03-13 10:51:00+00:00,83251.2578125,83251.2578125,83251.2578125,83251.2578125,0
2025-03-13 10:52:00+00:00,83245.6953125,83245.6953125,83245.6953125,83245.6953125,82391040
2025-03-13 10:54:00+00:00,83236.171875,83236.171875,83236.171875,83236.171875,0
2025-03-13 10:56:00+00:00,83257.0234375,83257.0234375,83257.0234375,83257.0234375,104947712
2025-03-13 10:57:00+00:00,83232.921875,83232.921875,83232.921875,83232.921875,111108096
2025-03-13 10:58:00+00:00,83136.5625,83136.5625,83136.5625,83136.5625,0
2025-03-13 10:59:00+00:00,83138.2734375,83138.2734375,83138.2734375,83138.2734375,0
2025-03-13 11:01:00+00:00,83168.875,83168.875,83168.875,83168.875,851902464
2025-03-13 11:03:00+00:00,83117.6953125,83117.6953125,83117.6953125,83117.6953125,0
2025-03-13 11:04:00+00:00,83105.765625,83105.765625,83105.765625,83105.765625,89526272
2025-03-13 11:05:00+00:00,83089.671875,83089.671875,83089.671875,83089.671875,0
2025-03-13 11:06:00+00:00,83027.0859375,83027.0859375,83027.0859375,83027.0859375,214269952
2025-03-13 11:07:00+00:00,83051.7265625,83051.7265625,83051.7265625,83051.7265625,0
2025-03-13 11:09:00+00:00,83087.5859375,83087.5859375,83087.5859375,83087.5859375,63356928
2025-03-13 11:10:00+00:00,83071.84375,83071.84375,83071.84375,83071.84375,20799488
2025-03-13 11:11:00+00:00,83079.8203125,83079.8203125,83079.8203125,83079.8203125,44195840
2025-03-13 11:12:00+00:00,83021.0703125,83021.0703125,83021.0703125,83021.0703125,18210816
2025-03-13 11:14:00+00:00,82991.859375,82991.859375,82991.859375,82991.859375,0
2025-03-13 11:15:00+00:00,82973.8203125,82973.8203125,82973.8203125,82973.8203125,0
2025-03-13 11:16:00+00:00,82943.1015625,82943.1015625,82943.1015625,82943.1015625,0
2025-03-13 11:18:00+00:00,82929.3515625,82929.3515625,82929.3515625,82929.3515625,0
2025-03-13 11:19:00+00:00,82864.4921875,82864.4921875,82864.4921875,82864.4921875,0
2025-03-13 11:20:00+00:00,82856.4375,82856.4375,82856.4375,82856.4375,0
2025-03-13 11:22:00+00:00,82880.484375,82880.484375,82880.484375,82880.484375,126234624
2025-03-13 11:23:00+00:00,82894.796875,82894.796875,82894.796875,82894.796875,48717824
2025-03-13 11:24:00+00:00,82881.4140625,82881.4140625,82881.4140625,82881.4140625,50765824
2025-03-13 11:26:00+00:00,82884.078125,82884.078125,82884.078125,82884.078125,0
2025-03-13 11:27:00+00:00,82882.4296875,82882.4296875,82882.4296875,82882.4296875,0
2025-03-13 11:28:00+00:00,82793.5234375,82793.5234375,82793.5234375,82793.5234375,0
2025-03-13 11:30:00+00:00,82839.921875,82839.921875,82839.921875,82839.921875,60182528
2025-03-13 11:31:00+00:00,82894.140625,82894.140625,82894.140625,82894.140625,0
2025-03-13 11:33:00+00:00,82934.984375,82934.984375,82934.984375,82934.984375,0
2025-03-13 11:34:00+00:00,82945.6875,82945.6875,82945.6875,82945.6875,810049536
2025-03-13 11:35:00+00:00,82980.2265625,82980.2265625,82980.2265625,82980.2265625,0
2025-03-13 11:36:00+00:00,82931.4140625,82931.4140625,82931.4140625,82931.4140625,0
2025-03-13 11:38:00+00:00,82776.609375,82776.609375,82776.609375,82776.609375,0
2025-03-13 11:39:00+00:00,82765.21875,82765.21875,82765.21875,82765.21875,0
2025-03-13 11:42:00+00:00,82851.3828125,82851.3828125,82851.3828125,82851.3828125,0
2025-03-13 11:43:00+00:00,82820.96875,82820.96875,82820.96875,82820.96875,763359232
2025-03-13 11:45:00+00:00,82877.9296875,82877.9296875,82877.9296875,82877.9296875,109453312
2025-03-13 11:46:00+00:00,82816.3828125,82816.3828125,82816.3828125,82816.3828125,0
2025-03-13 11:47:00+00:00,82757.140625,82757.140625,82757.140625,82757.140625,0
2025-03-13 11:49:00+00:00,82745.609375,82745.609375,82745.609375,82745.609375,648876032
2025-03-13 11:50:00+00:00,82777.859375,82777.859375,82777.859375,82777.859375,21544960
2025-03-13 11:51:00+00:00,82789.25,82789.25,82789.25,82789.25,1732608
2025-03-13 11:52:00+00:00,82790.8671875,82790.8671875,82790.8671875,82790.8671875,0
2025-03-13 11:53:00+00:00,82813.3359375,82813.3359375,82813.3359375,82813.3359375,0
2025-03-13 11:54:00+00:00,82833.546875,82833.546875,82833.546875,82833.546875,0
2025-03-13 11:57:00+00:00,82812.3125,82812.3125,82812.3125,82812.3125,267296768
2025-03-13 11:58:00+00:00,82938.2734375,82938.2734375,82938.2734375,82938.2734375,397570048
2025-03-13 11:59:00+00:00,82837.328125,82837.328125,82837.328125,82837.328125,173596672
2025-03-13 12:00:00+00:00,82920.5703125,82920.5703125,82920.5703125,82920.5703125,0
2025-03-13 12:02:00+00:00,82894.6875,82894.6875,82894.6875,82894.6875,39038976
2025-03-13 12:03:00+00:00,82893.890625,82893.890625,82893.890625,82893.890625,2850816
2025-03-13 12:04:00+00:00,82866.21875,82866.21875,82866.21875,82866.21875,0
2025-03-13 12:05:00+00:00,82839.265625,82839.265625,82839.265625,82839.265625,0
2025-03-13 12:07:00+00:00,82834.75,82834.75,82834.75,82834.75,599003136
2025-03-13 12:08:00+00:00,82825.9140625,82825.9140625,82825.9140625,82825.9140625,24813568
2025-03-13 12:09:00+00:00,82751.921875,82751.921875,82751.921875,82751.921875,0
2025-03-13 12:10:00+00:00,82791.3671875,82791.3671875,82791.3671875,82791.3671875,143171584
2025-03-13 12:11:00+00:00,82785.8984375,82785.8984375,82785.8984375,82785.8984375,0
2025-03-13 12:12:00+00:00,82766.9609375,82766.9609375,82766.9609375,82766.9609375,0
2025-03-13 12:14:00+00:00,82844.4296875,82844.4296875,82844.4296875,82844.4296875,0
2025-03-13 12:15:00+00:00,82824.96875,82824.96875,82824.96875,82824.96875,757104640
2025-03-13 12:16:00+00:00,82878.3984375,82878.3984375,82878.3984375,82878.3984375,115900416
2025-03-13 12:18:00+00:00,82936.3359375,82936.3359375,82936.3359375,82936.3359375,0
2025-03-13 12:19:00+00:00,82985.0625,82985.0625,82985.0625,82985.0625,0
2025-03-13 12:21:00+00:00,82963.3671875,82963.3671875,82963.3671875,82963.3671875,0
2025-03-13 12:22:00+00:00,83011.0625,83011.0625,83011.0625,83011.0625,47992832
2025-03-13 12:23:00+00:00,83118.046875,83118.046875,83118.046875,83118.046875,0
2025-03-13 12:24:00+00:00,83187.4296875,83187.4296875,83187.4296875,83187.4296875,210558976
