Datetime,Close,High,Low,Open,Volume
2025-01-22 16:05:00+00:00,21230.19921875,21231.609375,21212.25,21212.25,0
2025-01-22 16:10:00+00:00,21226.029296875,21230.099609375,21216.470703125,21230.099609375,0
2025-01-22 16:15:00+00:00,21234.26953125,21236.599609375,21223.880859375,21225.779296875,0
2025-01-22 16:20:00+00:00,21243.220703125,21244.3203125,21232.91015625,21234.130859375,0
2025-01-22 16:25:00+00:00,21259.9296875,21259.9296875,21239.55078125,21242.689453125,0
2025-01-23 08:00:00+00:00,21287.26953125,21287.8203125,21279.390625,21279.390625,0
2025-01-23 08:05:00+00:00,21290.880859375,21300.8203125,21285.419921875,21287.26953125,0
2025-01-23 08:10:00+00:00,21305.80078125,21306.640625,21286.599609375,21290.720703125,0
2025-01-23 08:15:00+00:00,21289.98046875,21308.939453125,21286.98046875,21305.4296875,0
2025-01-23 08:20:00+00:00,21293.240234375,21297.08984375,21277.05078125,21289.98046875,0
2025-01-23 08:25:00+00:00,21294.080078125,21299.83984375,21286.779296875,21293.0703125,0
2025-01-23 08:30:00+00:00,21281.4609375,21298.939453125,21280.720703125,21294.080078125,0
2025-01-23 08:35:00+00:00,21273.359375,21285.560546875,21272.1796875,21282.060546875,0
2025-01-23 08:40:00+00:00,21269.130859375,21275.01953125,21260.310546875,21273.2890625,0
2025-01-23 08:45:00+00:00,21255.689453125,21270.640625,21254.080078125,21269.009765625,0
2025-01-23 08:50:00+00:00,21263.939453125,21264.669921875,21255.41015625,21255.83984375,0
2025-01-23 08:55:00+00:00,21263.900390625,21267.470703125,21259.41015625,21263.939453125,0
2025-01-23 09:00:00+00:00,21268.939453125,21268.939453125,21263.240234375,21263.900390625,0
2025-01-23 09:05:00+00:00,21272.58984375,21279.44921875,21268.8203125,21268.8203125,0
2025-01-23 09:10:00+00:00,21270.970703125,21277.30078125,21269.08984375,21272.810546875,0
2025-01-23 09:15:00+00:00,21264.859375,21272.529296875,21264.779296875,21270.849609375,0
2025-01-23 09:20:00+00:00,21262.689453125,21269.580078125,21261.58984375,21264.859375,0
2025-01-23 09:25:00+00:00,21266.810546875,21271.640625,21259.349609375,21262.689453125,0
2025-01-23 09:30:00+00:00,21278.720703125,21282.880859375,21267.44921875,21267.44921875,0
2025-01-23 09:35:00+00:00,21282.330078125,21288.7109375,21278.640625,21278.720703125,0
2025-01-23 09:40:00+00:00,21283.650390625,21288.2109375,21280.169921875,21282.240234375,0
2025-01-23 09:45:00+00:00,21289.69921875,21290.529296875,21282.099609375,21283.669921875,0
2025-01-23 09:50:00+00:00,21297.0703125,21298.650390625,21288.869140625,21289.69921875,0
2025-01-23 09:55:00+00:00,21299.080078125,21302.0,21294.25,21297.0703125,0
2025-01-23 10:00:00+00:00,21300.869140625,21308.69921875,21299.080078125,21299.080078125,0
2025-01-23 10:05:00+00:00,21302.5703125,21306.25,21301.029296875,21301.130859375,0
2025-01-23 10:10:00+00:00,21313.119140625,21313.119140625,21302.5703125,21302.5703125,0
2025-01-23 10:15:00+00:00,21322.869140625,21322.869140625,21313.119140625,21313.119140625,0
2025-01-23 10:20:00+00:00,21314.509765625,21322.869140625,21314.5,21322.869140625,0
2025-01-23 10:25:00+00:00,21322.23046875,21322.990234375,21313.599609375,21314.509765625,0
2025-01-23 10:30:00+00:00,21316.19921875,21323.69921875,21312.560546875,21322.150390625,0
2025-01-23 10:35:00+00:00,21310.390625,21317.369140625,21307.359375,21316.19921875,0
2025-01-23 10:40:00+00:00,21306.2890625,21313.279296875,21304.0703125,21310.509765625,0
2025-01-23 10:45:00+00:00,21308.400390625,21312.099609375,21306.2890625,21306.2890625,0
2025-01-23 10:50:00+00:00,21302.69921875,21308.400390625,21298.650390625,21308.400390625,0
2025-01-23 10:55:00+00:00,21317.69921875,21318.720703125,21302.310546875,21302.69921875,0
2025-01-23 11:00:00+00:00,21315.369140625,21318.5,21310.990234375,21317.640625,0
2025-01-23 11:05:00+00:00,21317.259765625,21317.580078125,21313.3203125,21315.369140625,0
2025-01-23 11:10:00+00:00,21318.9296875,21320.0,21316.3203125,21317.80078125,0
2025-01-23 11:15:00+00:00,21312.19921875,21321.640625,21312.080078125,21318.990234375,0
2025-01-23 11:20:00+00:00,21317.08984375,21320.140625,21312.259765625,21312.259765625,0
2025-01-23 11:25:00+00:00,21318.890625,21319.900390625,21316.1796875,21317.16015625,0
2025-01-23 11:30:00+00:00,21318.75,21321.869140625,21313.630859375,21318.890625,0
2025-01-23 11:35:00+00:00,21321.849609375,21321.849609375,21317.94921875,21318.75,0
2025-01-23 11:40:00+00:00,21318.91015625,21323.009765625,21317.439453125,21321.849609375,0
2025-01-23 11:45:00+00:00,21315.2890625,21318.94921875,21313.8203125,21318.91015625,0
2025-01-23 11:50:00+00:00,21314.4609375,21315.419921875,21311.4296875,21315.419921875,0
2025-01-23 11:55:00+00:00,21304.240234375,21314.359375,21304.240234375,21314.359375,0
2025-01-23 12:00:00+00:00,21308.6796875,21309.05078125,21302.240234375,21302.240234375,0
2025-01-23 12:05:00+00:00,21302.109375,21310.939453125,21301.9296875,21308.720703125,0
2025-01-23 12:10:00+00:00,21306.359375,21308.01953125,21301.369140625,21302.109375,0
2025-01-23 12:15:00+00:00,21310.439453125,21313.939453125,21304.390625,21306.359375,0
2025-01-23 12:20:00+00:00,21316.83984375,21317.80078125,21309.630859375,21310.439453125,0
2025-01-23 12:25:00+00:00,21317.099609375,21320.16015625,21315.5,21316.73046875,0
2025-01-23 12:30:00+00:00,21320.599609375,21321.9296875,21314.490234375,21317.240234375,0
2025-01-23 12:35:00+00:00,21320.640625,21324.509765625,21316.349609375,21316.349609375,0
2025-01-23 12:40:00+00:00,21321.109375,21327.189453125,21319.439453125,21320.640625,0
2025-01-23 12:45:00+00:00,21318.900390625,21322.359375,21318.060546875,21321.109375,0
2025-01-23 12:50:00+00:00,21314.83984375,21321.810546875,21313.76953125,21318.7109375,0
2025-01-23 12:55:00+00:00,21314.900390625,21316.529296875,21311.509765625,21314.83984375,0
2025-01-23 13:00:00+00:00,21318.7890625,21320.2109375,21315.0390625,21315.0390625,0
2025-01-23 13:05:00+00:00,21304.169921875,21319.580078125,21304.169921875,21318.7890625,0
2025-01-23 13:10:00+00:00,21299.669921875,21305.4296875,21299.669921875,21304.169921875,0
2025-01-23 13:15:00+00:00,21303.83984375,21305.900390625,21298.900390625,21299.669921875,0
2025-01-23 13:20:00+00:00,21310.419921875,21312.990234375,21303.6796875,21303.939453125,0
2025-01-23 13:25:00+00:00,21318.560546875,21320.80078125,21309.2890625,21310.9609375,0
2025-01-23 13:30:00+00:00,21341.390625,21341.9296875,21318.439453125,21318.560546875,0
2025-01-23 13:35:00+00:00,21332.310546875,21344.830078125,21331.669921875,21341.5390625,0
2025-01-23 13:40:00+00:00,21330.029296875,21336.44921875,21329.3203125,21332.310546875,0
2025-01-23 13:45:00+00:00,21336.279296875,21337.419921875,21329.3203125,21330.08984375,0
2025-01-23 13:50:00+00:00,21331.83984375,21338.099609375,21330.830078125,21336.279296875,0
2025-01-23 13:55:00+00:00,21332.30078125,21335.73046875,21329.4296875,21331.83984375,0
2025-01-23 14:00:00+00:00,21338.48046875,21339.060546875,21332.359375,21332.419921875,0
2025-01-23 14:05:00+00:00,21334.8203125,21339.380859375,21332.7890625,21338.73046875,0
2025-01-23 14:10:00+00:00,21331.869140625,21336.25,21330.4296875,21333.849609375,0
2025-01-23 14:15:00+00:00,21341.98046875,21346.98046875,21330.25,21331.490234375,0
2025-01-23 14:20:00+00:00,21333.080078125,21342.05078125,21332.2109375,21341.900390625,0
2025-01-23 14:25:00+00:00,21331.060546875,21338.1796875,21330.6796875,21333.080078125,0
2025-01-23 14:30:00+00:00,21335.029296875,21337.150390625,21325.08984375,21330.83984375,0
2025-01-23 14:35:00+00:00,21336.01953125,21338.19921875,21324.619140625,21335.0390625,0
2025-01-23 14:40:00+00:00,21324.509765625,21338.330078125,21319.55078125,21336.01953125,0
2025-01-23 14:45:00+00:00,21328.51953125,21333.169921875,21324.3203125,21324.3203125,0
2025-01-23 14:50:00+00:00,21322.630859375,21329.119140625,21317.2890625,21328.640625,0
2025-01-23 14:55:00+00:00,21314.69921875,21324.369140625,21309.91015625,21322.80078125,0
2025-01-23 15:00:00+00:00,21326.900390625,21327.099609375,21312.169921875,21315.25,0
2025-01-23 15:05:00+00:00,21334.650390625,21336.2109375,21324.380859375,21326.73046875,0
2025-01-23 15:10:00+00:00,21337.7109375,21341.130859375,21334.05078125,21335.2890625,0
2025-01-23 15:15:00+00:00,21342.810546875,21342.810546875,21333.609375,21337.7109375,0
2025-01-23 15:20:00+00:00,21340.619140625,21343.73046875,21330.66015625,21342.810546875,0
2025-01-23 15:25:00+00:00,21334.009765625,21341.16015625,21331.859375,21341.0390625,0
2025-01-23 15:30:00+00:00,21335.310546875,21338.220703125,21332.150390625,21334.009765625,0
2025-01-23 15:35:00+00:00,21348.310546875,21349.66015625,21332.640625,21335.240234375,0
2025-01-23 15:40:00+00:00,21348.119140625,21352.669921875,21344.0390625,21348.310546875,0
2025-01-23 15:45:00+00:00,21352.0390625,21353.830078125,21348.2109375,21348.2109375,0
2025-01-23 15:50:00+00:00,21355.94921875,21359.25,21350.740234375,21351.98046875,0
2025-01-23 15:55:00+00:00,21359.140625,21362.66015625,21355.759765625,21355.759765625,0
2025-01-23 16:00:00+00:00,21365.25,21370.330078125,21359.25,21359.330078125,0
2025-01-23 16:05:00+00:00,21369.75,21370.58984375,21359.7890625,21365.5703125,0
2025-01-23 16:10:00+00:00,21379.8203125,21380.720703125,21342.8203125,21370.240234375,0
2025-01-23 16:15:00+00:00,21381.1796875,21383.0,21368.1796875,21379.8203125,0
2025-01-23 16:20:00+00:00,21386.830078125,21389.66015625,21379.23046875,21381.1796875,0
2025-01-23 16:25:00+00:00,21417.80078125,21423.01953125,21369.390625,21386.470703125,0
2025-01-24 08:00:00+00:00,21471.720703125,21473.3203125,21461.150390625,21463.150390625,0
2025-01-24 08:05:00+00:00,21479.640625,21484.939453125,21467.650390625,21471.55078125,0
2025-01-24 08:10:00+00:00,21487.349609375,21487.349609375,21477.08984375,21479.640625,0
2025-01-24 08:15:00+00:00,21464.4609375,21491.509765625,21464.4609375,21491.509765625,0
2025-01-24 08:20:00+00:00,21476.01953125,21477.900390625,21463.7109375,21464.439453125,0
2025-01-24 08:25:00+00:00,21468.8203125,21484.259765625,21466.5390625,21476.130859375,0
2025-01-24 08:30:00+00:00,21479.740234375,21481.859375,21463.01953125,21468.919921875,0
2025-01-24 08:35:00+00:00,21474.009765625,21481.740234375,21472.640625,21479.609375,0
2025-01-24 08:40:00+00:00,21471.970703125,21481.94921875,21469.439453125,21474.169921875,0
2025-01-24 08:45:00+00:00,21481.279296875,21481.509765625,21468.9609375,21472.01953125,0
2025-01-24 08:50:00+00:00,21489.5,21490.779296875,21479.919921875,21481.810546875,0
2025-01-24 08:55:00+00:00,21484.75,21489.259765625,21473.30078125,21489.259765625,0
2025-01-24 09:00:00+00:00,21476.30078125,21492.189453125,21474.599609375,21484.75,0
2025-01-24 09:05:00+00:00,21484.05078125,21484.98046875,21473.83984375,21476.26953125,0
2025-01-24 09:10:00+00:00,21474.869140625,21484.640625,21471.109375,21483.98046875,0
2025-01-24 09:15:00+00:00,21474.939453125,21476.080078125,21465.66015625,21474.970703125,0
2025-01-24 09:20:00+00:00,21479.310546875,21484.619140625,21474.189453125,21475.259765625,0
2025-01-24 09:25:00+00:00,21491.890625,21491.890625,21478.439453125,21480.05078125,0
2025-01-24 09:30:00+00:00,21509.8203125,21509.8203125,21491.69921875,21491.80078125,0
2025-01-24 09:35:00+00:00,21504.330078125,21511.009765625,21499.830078125,21510.349609375,0
2025-01-24 09:40:00+00:00,21497.869140625,21505.05078125,21496.310546875,21504.330078125,0
2025-01-24 09:45:00+00:00,21507.779296875,21507.779296875,21496.7109375,21497.869140625,0
2025-01-24 09:50:00+00:00,21511.689453125,21513.150390625,21503.560546875,21507.779296875,0
2025-01-24 09:55:00+00:00,21507.08984375,21517.3203125,21506.130859375,21511.689453125,0
2025-01-24 10:00:00+00:00,21513.5703125,21520.16015625,21507.08984375,21507.08984375,0
2025-01-24 10:05:00+00:00,21511.58984375,21520.5,21511.58984375,21513.5703125,0
2025-01-24 10:10:00+00:00,21504.0,21511.509765625,21500.94921875,21511.2890625,0
2025-01-24 10:15:00+00:00,21497.060546875,21508.779296875,21495.0390625,21504.099609375,0
2025-01-24 10:20:00+00:00,21496.5390625,21499.94921875,21493.76953125,21497.060546875,0
2025-01-24 10:25:00+00:00,21495.279296875,21500.529296875,21494.41015625,21496.890625,0
2025-01-24 10:30:00+00:00,21496.109375,21499.669921875,21489.9609375,21495.369140625,0
2025-01-24 10:35:00+00:00,21478.55078125,21497.970703125,21478.2109375,21496.490234375,0
2025-01-24 10:40:00+00:00,21472.810546875,21479.08984375,21470.609375,21478.55078125,0
2025-01-24 10:45:00+00:00,21485.69921875,21485.69921875,21470.619140625,21472.900390625,0
2025-01-24 10:50:00+00:00,21503.5703125,21506.279296875,21479.75,21486.1796875,0
2025-01-24 10:55:00+00:00,21495.4609375,21511.380859375,21491.51953125,21504.810546875,0
2025-01-24 11:00:00+00:00,21489.5703125,21498.19921875,21489.259765625,21497.23046875,0
2025-01-24 11:05:00+00:00,21485.91015625,21491.609375,21481.060546875,21489.5703125,0
2025-01-24 11:10:00+00:00,21483.330078125,21486.810546875,21477.669921875,21485.91015625,0
2025-01-24 11:15:00+00:00,21476.3203125,21484.779296875,21475.0,21483.330078125,0
2025-01-24 11:20:00+00:00,21471.51953125,21480.0,21471.05078125,21476.3203125,0
2025-01-24 11:25:00+00:00,21467.029296875,21472.259765625,21464.580078125,21471.41015625,0
2025-01-24 11:30:00+00:00,21472.599609375,21479.30078125,21465.83984375,21467.080078125,0
2025-01-24 11:35:00+00:00,21478.810546875,21479.1796875,21469.189453125,21472.599609375,0
2025-01-24 11:40:00+00:00,21481.150390625,21482.490234375,21476.140625,21478.810546875,0
2025-01-24 11:45:00+00:00,21482.80078125,21486.109375,21477.91015625,21480.9609375,0
2025-01-24 11:50:00+00:00,21476.240234375,21483.58984375,21471.26953125,21483.4296875,0
2025-01-24 11:55:00+00:00,21474.599609375,21479.169921875,21471.279296875,21476.310546875,0
2025-01-24 12:00:00+00:00,21466.7109375,21474.509765625,21463.25,21474.509765625,0
2025-01-24 12:05:00+00:00,21465.9296875,21476.19921875,21465.669921875,21466.76953125,0
2025-01-24 12:10:00+00:00,21465.130859375,21470.3203125,21464.69921875,21465.83984375,0
2025-01-24 12:15:00+00:00,21463.759765625,21466.560546875,21462.369140625,21465.2109375,0
2025-01-24 12:20:00+00:00,21461.3203125,21469.140625,21460.4609375,21463.759765625,0
2025-01-24 12:25:00+00:00,21464.19921875,21468.640625,21460.109375,21461.849609375,0
2025-01-24 12:30:00+00:00,21463.9296875,21466.810546875,21462.91015625,21464.2890625,0
2025-01-24 12:35:00+00:00,21445.55078125,21464.41015625,21444.48046875,21463.7890625,0
2025-01-24 12:40:00+00:00,21443.669921875,21445.849609375,21436.619140625,21445.220703125,0
2025-01-24 12:45:00+00:00,21444.26953125,21444.900390625,21437.91015625,21443.380859375,0
2025-01-24 12:50:00+00:00,21443.33984375,21450.470703125,21443.33984375,21444.26953125,0
2025-01-24 12:55:00+00:00,21453.390625,21453.720703125,21443.25,21443.33984375,0
2025-01-24 13:00:00+00:00,21446.80078125,21453.619140625,21446.4609375,21453.390625,0
2025-01-24 13:05:00+00:00,21441.5390625,21446.80078125,21440.33984375,21446.80078125,0
2025-01-24 13:10:00+00:00,21443.580078125,21448.01953125,21435.01953125,21441.5390625,0
2025-01-24 13:15:00+00:00,21449.990234375,21451.01953125,21443.5390625,21443.580078125,0
2025-01-24 13:20:00+00:00,21441.439453125,21449.990234375,21439.58984375,21449.990234375,0
2025-01-24 13:25:00+00:00,21440.30078125,21443.310546875,21438.509765625,21441.439453125,0
2025-01-24 13:30:00+00:00,21440.76953125,21443.259765625,21435.890625,21440.91015625,0
2025-01-24 13:35:00+00:00,21442.169921875,21443.9609375,21435.9609375,21440.390625,0
2025-01-24 13:40:00+00:00,21437.650390625,21444.140625,21436.779296875,21442.2890625,0
2025-01-24 13:45:00+00:00,21434.619140625,21437.740234375,21431.189453125,21437.650390625,0
2025-01-24 13:50:00+00:00,21443.98046875,21444.359375,21432.470703125,21434.470703125,0
2025-01-24 13:55:00+00:00,21434.41015625,21443.890625,21431.0703125,21443.890625,0
2025-01-24 14:00:00+00:00,21420.01953125,21434.41015625,21419.830078125,21434.41015625,0
2025-01-24 14:05:00+00:00,21416.310546875,21421.150390625,21410.26953125,21420.01953125,0
2025-01-24 14:10:00+00:00,21415.650390625,21418.869140625,21412.9296875,21415.80078125,0
2025-01-24 14:15:00+00:00,21411.55078125,21415.4609375,21411.55078125,21415.150390625,0
2025-01-24 14:20:00+00:00,21396.01953125,21402.91015625,21392.369140625,21402.240234375,0
2025-01-24 14:25:00+00:00,21411.130859375,21414.33984375,21395.859375,21396.25,0
2025-01-24 14:30:00+00:00,21406.529296875,21419.720703125,21403.98046875,21410.740234375,0
2025-01-24 14:35:00+00:00,21409.1796875,21414.01953125,21402.33984375,21406.4609375,0
2025-01-24 14:40:00+00:00,21408.6796875,21411.5703125,21403.509765625,21409.1796875,0
2025-01-24 14:45:00+00:00,21403.619140625,21422.140625,21403.580078125,21408.6796875,0
2025-01-24 14:50:00+00:00,21398.619140625,21412.259765625,21395.369140625,21403.5,0
2025-01-24 14:55:00+00:00,21383.220703125,21397.08984375,21376.9296875,21397.08984375,0
2025-01-24 15:00:00+00:00,21356.880859375,21386.099609375,21355.490234375,21384.779296875,0
2025-01-24 15:05:00+00:00,21358.4296875,21362.490234375,21353.009765625,21356.880859375,0
2025-01-24 15:10:00+00:00,21366.2890625,21368.380859375,21355.970703125,21358.349609375,0
2025-01-24 15:15:00+00:00,21371.849609375,21380.939453125,21366.48046875,21366.619140625,0
2025-01-24 15:20:00+00:00,21369.259765625,21373.3203125,21364.41015625,21370.830078125,0
2025-01-24 15:25:00+00:00,21363.16015625,21370.130859375,21361.26953125,21369.23046875,0
2025-01-24 15:30:00+00:00,21369.140625,21371.359375,21362.26953125,21363.16015625,0
2025-01-24 15:35:00+00:00,21359.7890625,21371.01953125,21359.630859375,21369.01953125,0
2025-01-24 15:40:00+00:00,21362.099609375,21367.0390625,21359.720703125,21359.7890625,0
2025-01-24 15:45:00+00:00,21363.0703125,21366.4609375,21353.8203125,21362.2109375,0
2025-01-24 15:50:00+00:00,21365.279296875,21366.130859375,21356.8203125,21363.0703125,0
2025-01-24 15:55:00+00:00,21369.66015625,21371.23046875,21362.890625,21365.279296875,0
2025-01-24 16:00:00+00:00,21374.05078125,21375.2109375,21365.390625,21369.330078125,0
2025-01-24 16:05:00+00:00,21384.439453125,21384.689453125,21369.0,21374.05078125,0
2025-01-24 16:10:00+00:00,21383.900390625,21386.8203125,21381.05078125,21384.439453125,0
2025-01-24 16:15:00+00:00,21389.08984375,21390.2890625,21383.5703125,21383.900390625,0
2025-01-24 16:20:00+00:00,21389.919921875,21396.509765625,21388.759765625,21389.08984375,0
2025-01-24 16:25:00+00:00,21386.669921875,21390.19921875,21383.30078125,21390.19921875,0
2025-01-27 08:00:00+00:00,21195.130859375,21209.630859375,21193.5703125,21201.990234375,0
2025-01-27 08:05:00+00:00,21170.859375,21195.9296875,21152.419921875,21193.650390625,0
2025-01-27 08:10:00+00:00,21175.8203125,21184.390625,21142.2890625,21170.810546875,0
