Datetime,Close,High,Low,Open,Volume
2025-01-22 03:30:00+00:00,105706.03125,105829.109375,105706.03125,105829.109375,0
2025-01-22 03:45:00+00:00,105647.3984375,105719.3671875,105647.3984375,105693.2109375,0
2025-01-22 04:00:00+00:00,105742.9609375,105749.96875,105607.78125,105607.78125,0
2025-01-22 04:15:00+00:00,105728.0703125,105739.375,105659.671875,105731.4921875,0
2025-01-22 04:30:00+00:00,105491.9375,105776.34375,105491.9375,105745.3984375,0
2025-01-22 04:45:00+00:00,105484.1484375,105540.8203125,105418.578125,105418.578125,0
2025-01-22 05:00:00+00:00,105700.84375,105731.4140625,105515.328125,105563.7265625,12812288
2025-01-22 05:15:00+00:00,105708.3671875,105813.2265625,105653.6875,105719.875,0
2025-01-22 05:30:00+00:00,105608.7734375,105637.515625,105517.3984375,105637.515625,0
2025-01-22 05:45:00+00:00,105703.953125,105729.7734375,105531.3828125,105613.6328125,0
2025-01-22 06:00:00+00:00,105897.0234375,105904.421875,105629.8359375,105679.1484375,0
2025-01-22 06:15:00+00:00,105445.515625,105866.765625,105445.515625,105866.765625,0
2025-01-22 06:30:00+00:00,105436.484375,105512.0390625,105369.9140625,105512.0390625,55984128
2025-01-22 06:45:00+00:00,105364.1640625,105403.9765625,105250.7890625,105402.5546875,0
2025-01-22 07:00:00+00:00,105544.515625,105544.515625,105358.4921875,105358.4921875,0
2025-01-22 07:15:00+00:00,105472.6015625,105570.640625,105414.5703125,105547.6171875,199065600
2025-01-22 07:30:00+00:00,105143.203125,105467.0234375,105125.7578125,105467.0234375,0
2025-01-22 07:45:00+00:00,105113.1484375,105161.8125,105078.0625,105078.0625,62562304
2025-01-22 08:00:00+00:00,105002.2109375,105104.6015625,104973.0859375,105088.171875,0
2025-01-22 08:15:00+00:00,104790.96875,105013.9296875,104740.84375,105004.21875,86040576
2025-01-22 08:30:00+00:00,105005.1015625,105005.1015625,104767.203125,104817.625,108732416
2025-01-22 08:45:00+00:00,105247.2734375,105261.78125,105046.9453125,105059.078125,129638400
2025-01-22 09:00:00+00:00,105019.890625,105248.234375,104976.2734375,105248.234375,0
2025-01-22 09:15:00+00:00,104986.7890625,105093.1640625,104955.8515625,104988.2109375,0
2025-01-22 09:30:00+00:00,105097.96875,105108.3125,104973.5859375,104996.15625,0
2025-01-22 09:45:00+00:00,104958.328125,105118.1875,104939.515625,105118.1875,0
2025-01-22 10:00:00+00:00,104758.9765625,104961.046875,104694.40625,104961.046875,0
2025-01-22 10:15:00+00:00,104928.8515625,104965.1015625,104756.1953125,104799.0625,0
2025-01-22 10:30:00+00:00,105009.7265625,105022.515625,104869.2890625,104963.03125,0
2025-01-22 10:45:00+00:00,105086.234375,105105.0859375,104967.1953125,105005.796875,0
2025-01-22 11:00:00+00:00,105012.21875,105121.4140625,105003.0859375,105096.84375,8077312
2025-01-22 11:15:00+00:00,104786.0390625,105149.421875,104786.0390625,105024.0078125,0
2025-01-22 11:30:00+00:00,105041.078125,105041.078125,104787.46875,104787.46875,0
2025-01-22 11:45:00+00:00,105291.171875,105392.8515625,105055.6171875,105055.6171875,57352192
2025-01-22 12:00:00+00:00,105397.0390625,105397.0390625,105040.6875,105040.6875,0
2025-01-22 12:15:00+00:00,105390.046875,105544.875,105381.5703125,105439.4296875,0
2025-01-22 12:30:00+00:00,105411.3828125,105411.3828125,105263.96875,105366.875,0
2025-01-22 12:45:00+00:00,105309.3046875,105436.0390625,105298.2578125,105436.0390625,0
2025-01-22 13:00:00+00:00,104933.90625,105275.2109375,104933.90625,105268.28125,0
2025-01-22 13:15:00+00:00,104891.40625,105002.796875,104886.703125,104933.0078125,0
2025-01-22 13:30:00+00:00,104569.4921875,104873.203125,104410.2421875,104873.203125,146866176
2025-01-22 13:45:00+00:00,104068.5390625,104616.2265625,103920.234375,104616.2265625,444547072
2025-01-22 14:00:00+00:00,104114.1796875,104114.1796875,103691.5859375,104022.7265625,398950400
2025-01-22 14:15:00+00:00,104600.8046875,104600.8046875,104095.3671875,104095.3671875,192798720
2025-01-22 14:30:00+00:00,104254.453125,104690.9140625,104198.71875,104621.9453125,0
2025-01-22 14:45:00+00:00,104500.1328125,104627.484375,103715.78125,104120.7265625,6844416
2025-01-22 15:00:00+00:00,104862.1875,104862.1875,104172.0390625,104242.9296875,0
2025-01-22 15:15:00+00:00,104555.7265625,105064.1953125,104479.7734375,104924.0,0
2025-01-22 15:30:00+00:00,104323.265625,104390.171875,104048.8984375,104361.5546875,0
2025-01-22 15:45:00+00:00,104398.2265625,104583.2421875,104085.859375,104274.1875,0
2025-01-22 16:00:00+00:00,103778.9609375,104297.1015625,103726.6328125,104297.1015625,0
2025-01-22 16:15:00+00:00,103990.1875,104032.875,103732.9609375,103807.203125,0
2025-01-22 16:30:00+00:00,103463.2265625,103976.9765625,103463.2265625,103970.9296875,0
2025-01-22 16:45:00+00:00,103699.265625,103820.515625,103370.234375,103370.234375,115769344
2025-01-22 17:00:00+00:00,104085.4453125,104167.2265625,103711.34375,103731.0078125,151531520
2025-01-22 17:15:00+00:00,104239.1015625,104300.3203125,104079.8515625,104079.8515625,0
2025-01-22 17:30:00+00:00,104444.6796875,104526.5546875,104215.1484375,104244.296875,79077376
2025-01-22 17:45:00+00:00,104290.5703125,104542.5546875,104227.4921875,104421.2578125,0
2025-01-22 18:00:00+00:00,104622.6796875,104622.6796875,104341.8671875,104341.8671875,0
2025-01-22 18:15:00+00:00,104258.046875,104525.546875,104094.140625,104525.546875,0
2025-01-22 18:30:00+00:00,104376.4375,104494.7421875,104327.109375,104340.578125,0
2025-01-22 18:45:00+00:00,103921.2578125,104399.328125,103842.7578125,104369.6328125,0
2025-01-22 19:00:00+00:00,104285.6171875,104285.6171875,103903.0234375,103903.0234375,0
2025-01-22 19:15:00+00:00,104489.625,104696.6328125,104267.59375,104267.59375,0
2025-01-22 19:30:00+00:00,104615.6875,104694.6796875,104320.4375,104445.3984375,101797888
2025-01-22 19:45:00+00:00,104611.3359375,104690.296875,104485.4453125,104485.4453125,0
2025-01-22 20:00:00+00:00,104416.4296875,104754.25,104416.4296875,104514.5078125,31481856
2025-01-22 20:15:00+00:00,104452.1640625,104546.4140625,104343.9609375,104516.0078125,0
2025-01-22 20:30:00+00:00,104197.6640625,104554.796875,104192.6640625,104416.671875,0
2025-01-22 20:45:00+00:00,104391.625,104391.625,104082.1875,104186.2890625,0
2025-01-22 21:00:00+00:00,103837.390625,104270.1796875,103837.390625,104270.1796875,0
2025-01-22 21:15:00+00:00,103845.7109375,103913.109375,103682.3046875,103871.3515625,0
2025-01-22 21:30:00+00:00,104010.8125,104087.015625,103886.6875,103890.328125,0
2025-01-22 21:45:00+00:00,104071.296875,104088.875,103927.8671875,104025.7890625,0
2025-01-22 22:00:00+00:00,104019.2578125,104082.3125,103931.2578125,104075.8828125,0
2025-01-22 22:15:00+00:00,103984.2109375,104003.078125,103783.28125,104003.078125,0
2025-01-22 22:30:00+00:00,104292.1328125,104411.453125,103985.546875,103985.546875,131907584
2025-01-22 22:45:00+00:00,104029.3359375,104284.390625,104029.3359375,104284.390625,7806976
2025-01-22 23:00:00+00:00,103773.0390625,104081.2890625,103706.125,103816.96875,0
2025-01-22 23:15:00+00:00,103820.5078125,103994.640625,103810.6875,103903.2578125,0
2025-01-22 23:30:00+00:00,103886.0546875,103935.1953125,103771.9921875,103771.9921875,0
2025-01-22 23:45:00+00:00,103670.3125,103877.796875,103654.1171875,103877.796875,0
2025-01-23 00:00:00+00:00,103632.359375,103724.546875,103587.453125,103654.8125,0
2025-01-23 00:15:00+00:00,103212.921875,103632.1953125,103172.109375,103632.1953125,94867456
2025-01-23 00:30:00+00:00,103327.7890625,103497.234375,103327.7890625,103395.2890625,67244032
2025-01-23 00:45:00+00:00,103312.1796875,103349.5625,103064.859375,103215.0625,106823680
2025-01-23 01:00:00+00:00,103145.2578125,103322.921875,103078.8828125,103263.828125,0
2025-01-23 01:15:00+00:00,103441.734375,103441.734375,103122.7421875,103146.3359375,14381056
2025-01-23 01:30:00+00:00,103418.4921875,103559.3671875,103327.0390625,103559.3671875,73932800
2025-01-23 01:45:00+00:00,102839.5703125,103342.6953125,102649.984375,103342.6953125,443740160
2025-01-23 02:00:00+00:00,102547.1171875,102878.9453125,102330.1640625,102878.9453125,609161216
2025-01-23 02:15:00+00:00,102260.59375,102441.9140625,102088.7265625,102441.9140625,563634176
2025-01-23 02:30:00+00:00,102350.8203125,102350.8203125,102079.8984375,102304.859375,244125696
2025-01-23 02:45:00+00:00,102645.40625,102645.40625,102358.8359375,102358.8359375,355692544
2025-01-23 03:00:00+00:00,102851.28125,102906.5546875,102598.4140625,102598.4140625,240594944
2025-01-23 03:15:00+00:00,102883.0859375,102895.6171875,102788.8203125,102860.421875,59363328
2025-01-23 03:30:00+00:00,102879.3671875,102890.0703125,102857.9765625,102866.0,27373568
2025-01-23 03:45:00+00:00,102320.21875,102880.46875,102176.2421875,102880.46875,167628800
2025-01-23 04:00:00+00:00,102157.5703125,102391.828125,102140.5546875,102379.7421875,106328064
2025-01-23 04:15:00+00:00,101800.984375,102171.421875,101725.796875,102171.421875,623960064
2025-01-23 04:30:00+00:00,101628.3203125,101884.4453125,101534.4140625,101737.171875,621998080
2025-01-23 04:45:00+00:00,102008.6015625,102008.6015625,101705.6484375,101705.6484375,418160640
2025-01-23 05:00:00+00:00,102101.390625,102107.0390625,101926.875,101926.875,311742464
2025-01-23 05:15:00+00:00,101967.578125,102154.859375,101945.84375,102124.8359375,200409088
2025-01-23 05:30:00+00:00,102408.7578125,102408.7578125,101981.5,101981.5,324571136
2025-01-23 05:45:00+00:00,102386.546875,102513.7109375,102362.65625,102415.0703125,370888704
2025-01-23 06:00:00+00:00,102837.328125,102837.328125,102431.8125,102431.8125,114954240
2025-01-23 06:15:00+00:00,102766.125,102802.90625,102653.125,102802.90625,168214528
2025-01-23 06:30:00+00:00,102573.328125,102752.9609375,102573.328125,102752.9609375,30765056
2025-01-23 06:45:00+00:00,102205.6796875,102578.28125,102205.6796875,102578.28125,132276224
2025-01-23 07:00:00+00:00,102311.5625,102311.5625,102031.703125,102181.859375,232009728
2025-01-23 07:15:00+00:00,102243.2734375,102418.7265625,102231.8671875,102335.4140625,196829184
2025-01-23 07:30:00+00:00,102401.5546875,102444.5546875,102131.9140625,102253.2421875,230023168
2025-01-23 07:45:00+00:00,102654.4921875,102654.4921875,102366.703125,102366.703125,126431232
2025-01-23 08:00:00+00:00,102415.96875,102587.40625,102366.609375,102539.2890625,18718720
2025-01-23 08:15:00+00:00,102301.84375,102493.9609375,102269.09375,102407.2734375,26734592
2025-01-23 08:30:00+00:00,102284.2578125,102357.109375,102241.5546875,102345.2109375,22175744
2025-01-23 08:45:00+00:00,102169.453125,102423.21875,102052.5078125,102395.4609375,50946048
2025-01-23 09:00:00+00:00,102396.296875,102396.296875,102183.2421875,102183.2421875,109535232
2025-01-23 09:15:00+00:00,102208.046875,102384.0625,102197.3046875,102384.0625,239161344
2025-01-23 09:30:00+00:00,101936.25,102185.390625,101862.1328125,102162.625,382914560
2025-01-23 09:45:00+00:00,101663.4453125,101885.6328125,101606.546875,101865.140625,379240448
2025-01-23 10:00:00+00:00,101702.6484375,101752.46875,101582.609375,101654.703125,242552832
2025-01-23 10:15:00+00:00,101931.0234375,101949.828125,101810.4296875,101810.4296875,331046912
2025-01-23 10:30:00+00:00,101382.9140625,101923.390625,101382.9140625,101909.5625,216702976
2025-01-23 10:45:00+00:00,101611.203125,101611.203125,101259.078125,101259.078125,620085248
2025-01-23 11:00:00+00:00,101877.09375,101877.09375,101715.625,101752.703125,258166784
2025-01-23 11:15:00+00:00,101960.2109375,102079.1328125,101919.84375,101919.84375,238243840
2025-01-23 11:30:00+00:00,101850.375,102137.125,101850.375,101990.0703125,87236608
2025-01-23 11:45:00+00:00,101931.96875,101938.34375,101827.375,101881.921875,77668352
2025-01-23 12:00:00+00:00,101777.5078125,102054.953125,101777.5078125,101927.0859375,100139008
2025-01-23 12:15:00+00:00,101577.140625,101745.5703125,101411.171875,101745.5703125,180596736
2025-01-23 12:30:00+00:00,101523.328125,101865.5625,101462.375,101640.1796875,390057984
2025-01-23 12:45:00+00:00,101606.21875,101630.421875,101441.921875,101530.609375,509960192
2025-01-23 13:00:00+00:00,101625.4140625,101699.84375,101531.8671875,101585.515625,21270528
2025-01-23 13:15:00+00:00,101552.671875,101660.140625,101321.1015625,101660.140625,219537408
2025-01-23 13:30:00+00:00,102099.0859375,102108.7421875,101763.765625,101763.765625,362369024
2025-01-23 13:45:00+00:00,102563.6953125,102563.6953125,102133.4765625,102133.4765625,303337472
2025-01-23 14:00:00+00:00,102227.7421875,102480.6171875,102204.0859375,102480.6171875,0
2025-01-23 14:15:00+00:00,102261.9375,102342.5546875,102048.7421875,102255.7109375,11374592
2025-01-23 14:30:00+00:00,104477.9921875,104869.921875,102438.609375,102438.609375,2076819456
2025-01-23 14:45:00+00:00,104813.5,105870.7421875,104783.15625,104891.1953125,2234445824
2025-01-23 15:00:00+00:00,103173.3671875,105737.2109375,103048.8515625,104992.0234375,3315654656
2025-01-23 15:15:00+00:00,104160.2109375,104206.8203125,103058.9453125,103563.7421875,2926960640
2025-01-23 15:30:00+00:00,104850.484375,105002.4453125,104366.1875,104609.1796875,1942831104
2025-01-23 15:45:00+00:00,105050.21875,105281.4375,104753.1328125,104987.9375,1210482688
2025-01-23 16:00:00+00:00,106425.3984375,106425.3984375,105127.2734375,105197.0078125,1463001088
2025-01-23 16:15:00+00:00,105929.703125,106737.7109375,105490.9765625,106494.515625,2085519360
2025-01-23 16:30:00+00:00,106010.34375,106098.28125,105668.109375,106060.640625,684130304
2025-01-23 16:45:00+00:00,105175.953125,106347.390625,105167.1640625,106102.125,431538176
2025-01-23 17:00:00+00:00,104731.328125,104731.328125,104535.265625,104589.0546875,389783552
2025-01-23 17:15:00+00:00,105300.3828125,105342.0703125,104755.46875,104757.6875,482615296
2025-01-23 17:30:00+00:00,105524.1171875,105594.796875,105332.9921875,105332.9921875,483753984
2025-01-23 17:45:00+00:00,105912.9140625,106208.5,105611.1328125,105611.1328125,551124992
2025-01-23 18:00:00+00:00,105407.90625,106055.265625,105407.90625,105945.1953125,38428672
2025-01-23 18:15:00+00:00,105669.3359375,105859.4375,105250.8203125,105250.8203125,314884096
2025-01-23 18:30:00+00:00,105202.46875,105929.5546875,105202.46875,105806.03125,108290048
2025-01-23 18:45:00+00:00,105548.78125,105584.359375,105274.7421875,105274.7421875,218390528
2025-01-23 19:00:00+00:00,105124.5859375,105478.109375,104928.359375,105418.640625,143245312
2025-01-23 19:15:00+00:00,104925.0625,105024.7890625,104594.734375,105004.203125,371073024
2025-01-23 19:30:00+00:00,104842.5625,104907.375,104630.7734375,104907.375,186777600
2025-01-23 19:45:00+00:00,103811.0,104808.1640625,103524.671875,104808.1640625,301129728
2025-01-23 20:00:00+00:00,105004.7421875,105004.7421875,103318.5078125,103785.2890625,591527936
2025-01-23 20:15:00+00:00,105942.109375,106213.1875,104199.5625,104886.9921875,6540713984
2025-01-23 20:30:00+00:00,105400.125,105656.515625,104768.5859375,105656.515625,2333351936
2025-01-23 20:45:00+00:00,103547.2421875,104891.6015625,102881.640625,104891.6015625,2181201920
2025-01-23 21:00:00+00:00,102835.234375,103196.8515625,102741.90625,103092.6015625,1321648128
2025-01-23 21:15:00+00:00,102979.5859375,103291.4453125,102523.4921875,102961.6484375,1132912640
2025-01-23 21:30:00+00:00,102964.7578125,103130.6796875,102525.8515625,102762.015625,734650368
2025-01-23 21:45:00+00:00,103189.125,103189.125,102676.4453125,103051.3671875,439648256
2025-01-23 22:00:00+00:00,103542.2578125,103684.4921875,103126.3046875,103126.3046875,342376448
2025-01-23 22:15:00+00:00,103980.671875,104099.7109375,103603.5859375,103603.5859375,1018216448
2025-01-23 22:30:00+00:00,103985.65625,104410.4609375,103985.65625,104302.8515625,704888832
2025-01-23 22:45:00+00:00,103909.8125,104194.640625,103907.0234375,104015.1015625,258826240
2025-01-23 23:00:00+00:00,104244.59375,104327.765625,103870.984375,103987.9296875,91889664
2025-01-23 23:15:00+00:00,104340.7109375,104511.125,104192.453125,104192.453125,234946560
2025-01-23 23:30:00+00:00,104198.375,104357.203125,104194.21875,104357.203125,59604992
2025-01-23 23:45:00+00:00,104064.984375,104174.84375,104024.9765625,104174.84375,43278336
2025-01-24 00:00:00+00:00,103859.0,104150.9921875,103816.171875,103925.5625,113557504
2025-01-24 00:15:00+00:00,103711.734375,103907.453125,103582.359375,103849.3828125,20660224
2025-01-24 00:30:00+00:00,103575.5625,103725.125,103575.5625,103666.8359375,34078720
2025-01-24 00:45:00+00:00,103470.09375,103765.53125,103449.0,103607.8203125,0
2025-01-24 01:00:00+00:00,103594.296875,103635.21875,103445.40625,103445.40625,69713920
2025-01-24 01:15:00+00:00,103627.3984375,103837.4140625,103548.8359375,103578.953125,49111040
2025-01-24 01:30:00+00:00,103404.625,103620.4296875,103404.625,103620.4296875,0
2025-01-24 01:45:00+00:00,103118.1796875,103369.4375,103070.53125,103369.4375,1032192
2025-01-24 02:00:00+00:00,103222.2109375,103239.3359375,103033.03125,103220.75,0
2025-01-24 02:15:00+00:00,103363.3984375,103429.9765625,103227.9765625,103227.9765625,0
2025-01-24 02:30:00+00:00,103290.2421875,103480.171875,103290.2421875,103372.140625,0
2025-01-24 02:45:00+00:00,103023.953125,103290.984375,102979.3125,103290.984375,12189696
2025-01-24 03:00:00+00:00,103167.2890625,103396.9296875,103024.5859375,103024.5859375,1736704
2025-01-24 03:15:00+00:00,103590.6953125,103590.6953125,102816.359375,103172.5234375,66527232
2025-01-24 03:30:00+00:00,104161.8828125,104179.2890625,103441.5859375,103441.5859375,1165312000
2025-01-24 03:45:00+00:00,103895.8359375,104118.5390625,103895.8359375,104118.5390625,146571264
2025-01-24 04:00:00+00:00,104013.890625,104056.1875,103810.3046875,103895.1484375,0
2025-01-24 04:15:00+00:00,103959.9140625,104081.7109375,103908.1796875,104030.015625,0
2025-01-24 04:30:00+00:00,104308.8046875,104308.8046875,103966.6875,103966.6875,0
2025-01-24 04:45:00+00:00,104653.6015625,104685.078125,104404.921875,104404.921875,17817600
2025-01-24 05:00:00+00:00,104965.5703125,104974.3984375,104570.9765625,104571.28125,139223040
2025-01-24 05:15:00+00:00,104858.3828125,104953.1015625,104741.671875,104860.4921875,68059136
2025-01-24 05:30:00+00:00,104899.6953125,104972.2734375,104876.390625,104876.390625,0
2025-01-24 05:45:00+00:00,105206.6875,105206.6875,104839.703125,104913.078125,0
