Datetime,Close,High,Low,Open,Volume
2024-11-11 15:00:00+00:00,19477.119140625,19490.779296875,19466.919921875,19489.080078125,0
2024-11-11 16:00:00+00:00,19454.259765625,19482.2109375,19454.259765625,19477.26953125,0
2024-11-12 08:00:00+00:00,19295.58984375,19302.7890625,19224.7109375,19260.580078125,0
2024-11-12 09:00:00+00:00,19320.830078125,19339.8203125,19276.220703125,19295.599609375,0
2024-11-12 10:00:00+00:00,19267.1796875,19320.75,19256.33984375,19320.75,0
2024-11-12 11:00:00+00:00,19265.69921875,19302.0,19256.9609375,19267.310546875,0
2024-11-12 12:00:00+00:00,19229.08984375,19281.759765625,19226.150390625,19265.66015625,0
2024-11-12 13:00:00+00:00,19263.25,19267.30078125,19221.2890625,19229.08984375,0
2024-11-12 14:00:00+00:00,19222.869140625,19273.759765625,19221.970703125,19268.5390625,0
2024-11-12 15:00:00+00:00,19077.490234375,19228.25,19073.16015625,19225.75,0
2024-11-12 16:00:00+00:00,19045.619140625,19076.859375,19019.669921875,19076.640625,0
2024-11-13 08:00:00+00:00,19090.279296875,19093.66015625,19017.4296875,19024.279296875,0
2024-11-13 09:00:00+00:00,19116.48046875,19125.689453125,19084.48046875,19090.279296875,0
2024-11-13 10:00:00+00:00,19086.25,19117.48046875,19056.390625,19116.5,0
2024-11-13 11:00:00+00:00,19005.5703125,19100.51953125,19005.5703125,19086.1796875,0
2024-11-13 12:00:00+00:00,18934.55078125,19023.509765625,18933.6796875,19005.5703125,0
2024-11-13 13:00:00+00:00,18978.689453125,19006.150390625,18918.2109375,18933.849609375,0
2024-11-13 14:00:00+00:00,18892.7890625,18979.689453125,18838.6796875,18978.619140625,0
2024-11-13 15:00:00+00:00,18937.869140625,18938.23046875,18847.490234375,18893.890625,0
2024-11-13 16:00:00+00:00,18977.5390625,18984.4609375,18937.240234375,18937.240234375,0
2024-11-14 08:00:00+00:00,19135.939453125,19145.759765625,19060.439453125,19072.189453125,0
2024-11-14 09:00:00+00:00,19212.150390625,19242.94921875,19134.26953125,19134.48046875,0
2024-11-14 10:00:00+00:00,19210.220703125,19236.66015625,19198.029296875,19212.08984375,0
2024-11-14 11:00:00+00:00,19246.5703125,19261.8203125,19203.16015625,19209.859375,0
2024-11-14 12:00:00+00:00,19248.08984375,19264.5390625,19234.470703125,19247.609375,0
2024-11-14 13:00:00+00:00,19295.689453125,19307.5703125,19246.5390625,19247.779296875,0
2024-11-14 14:00:00+00:00,19259.05078125,19303.220703125,19240.150390625,19295.8203125,0
2024-11-14 15:00:00+00:00,19248.759765625,19289.240234375,19230.150390625,19260.169921875,0
2024-11-14 16:00:00+00:00,19243.009765625,19263.509765625,19241.69921875,19248.970703125,0
2024-11-15 08:00:00+00:00,19214.140625,19214.1796875,19121.140625,19135.640625,0
2024-11-15 09:00:00+00:00,19259.869140625,19261.099609375,19202.900390625,19214.3203125,0
2024-11-15 10:00:00+00:00,19276.640625,19288.890625,19238.150390625,19259.869140625,0
2024-11-15 11:00:00+00:00,19223.259765625,19279.83984375,19222.529296875,19276.2890625,0
2024-11-15 12:00:00+00:00,19255.2890625,19270.849609375,19222.630859375,19223.390625,0
2024-11-15 13:00:00+00:00,19220.55078125,19255.2890625,19196.55078125,19255.2890625,0
2024-11-15 14:00:00+00:00,19244.330078125,19261.150390625,19207.099609375,19220.55078125,0
2024-11-15 15:00:00+00:00,19209.2890625,19251.259765625,19200.439453125,19244.51953125,0
2024-11-15 16:00:00+00:00,19219.890625,19220.630859375,19173.119140625,19208.890625,0
2024-11-18 08:00:00+00:00,19226.19921875,19279.16015625,19219.400390625,19249.259765625,0
2024-11-18 09:00:00+00:00,19177.650390625,19226.609375,19158.060546875,19226.240234375,0
2024-11-18 10:00:00+00:00,19203.30078125,19214.2109375,19168.73046875,19177.58984375,0
2024-11-18 11:00:00+00:00,19152.08984375,19204.6796875,19121.970703125,19203.48046875,0
2024-11-18 12:00:00+00:00,19142.630859375,19185.73046875,19142.630859375,19152.650390625,0
2024-11-18 13:00:00+00:00,19132.4609375,19145.349609375,19091.900390625,19141.810546875,0
2024-11-18 14:00:00+00:00,19124.310546875,19155.25,19107.349609375,19132.4609375,0
2024-11-18 15:00:00+00:00,19178.33984375,19203.880859375,19120.009765625,19124.359375,0
2024-11-18 16:00:00+00:00,19176.4296875,19191.880859375,19166.94921875,19178.439453125,0
2024-11-19 08:00:00+00:00,19098.51953125,19211.80078125,19063.8203125,19175.83984375,0
2024-11-19 09:00:00+00:00,18956.490234375,19108.8203125,18926.05078125,19098.400390625,0
2024-11-19 10:00:00+00:00,18970.029296875,18991.25,18925.939453125,18956.490234375,0
2024-11-19 11:00:00+00:00,18969.140625,18987.279296875,18940.66015625,18970.029296875,0
2024-11-19 12:00:00+00:00,19009.080078125,19013.439453125,18964.2890625,18969.140625,0
2024-11-19 13:00:00+00:00,18841.1796875,19009.83984375,18841.1796875,19009.080078125,0
2024-11-19 14:00:00+00:00,18900.69921875,18932.380859375,18812.529296875,18841.390625,0
2024-11-19 15:00:00+00:00,19005.220703125,19012.099609375,18896.509765625,18901.3203125,0
2024-11-19 16:00:00+00:00,19061.380859375,19062.380859375,18987.970703125,19005.16015625,0
2024-11-20 08:00:00+00:00,19143.419921875,19198.740234375,19142.009765625,19153.029296875,0
2024-11-20 09:00:00+00:00,19140.740234375,19183.23046875,19113.890625,19142.720703125,0
2024-11-20 10:00:00+00:00,19112.2109375,19168.080078125,19109.640625,19140.830078125,0
2024-11-20 11:00:00+00:00,19125.5703125,19127.369140625,19102.80078125,19112.380859375,0
2024-11-20 12:00:00+00:00,19152.66015625,19155.66015625,19091.98046875,19123.779296875,0
2024-11-20 13:00:00+00:00,19114.509765625,19167.4609375,19113.5390625,19152.66015625,0
2024-11-20 14:00:00+00:00,19017.640625,19121.76953125,19005.810546875,19114.509765625,0
2024-11-20 15:00:00+00:00,19066.919921875,19070.939453125,18962.189453125,19017.869140625,0
2024-11-20 16:00:00+00:00,19000.44921875,19066.919921875,18994.390625,19066.919921875,0
2024-11-21 08:00:00+00:00,19007.94921875,19060.919921875,18933.240234375,19060.919921875,0
2024-11-21 09:00:00+00:00,18983.380859375,19008.490234375,18900.01953125,19008.0,0
2024-11-21 10:00:00+00:00,18993.0390625,19007.91015625,18945.029296875,18984.240234375,0
2024-11-21 11:00:00+00:00,19046.869140625,19064.4609375,18992.830078125,18993.0390625,0
2024-11-21 12:00:00+00:00,19042.810546875,19090.310546875,19041.060546875,19046.869140625,0
2024-11-21 13:00:00+00:00,19049.150390625,19094.220703125,19042.83984375,19042.83984375,0
2024-11-21 14:00:00+00:00,19062.19921875,19092.9296875,19004.759765625,19049.150390625,0
2024-11-21 15:00:00+00:00,19138.369140625,19145.76953125,19038.6796875,19061.66015625,0
2024-11-21 16:00:00+00:00,19147.41015625,19151.619140625,19119.330078125,19138.4609375,0
2024-11-22 08:00:00+00:00,19250.5703125,19272.990234375,19230.55078125,19240.23046875,0
2024-11-22 09:00:00+00:00,19129.2890625,19250.5703125,19036.41015625,19250.5703125,0
2024-11-22 10:00:00+00:00,19130.029296875,19139.48046875,19074.91015625,19129.2890625,0
2024-11-22 11:00:00+00:00,19144.130859375,19144.33984375,19101.009765625,19126.25,0
2024-11-22 12:00:00+00:00,19226.94921875,19230.810546875,19143.7109375,19143.859375,0
2024-11-22 13:00:00+00:00,19230.30078125,19263.599609375,19220.5390625,19227.009765625,0
2024-11-22 14:00:00+00:00,19325.9296875,19332.150390625,19218.4609375,19230.369140625,0
2024-11-22 15:00:00+00:00,19303.740234375,19338.099609375,19277.509765625,19328.66015625,0
2024-11-22 16:00:00+00:00,19302.76953125,19313.05078125,19291.9296875,19303.66015625,0
2024-11-25 08:00:00+00:00,19371.240234375,19468.30078125,19371.240234375,19462.240234375,0
2024-11-25 09:00:00+00:00,19398.5703125,19423.3203125,19360.0,19371.099609375,0
2024-11-25 10:00:00+00:00,19385.26953125,19413.8203125,19385.26953125,19398.33984375,0
2024-11-25 11:00:00+00:00,19345.990234375,19385.23046875,19345.990234375,19385.23046875,0
2024-11-25 12:00:00+00:00,19387.509765625,19393.51953125,19329.880859375,19345.990234375,0
2024-11-25 13:00:00+00:00,19425.130859375,19429.41015625,19387.41015625,19387.41015625,0
2024-11-25 14:00:00+00:00,19416.5703125,19437.5390625,19394.439453125,19424.9296875,0
2024-11-25 15:00:00+00:00,19426.359375,19427.16015625,19376.9609375,19416.779296875,0
2024-11-25 16:00:00+00:00,19411.9609375,19437.94921875,19407.130859375,19426.359375,0
2024-11-26 08:00:00+00:00,19269.9296875,19315.3203125,19239.369140625,19309.16015625,0
2024-11-26 09:00:00+00:00,19292.740234375,19321.240234375,19269.9296875,19269.9296875,0
2024-11-26 10:00:00+00:00,19302.189453125,19311.650390625,19272.689453125,19291.970703125,0
2024-11-26 11:00:00+00:00,19341.859375,19345.0703125,19293.830078125,19302.419921875,0
2024-11-26 12:00:00+00:00,19374.720703125,19382.189453125,19338.349609375,19341.7890625,0
2024-11-26 13:00:00+00:00,19344.439453125,19385.349609375,19334.359375,19374.720703125,0
2024-11-26 14:00:00+00:00,19341.619140625,19375.990234375,19335.5390625,19344.349609375,0
2024-11-26 15:00:00+00:00,19295.4609375,19346.4609375,19263.390625,19341.890625,0
2024-11-26 16:00:00+00:00,19307.509765625,19317.51953125,19283.75,19295.33984375,0
2024-11-27 08:00:00+00:00,19243.80078125,19287.0390625,19207.400390625,19257.76953125,0
2024-11-27 09:00:00+00:00,19211.119140625,19271.76953125,19151.630859375,19243.130859375,0
2024-11-27 10:00:00+00:00,19186.380859375,19221.419921875,19162.740234375,19211.119140625,0
2024-11-27 11:00:00+00:00,19216.349609375,19216.349609375,19145.009765625,19186.380859375,0
2024-11-27 12:00:00+00:00,19215.640625,19235.099609375,19191.44921875,19215.060546875,0
2024-11-27 13:00:00+00:00,19230.060546875,19269.830078125,19214.830078125,19215.220703125,0
2024-11-27 14:00:00+00:00,19252.80078125,19266.939453125,19186.51953125,19229.880859375,0
2024-11-27 15:00:00+00:00,19251.669921875,19266.599609375,19224.25,19262.060546875,0
2024-11-27 16:00:00+00:00,19260.919921875,19262.7109375,19240.91015625,19251.66015625,0
2024-11-28 08:00:00+00:00,19388.69921875,19399.890625,19353.470703125,19366.720703125,0
2024-11-28 09:00:00+00:00,19426.560546875,19437.5703125,19382.240234375,19388.69921875,0
2024-11-28 10:00:00+00:00,19396.650390625,19433.759765625,19382.189453125,19426.509765625,0
2024-11-28 11:00:00+00:00,19397.150390625,19402.30078125,19360.669921875,19396.51953125,0
2024-11-28 12:00:00+00:00,19380.0703125,19397.91015625,19373.69921875,19397.150390625,0
2024-11-28 13:00:00+00:00,19393.2890625,19403.5,19346.58984375,19380.0703125,0
2024-11-28 14:00:00+00:00,19416.55078125,19429.240234375,19392.080078125,19393.33984375,0
2024-11-28 15:00:00+00:00,19406.5,19436.599609375,19404.580078125,19416.619140625,0
2024-11-28 16:00:00+00:00,19422.8203125,19428.240234375,19406.630859375,19406.810546875,0
2024-11-29 08:00:00+00:00,19404.19921875,19426.2890625,19388.560546875,19400.380859375,0
2024-11-29 09:00:00+00:00,19420.4609375,19423.619140625,19380.2109375,19404.19921875,0
2024-11-29 10:00:00+00:00,19436.939453125,19445.66015625,19402.400390625,19420.5390625,0
2024-11-29 11:00:00+00:00,19504.58984375,19507.310546875,19424.5390625,19434.349609375,0
2024-11-29 12:00:00+00:00,19504.119140625,19523.5,19491.26953125,19504.58984375,0
2024-11-29 13:00:00+00:00,19449.240234375,19518.849609375,19443.6796875,19504.119140625,0
2024-11-29 14:00:00+00:00,19502.119140625,19513.5390625,19449.240234375,19449.240234375,0
2024-11-29 15:00:00+00:00,19553.0,19563.619140625,19498.48046875,19501.44921875,0
2024-11-29 16:00:00+00:00,19628.1796875,19640.150390625,19553.33984375,19553.33984375,0
2024-12-02 08:00:00+00:00,19610.6796875,19611.369140625,19568.5,19586.169921875,0
2024-12-02 09:00:00+00:00,19622.630859375,19631.240234375,19593.169921875,19610.6796875,0
2024-12-02 10:00:00+00:00,19706.19921875,19739.119140625,19613.349609375,19622.630859375,0
2024-12-02 11:00:00+00:00,19827.619140625,19830.41015625,19706.41015625,19706.41015625,0
2024-12-02 12:00:00+00:00,19870.19921875,19882.130859375,19825.009765625,19827.619140625,0
2024-12-02 13:00:00+00:00,19888.380859375,19929.080078125,19857.279296875,19870.080078125,0
2024-12-02 14:00:00+00:00,19810.919921875,19893.689453125,19807.439453125,19888.4296875,0
2024-12-02 15:00:00+00:00,19851.01953125,19859.4296875,19792.349609375,19812.990234375,0
2024-12-02 16:00:00+00:00,19906.66015625,19918.740234375,19851.380859375,19851.380859375,0
2024-12-03 08:00:00+00:00,20007.689453125,20038.009765625,19947.0390625,19947.1796875,0
2024-12-03 09:00:00+00:00,19996.390625,20011.4296875,19970.330078125,20008.189453125,0
2024-12-03 10:00:00+00:00,19972.880859375,20001.44921875,19957.640625,19995.599609375,0
2024-12-03 11:00:00+00:00,19969.66015625,19977.01953125,19939.83984375,19972.880859375,0
2024-12-03 12:00:00+00:00,19969.029296875,19981.5,19958.650390625,19969.720703125,0
2024-12-03 13:00:00+00:00,19947.689453125,19993.26953125,19941.0703125,19969.029296875,0
2024-12-03 14:00:00+00:00,19954.7109375,19970.609375,19926.259765625,19947.689453125,0
2024-12-03 15:00:00+00:00,19990.990234375,20000.76953125,19951.779296875,19954.55078125,0
2024-12-03 16:00:00+00:00,20035.759765625,20035.859375,19990.919921875,19990.919921875,0
2024-12-04 08:00:00+00:00,20194.19921875,20194.19921875,20085.310546875,20103.890625,0
2024-12-04 09:00:00+00:00,20193.130859375,20203.8203125,20157.970703125,20193.890625,0
2024-12-04 10:00:00+00:00,20183.689453125,20211.380859375,20156.48046875,20193.130859375,0
2024-12-04 11:00:00+00:00,20212.919921875,20222.0,20181.5703125,20183.5390625,0
2024-12-04 12:00:00+00:00,20159.91015625,20228.98046875,20157.119140625,20212.400390625,0
2024-12-04 13:00:00+00:00,20191.4296875,20200.91015625,20132.330078125,20159.439453125,0
2024-12-04 14:00:00+00:00,20206.119140625,20226.44921875,20186.66015625,20191.4296875,0
2024-12-04 15:00:00+00:00,20228.380859375,20260.609375,20186.380859375,20206.119140625,0
2024-12-04 16:00:00+00:00,20218.16015625,20230.0390625,20204.900390625,20227.6796875,0
2024-12-05 08:00:00+00:00,20285.509765625,20291.75,20216.330078125,20218.2890625,0
2024-12-05 09:00:00+00:00,20269.349609375,20294.939453125,20256.30078125,20285.509765625,0
2024-12-05 10:00:00+00:00,20285.0,20324.3203125,20269.23046875,20269.23046875,0
2024-12-05 11:00:00+00:00,20308.48046875,20324.759765625,20284.130859375,20284.759765625,0
2024-12-05 12:00:00+00:00,20308.2890625,20313.830078125,20290.19921875,20308.970703125,0
2024-12-05 13:00:00+00:00,20309.4296875,20317.009765625,20288.69921875,20308.080078125,0
2024-12-05 14:00:00+00:00,20329.73046875,20339.5703125,20284.51953125,20309.7890625,0
2024-12-05 15:00:00+00:00,20349.69921875,20373.4296875,20330.859375,20330.859375,0
2024-12-05 16:00:00+00:00,20367.099609375,20368.650390625,20343.400390625,20349.779296875,0
2024-12-06 08:00:00+00:00,20395.369140625,20409.490234375,20331.240234375,20374.5390625,0
2024-12-06 09:00:00+00:00,20405.369140625,20424.7109375,20378.5390625,20395.369140625,0
2024-12-06 10:00:00+00:00,20395.6796875,20418.2109375,20384.5,20405.490234375,0
2024-12-06 11:00:00+00:00,20391.73046875,20407.41015625,20384.400390625,20399.5703125,0
2024-12-06 12:00:00+00:00,20413.80078125,20414.5,20391.6796875,20391.6796875,0
2024-12-06 13:00:00+00:00,20408.73046875,20425.859375,20401.849609375,20413.80078125,0
2024-12-06 14:00:00+00:00,20384.470703125,20419.0390625,20376.900390625,20408.73046875,0
2024-12-06 15:00:00+00:00,20370.150390625,20413.669921875,20369.7890625,20384.83984375,0
2024-12-06 16:00:00+00:00,20388.759765625,20391.33984375,20370.23046875,20370.23046875,0
2024-12-09 08:00:00+00:00,20400.7109375,20461.849609375,20389.419921875,20461.849609375,0
2024-12-09 09:00:00+00:00,20362.8203125,20404.7890625,20349.900390625,20400.7109375,0
2024-12-09 10:00:00+00:00,20349.439453125,20371.939453125,20318.259765625,20362.880859375,0
2024-12-09 11:00:00+00:00,20358.44921875,20366.25,20340.939453125,20349.19921875,0
2024-12-09 12:00:00+00:00,20360.55078125,20381.650390625,20358.630859375,20358.630859375,0
2024-12-09 13:00:00+00:00,20398.810546875,20406.3203125,20354.779296875,20360.55078125,0
2024-12-09 14:00:00+00:00,20412.669921875,20418.73046875,20393.0390625,20398.810546875,0
2024-12-09 15:00:00+00:00,20368.69921875,20416.810546875,20360.08984375,20414.109375,0
2024-12-09 16:00:00+00:00,20353.9296875,20371.109375,20324.0390625,20370.130859375,0
2024-12-10 08:00:00+00:00,20322.44921875,20339.1796875,20277.630859375,20278.740234375,0
2024-12-10 09:00:00+00:00,20321.69921875,20350.310546875,20310.91015625,20322.44921875,0
2024-12-10 10:00:00+00:00,20316.9296875,20336.330078125,20300.109375,20322.140625,0
2024-12-10 11:00:00+00:00,20362.26953125,20367.69921875,20316.9296875,20316.9296875,0
2024-12-10 12:00:00+00:00,20367.2109375,20376.060546875,20355.849609375,20362.26953125,0
2024-12-10 13:00:00+00:00,20377.01953125,20393.859375,20348.240234375,20367.2109375,0
2024-12-10 14:00:00+00:00,20365.630859375,20385.48046875,20345.619140625,20377.119140625,0
2024-12-10 15:00:00+00:00,20368.259765625,20382.990234375,20353.349609375,20368.890625,0
2024-12-10 16:00:00+00:00,20349.369140625,20373.880859375,20335.990234375,20367.509765625,0
2024-12-11 08:00:00+00:00,20332.5703125,20344.08984375,20292.859375,20296.189453125,0
2024-12-11 09:00:00+00:00,20340.19921875,20355.759765625,20316.01953125,20332.119140625,0
2024-12-11 10:00:00+00:00,20340.48046875,20350.890625,20319.400390625,20341.189453125,0
2024-12-11 11:00:00+00:00,20342.599609375,20349.470703125,20326.80078125,20340.48046875,0
2024-12-11 12:00:00+00:00,20324.560546875,20342.599609375,20321.7890625,20342.599609375,0
2024-12-11 13:00:00+00:00,20359.2109375,20370.939453125,20324.619140625,20324.619140625,0
2024-12-11 14:00:00+00:00,20361.05078125,20383.5,20331.91015625,20359.2109375,0
2024-12-11 15:00:00+00:00,20375.849609375,20378.490234375,20343.599609375,20362.0,0
2024-12-11 16:00:00+00:00,20414.44921875,20414.919921875,20370.439453125,20375.75,0
2024-12-12 08:00:00+00:00,20426.98046875,20450.130859375,20406.5390625,20440.0703125,0
2024-12-12 09:00:00+00:00,20425.919921875,20439.4296875,20402.609375,20426.98046875,0
2024-12-12 10:00:00+00:00,20408.599609375,20426.580078125,20399.029296875,20426.41015625,0
2024-12-12 11:00:00+00:00,20397.0703125,20429.560546875,20388.029296875,20408.599609375,0
2024-12-12 12:00:00+00:00,20402.330078125,20414.259765625,20396.73046875,20398.05078125,0
2024-12-12 13:00:00+00:00,20420.58984375,20453.439453125,20394.830078125,20402.419921875,0
2024-12-12 14:00:00+00:00,20428.73046875,20437.0390625,20393.240234375,20420.529296875,0
2024-12-12 15:00:00+00:00,20423.01953125,20438.310546875,20403.4609375,20428.80078125,0
2024-12-12 16:00:00+00:00,20427.740234375,20433.0,20411.05078125,20423.01953125,0
2024-12-13 08:00:00+00:00,20499.380859375,20521.779296875,20447.26953125,20450.9609375,0
2024-12-13 09:00:00+00:00,20488.98046875,20501.529296875,20472.470703125,20499.380859375,0
2024-12-13 10:00:00+00:00,20503.4296875,20522.8203125,20467.44921875,20489.349609375,0
2024-12-13 11:00:00+00:00,20475.41015625,20507.2890625,20471.58984375,20505.0,0
2024-12-13 12:00:00+00:00,20441.76953125,20484.4609375,20440.080078125,20475.359375,0
2024-12-13 13:00:00+00:00,20458.509765625,20473.1796875,20421.990234375,20441.849609375,0
2024-12-13 14:00:00+00:00,20433.419921875,20475.9609375,20432.439453125,20458.509765625,0
2024-12-13 15:00:00+00:00,20386.419921875,20433.849609375,20384.109375,20433.33984375,0
2024-12-13 16:00:00+00:00,20389.970703125,20391.4296875,20367.119140625,20386.419921875,0
2024-12-16 08:00:00+00:00,20351.869140625,20387.880859375,20338.580078125,20360.75,0
2024-12-16 09:00:00+00:00,20342.33984375,20359.439453125,20331.75,20351.869140625,0
2024-12-16 10:00:00+00:00,20347.150390625,20362.30078125,20311.900390625,20342.25,0
2024-12-16 11:00:00+00:00,20327.80078125,20347.9296875,20324.83984375,20347.150390625,0
2024-12-16 12:00:00+00:00,20321.48046875,20348.51953125,20317.83984375,20328.560546875,0
2024-12-16 13:00:00+00:00,20346.91015625,20349.310546875,20316.0,20321.48046875,0
2024-12-16 14:00:00+00:00,20333.169921875,20346.91015625,20317.470703125,20346.91015625,0
2024-12-16 15:00:00+00:00,20330.4609375,20359.01953125,20325.119140625,20333.2890625,0
2024-12-16 16:00:00+00:00,20310.810546875,20331.94921875,20304.779296875,20330.41015625,0
2024-12-17 08:00:00+00:00,20295.55078125,20304.939453125,20257.439453125,20290.9609375,0
2024-12-17 09:00:00+00:00,20322.599609375,20332.75,20295.140625,20295.6796875,0
2024-12-17 10:00:00+00:00,20344.58984375,20354.33984375,20321.740234375,20322.48046875,0
2024-12-17 11:00:00+00:00,20311.3203125,20356.580078125,20309.330078125,20344.58984375,0
2024-12-17 12:00:00+00:00,20286.0,20320.349609375,20285.6796875,20311.490234375,0
2024-12-17 13:00:00+00:00,20303.41015625,20304.19921875,20261.470703125,20285.849609375,0
2024-12-17 14:00:00+00:00,20277.580078125,20315.51953125,20263.119140625,20303.41015625,0
2024-12-17 15:00:00+00:00,20264.5703125,20282.73046875,20252.140625,20277.609375,0
2024-12-17 16:00:00+00:00,20254.16015625,20269.0703125,20241.5,20264.5703125,0
2024-12-18 08:00:00+00:00,20272.66015625,20299.669921875,20244.9296875,20273.849609375,0
2024-12-18 09:00:00+00:00,20267.58984375,20281.349609375,20251.51953125,20272.66015625,0
2024-12-18 10:00:00+00:00,20320.060546875,20320.849609375,20262.76953125,20267.400390625,0
2024-12-18 11:00:00+00:00,20299.08984375,20329.669921875,20295.990234375,20320.029296875,0
2024-12-18 12:00:00+00:00,20296.919921875,20313.189453125,20293.400390625,20299.2890625,0
2024-12-18 13:00:00+00:00,20256.41015625,20296.919921875,20251.7109375,20296.919921875,0
2024-12-18 14:00:00+00:00,20275.400390625,20300.400390625,20247.880859375,20256.4609375,0
2024-12-18 15:00:00+00:00,20283.140625,20298.259765625,20268.900390625,20275.05078125,0
2024-12-18 16:00:00+00:00,20261.0,20284.900390625,20241.98046875,20282.599609375,0
2024-12-19 08:00:00+00:00,20097.58984375,20105.099609375,20021.720703125,20032.05078125,0
2024-12-19 09:00:00+00:00,20038.849609375,20097.599609375,20028.939453125,20097.599609375,0
2024-12-19 10:00:00+00:00,19990.0390625,20069.0390625,19983.119140625,20038.9609375,0
2024-12-19 11:00:00+00:00,20029.580078125,20030.689453125,19982.349609375,19990.140625,0
2024-12-19 12:00:00+00:00,20067.66015625,20081.23046875,20029.76953125,20029.76953125,0
2024-12-19 13:00:00+00:00,20050.23046875,20079.830078125,20037.970703125,20067.66015625,0
2024-12-19 14:00:00+00:00,20005.6796875,20062.51953125,19996.0703125,20050.26953125,0
2024-12-19 15:00:00+00:00,19996.109375,20009.900390625,19959.419921875,20005.33984375,0
2024-12-19 16:00:00+00:00,19999.859375,20003.099609375,19964.650390625,19996.470703125,0
2024-12-20 08:00:00+00:00,19761.990234375,19827.359375,19712.640625,19822.869140625,0
2024-12-20 09:00:00+00:00,19728.400390625,19768.51953125,19715.220703125,19761.990234375,0
2024-12-20 10:00:00+00:00,19734.05078125,19771.16015625,19700.779296875,19728.400390625,0
2024-12-20 11:00:00+00:00,19669.669921875,19741.740234375,19668.9609375,19732.689453125,0
2024-12-20 12:00:00+00:00,19707.359375,19714.849609375,19649.869140625,19670.2890625,0
2024-12-20 13:00:00+00:00,19726.80078125,19758.66015625,19698.48046875,19707.359375,0
2024-12-20 14:00:00+00:00,19769.220703125,19783.369140625,19709.76953125,19726.80078125,0
2024-12-20 15:00:00+00:00,19878.16015625,19885.4609375,19774.0,19775.029296875,0
2024-12-20 16:00:00+00:00,19916.240234375,19924.69921875,19875.3203125,19878.3203125,0
2024-12-23 08:00:00+00:00,19867.009765625,19871.560546875,19805.5703125,19847.970703125,0
2024-12-23 09:00:00+00:00,19871.26953125,19897.919921875,19865.779296875,19866.650390625,0
2024-12-23 10:00:00+00:00,19876.94921875,19901.3203125,19870.220703125,19871.6796875,0
2024-12-23 11:00:00+00:00,19847.4609375,19883.869140625,19843.970703125,19876.94921875,0
2024-12-23 12:00:00+00:00,19892.330078125,19892.330078125,19847.400390625,19847.400390625,0
2024-12-23 13:00:00+00:00,19828.759765625,19893.0390625,19822.23046875,19892.509765625,0
2024-12-23 14:00:00+00:00,19884.310546875,19895.390625,19824.189453125,19828.759765625,0
2024-12-23 15:00:00+00:00,19815.369140625,19888.0390625,19810.529296875,19884.310546875,0
2024-12-23 16:00:00+00:00,19838.029296875,19852.970703125,19814.560546875,19814.560546875,0
2024-12-27 08:00:00+00:00,19875.30078125,19879.080078125,19801.330078125,19831.6796875,0
2024-12-27 09:00:00+00:00,19921.130859375,19926.23046875,19870.0703125,19876.150390625,0
2024-12-27 10:00:00+00:00,19930.73046875,19935.150390625,19884.44921875,19921.130859375,0
2024-12-27 11:00:00+00:00,19926.869140625,19931.810546875,19903.099609375,19931.4296875,0
2024-12-27 12:00:00+00:00,19964.01953125,19964.490234375,19926.869140625,19926.869140625,0
2024-12-27 13:00:00+00:00,19913.810546875,19965.599609375,19913.810546875,19964.01953125,0
2024-12-27 14:00:00+00:00,19970.94921875,19982.5,19911.349609375,19912.4296875,0
2024-12-27 15:00:00+00:00,19960.7890625,19972.41015625,19889.98046875,19970.990234375,0
2024-12-27 16:00:00+00:00,19958.76953125,19963.380859375,19928.94921875,19960.7890625,0
2024-12-30 08:00:00+00:00,19931.279296875,19941.109375,19882.669921875,19892.970703125,0
2024-12-30 09:00:00+00:00,19943.01953125,19964.630859375,19927.41015625,19931.279296875,0
2024-12-30 10:00:00+00:00,19940.169921875,19968.529296875,19932.4296875,19943.01953125,0
2024-12-30 11:00:00+00:00,19970.490234375,19972.919921875,19940.109375,19940.109375,0
2024-12-30 12:00:00+00:00,19903.83984375,19978.0,19883.169921875,19970.490234375,0
2025-01-02 08:00:00+00:00,19944.490234375,20024.7890625,19903.0703125,19923.0703125,0
2025-01-02 09:00:00+00:00,19919.859375,19952.130859375,19886.0390625,19944.16015625,0
2025-01-02 10:00:00+00:00,19864.98046875,19922.5703125,19846.900390625,19919.859375,0
2025-01-02 11:00:00+00:00,19909.109375,19909.169921875,19833.8203125,19864.76953125,0
2025-01-02 12:00:00+00:00,19916.73046875,19944.279296875,19892.009765625,19909.109375,0
2025-01-02 13:00:00+00:00,19942.400390625,19963.01953125,19916.08984375,19916.08984375,0
2025-01-02 14:00:00+00:00,19967.9609375,19985.970703125,19918.98046875,19942.400390625,0
2025-01-02 15:00:00+00:00,19987.5703125,19997.16015625,19937.5390625,19967.779296875,0
2025-01-02 16:00:00+00:00,20003.720703125,20010.140625,19951.599609375,19987.470703125,0
2025-01-03 08:00:00+00:00,19924.73046875,20031.109375,19919.7109375,20028.400390625,0
2025-01-03 09:00:00+00:00,19969.939453125,19980.470703125,19918.640625,19924.619140625,0
2025-01-03 10:00:00+00:00,19927.759765625,19970.669921875,19919.919921875,19970.16015625,0
2025-01-03 11:00:00+00:00,19956.400390625,19964.939453125,19927.759765625,19927.759765625,0
2025-01-03 12:00:00+00:00,19956.7890625,19963.560546875,19940.9609375,19954.5703125,0
